TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
0.000059545 94.0156289935 2.9382104152 6.4925798631 1
1.7251155972 94.0156289935 4.6297077432 -2.6131804179 1
3.4501716495 94.0156289935 7.8658238217 -7.7320392302 1
5.1752277017 94.0156289935 -0.5109560999 -7.6239805993 1
6.9002837539 94.0156289935 4.1996132795 -5.6959017722 1
8.6253398061 94.0156289935 -2.2506404209 3.2310394341 1
10.3503958583 94.0156289935 -0.6714002719 2.0053088049 1
12.0754519105 94.0156289935 -1.6287364036 3.5354852356 1
13.8005079627 94.0156289935 0 -0 0
15.5255640149 94.0156289935 -5.6952728469 -4.229616618 1
17.2506200671 94.0156289935 -2.0380026415 -6.8611952448 1
18.9756761193 94.0156289935 -5.6373030656 -4.8738459433 1
20.7007321715 94.0156289935 -3.6746508233 -6.6097759055 1
22.4257882237 94.0156289935 -0.1334562478 1.9497159159 1
24.150844276 94.0156289935 2.9859854364 -0.6114662555 1
25.8759003282 94.0156289935 -4.9832912946 -2.4885455765 1
27.6009563804 94.0156289935 -2.0567929434 6.4082195511 1
29.3260124326 94.0156289935 -0.5508570441 1.8581320448 1
31.0510684848 94.0156289935 0.8141255428 1.0951650388 1
32.776124537 94.0156289935 3.3191520485 -1.8651465333 1
34.5011805892 94.0156289935 1.8424394145 -1.3371302761 1
36.2262366414 94.0156289935 5.7307624024 -1.011701331 1
37.9512926936 94.0156289935 -6.8881399838 -2.6650559639 1
39.6763487458 94.0156289935 -2.650916625 5.6078594193 1
41.401404798 94.0156289935 -4.9114615064 -0.1647270337 1
43.1264608502 94.0156289935 -2.5565222972 1.8273630283 1
44.8515169024 94.0156289935 6.4657118975 2.7927912187 1
46.5765729547 94.0156289935 -7.9927604955 4.1094099596 1
48.3016290069 94.0156289935 7.3377760324 -3.0152388628 1
50.0266850591 94.0156289935 9.0482322897 -3.2685144744 1
51.7517411113 94.0156289935 3.7236124056 -4.9345463232 1
53.4767971635 94.0156289935 0.3779865409 0.4095726463 1
55.2018532157 94.0156289935 -7.6857311303 2.2727559729 1
56.9269092679 94.0156289935 1.8144993626 -1.4821320169 1
58.6519653201 94.0156289935 -7.9620613977 1.3341765547 1
60.3770213723 94.0156289935 -6.7633570794 2.3415141376 1
62.1020774245 94.0156289935 4.1231825681 7.8944376978 1
63.8271334767 94.0156289935 1.6888225958 -5.9355706608 1
65.5521895289 94.0156289935 8.3601433892 3.4457137663 1
67.2772455812 94.0156289935 -2.6373064745 -2.4465134836 1
69.0023016334 94.0156289935 4.6310841815 -6.6675588943 1
70.7273576856 94.0156289935 -7.5246830529 -4.3016246303 1
72.4524137378 94.0156289935 -0.2693898104 0.7506462383 1
74.17746979 94.0156289935 -5.3966138442 -5.0575963412 1
75.9025258422 94.0156289935 0 -0 0
77.6275818944 94.0156289935 0 -0 0
79.3526379466 94.0156289935 0 -0 0
81.0776939988 94.0156289935 0 -0 0
82.802750051 94.0156289935 0 -0 0
84.5278061032 94.0156289935 -0.5751688651 1.6274607304 1
86.2528621554 94.0156289935 -1.9333261553 -2.7712638062 1
87.9779182076 94.0156289935 1.9126747827 -2.700035867 1
89.7029742599 94.0156289935 6.8808122322 -1.458344586 1
91.4280303121 94.0156289935 0.7394332017 2.9055302882 1
93.1530863643 94.0156289935 -0.2998483057 3.6897676527 1
94.8781424165 94.0156289935 -6.3034834283 -1.1822679452 1
96.6031984687 94.0156289935 6.8920499459 1.4013896537 1
98.3282545209 94.0156289935 -6.5705254792 -1.7480916992 1
100.0533105731 94.0156289935 -1.6967124388 -6.1237190806 1
101.7783666253 94.0156289935 5.007922548 -0.4768762284 1
103.5034226775 94.0156289935 -3.323033906 -3.7612135737 1
105.2284787297 94.0156289935 -2.709067715 -8.4998217138 1
106.9535347819 94.0156289935 2.0469679983 1.5237781862 1
108.6785908341 94.0156289935 1.213163775 1.1991018951 1
110.4036468863 94.0156289935 -2.6604036299 -2.4419523181 1
112.1287029386 94.0156289935 -2.3612325757 3.0529216026 1
113.8537589908 94.0156289935 4.7042506503 3.6141368932 1
115.578815043 94.0156289935 1.2190177506 4.1083358167 1
117.3038710952 94.0156289935 -1.8591163901 7.4999195024 1
119.0289271474 94.0156289935 -2.2312235928 2.7321703542 1
120.7539831996 94.0156289935 0.1208475796 -7.5879053035 1
122.4790392518 94.0156289935 -1.2107399275 1.6306104983 1
124.204095304 94.0156289935 3.047084764 1.6910092682 1
125.9291513562 94.0156289935 0 -0 0
127.6542074084 94.0156289935 3.4335664243 3.9120802577 1
129.3792634606 94.0156289935 1.9183916628 4.4311208761 1
131.1043195128 94.0156289935 3.3044471909 -0.4015786108 1
132.8293755651 94.0156289935 5.3093022099 -2.0215820344 1
134.5544316173 94.0156289935 4.1614349396 -7.021691513 1
-37.9511736035 92.2905729413 0.4418024148 5.3553217239 1
-36.2261175513 92.2905729413 0.0986586816 -7.7255093741 1
-34.5010614991 92.2905729413 -0.1835660045 2.0122259557 1
-32.7760054469 92.2905729413 -1.8938063364 -2.2175627171 1
-31.0509493947 92.2905729413 3.992488108 1.9497700686 1
-29.3258933425 92.2905729413 -3.8935360422 0.8367449205 1
-27.6008372903 92.2905729413 6.4249959208 3.1348121402 1
-25.8757812381 92.2905729413 3.7485720026 -0.1092582161 1
-24.1507251859 92.2905729413 8.5926956531 2.1909415233 1
-22.4256691337 92.2905729413 8.7712706978 -8.7932704041 1
-20.7006130815 92.2905729413 0 -0 0
-18.9755570292 92.2905729413 0 -0 0
-17.250500977 92.2905729413 0 -0 0
-15.5254449248 92.2905729413 0 -0 0
-13.8003888726 92.2905729413 0 -0 0
-12.0753328204 92.2905729413 0 -0 0
-10.3502767682 92.2905729413 0 -0 0
-8.625220716 92.2905729413 0 -0 0
-6.9001646638 92.2905729413 0 -0 0
-5.1751086116 92.2905729413 0 -0 0
-3.4500525594 92.2905729413 0 -0 0
-1.7249965072 92.2905729413 4.9592468098 6.8104671877 1
0.000059545 92.2905729413 7.037347813 -5.3063738512 1
1.7251155972 92.2905729413 0.0519845369 -6.299955277 1
3.4501716495 92.2905729413 9.3378615009 -7.0923176032 1
5.1752277017 92.2905729413 -1.1959946268 -4.0818140171 1
6.9002837539 92.2905729413 1.4957168047 -6.4486599659 1
8.6253398061 92.2905729413 1.8751709524 -8.2550816647 1
10.3503958583 92.2905729413 0.4200426256 6.9972117501 1
12.0754519105 92.2905729413 0.7092338167 -3.5935335041 1
13.8005079627 92.2905729413 -4.3670352669 -6.4726777171 1
15.5255640149 92.2905729413 -5.3978463322 -6.3288399166 1
17.2506200671 92.2905729413 3.192384002 0.7939574317 1
18.9756761193 92.2905729413 -1.7337919587 2.2941408061 1
20.7007321715 92.2905729413 -6.9939605315 -4.2873379138 1
22.4257882237 92.2905729413 -3.7123177972 3.5879263003 1
24.150844276 92.2905729413 -2.2414783322 7.2649228267 1
25.8759003282 92.2905729413 3.5982674098 1.0934869905 1
27.6009563804 92.2905729413 0.9195923843 2.4424760227 1
29.3260124326 92.2905729413 1.8566178256 -5.0943557432 1
31.0510684848 92.2905729413 2.8284668813 5.9904602502 1
32.776124537 92.2905729413 6.8347934037 4.1403702242 1
34.5011805892 92.2905729413 3.9060782191 5.0297817315 1
36.2262366414 92.2905729413 2.5848811758 1.9416711551 1
37.9512926936 92.2905729413 3.9931434243 3.0794811035 1
39.6763487458 92.2905729413 -4.9116280774 3.8843060912 1
41.401404798 92.2905729413 -2.55320116 3.3137676248 1
43.1264608502 92.2905729413 -4.0012313701 -1.2588535745 1
44.8515169024 92.2905729413 -0.7151179533 0.160985699 1
46.5765729547 92.2905729413 -6.203670403 -6.2913100381 1
48.3016290069 92.2905729413 -3.0771251182 5.3527556399 1
50.0266850591 92.2905729413 6.3663163279 -0.2332007254 1
51.7517411113 92.2905729413 8.9601183044 3.082732322 1
53.4767971635 92.2905729413 2.9589981978 0.4372659265 1
55.2018532157 92.2905729413 -1.0172173663 -0.0050752734 1
56.9269092679 92.2905729413 -0.5839957555 2.3714256221 1
58.6519653201 92.2905729413 -1.9880731654 5.7278282171 1
60.3770213723 92.2905729413 -6.005412565 3.3782751452 1
62.1020774245 92.2905729413 -7.4772569397 2.9342031153 1
63.8271334767 92.2905729413 5.0005618935 3.6887791945 1
65.5521895289 92.2905729413 8.2868233734 3.0147823349 1
67.2772455812 92.2905729413 6.1421803534 3.7924918998 1
69.0023016334 92.2905729413 5.286958394 -7.4052160245 1
70.7273576856 92.2905729413 -2.156580606 -1.8672153036 1
72.4524137378 92.2905729413 1.1964148243 -5.1574100519 1
74.17746979 92.2905729413 -4.1606000283 -9.3952743319 1
75.9025258422 92.2905729413 -1.1572733889 6.8707446281 1
77.6275818944 92.2905729413 0 -0 0
79.3526379466 92.2905729413 0 -0 0
81.0776939988 92.2905729413 0 -0 0
82.802750051 92.2905729413 0 -0 0
84.5278061032 92.2905729413 -5.1784552312 -1.4707558368 1
86.2528621554 92.2905729413 4.3655645755 -3.6705400163 1
87.9779182076 92.2905729413 7.3960224038 0.4505244271 1
89.7029742599 92.2905729413 -3.7550504479 4.6919432493 1
91.4280303121 92.2905729413 4.4153343355 -0.9979595689 1
93.1530863643 92.2905729413 -5.4438445964 -0.5826597603 1
94.8781424165 92.2905729413 1.0988433096 -5.0079773862 1
96.6031984687 92.2905729413 -2.6158613193 -3.3974650804 1
98.3282545209 92.2905729413 -5.4092746086 -0.2189332023 1
100.0533105731 92.2905729413 2.3024357661 -2.4392405702 1
101.7783666253 92.2905729413 -0.0752283843 1.3354673083 1
103.5034226775 92.2905729413 0.3195400102 0.1988644853 1
105.2284787297 92.2905729413 -0.9852309422 -5.544289289 1
106.9535347819 92.2905729413 -0.5126752768 0.8097809881 1
108.6785908341 92.2905729413 -1.2736557698 -2.1658791047 1
110.4036468863 92.2905729413 -2.5901847132 6.5020408198 1
112.1287029386 92.2905729413 1.9051331622 3.2780693415 1
113.8537589908 92.2905729413 -0.0837036248 3.0621467552 1
115.578815043 92.2905729413 0.6582658426 0.3520096957 1
117.3038710952 92.2905729413 2.6081119992 4.9151222976 1
119.0289271474 92.2905729413 -0.9619206034 -3.0210942093 1
120.7539831996 92.2905729413 -0.9927547403 0.4749370133 1
122.4790392518 92.2905729413 2.4000573206 -1.8438254495 1
124.204095304 92.2905729413 -0.1091622492 2.88528746 1
125.9291513562 92.2905729413 0.5991352056 2.1318396763 1
127.6542074084 92.2905729413 3.8336794848 3.1016199617 1
129.3792634606 92.2905729413 2.6984798337 -0.8069225481 1
131.1043195128 92.2905729413 5.4189278418 2.2408284998 1
132.8293755651 92.2905729413 3.2420070698 0.0249568551 1
134.5544316173 92.2905729413 1.7948604399 2.8414388524 1
-37.9511736035 90.5655168891 2.7714146112 8.6040430432 1
-36.2261175513 90.5655168891 0 -0 0
-34.5010614991 90.5655168891 1.024436127 1.9398032297 1
-32.7760054469 90.5655168891 2.9167851388 6.1030409744 1
-31.0509493947 90.5655168891 3.2616144605 -6.5063044882 1
-29.3258933425 90.5655168891 -2.41624418 2.3312511725 1
-27.6008372903 90.5655168891 0.4670732185 0.8674028898 1
-25.8757812381 90.5655168891 -1.4244443095 1.0611502876 1
-24.1507251859 90.5655168891 6.083843499 -3.085442699 1
-22.4256691337 90.5655168891 -3.4354953572 -6.4640228816 1
-20.7006130815 90.5655168891 3.9214425058 6.7769295286 1
-18.9755570292 90.5655168891 0 -0 0
-17.250500977 90.5655168891 0 -0 0
-15.5254449248 90.5655168891 0 -0 0
-13.8003888726 90.5655168891 0 -0 0
-12.0753328204 90.5655168891 0 -0 0
-10.3502767682 90.5655168891 0 -0 0
-8.625220716 90.5655168891 0 -0 0
-6.9001646638 90.5655168891 0 -0 0
-5.1751086116 90.5655168891 0 -0 0
-3.4500525594 90.5655168891 0 -0 0
-1.7249965072 90.5655168891 -3.2069497077 4.0939250289 1
0.000059545 90.5655168891 3.3620121979 6.2622183844 1
1.7251155972 90.5655168891 6.5538025766 4.8148332084 1
3.4501716495 90.5655168891 -2.3567632641 -4.6536158181 1
5.1752277017 90.5655168891 4.2814674868 -4.4442080075 1
6.9002837539 90.5655168891 1.0921715597 -6.3093257508 1
8.6253398061 90.5655168891 -1.0712199481 -0.9821929071 1
10.3503958583 90.5655168891 0 -0 0
12.0754519105 90.5655168891 -0.858754909 -2.2753594154 1
13.8005079627 90.5655168891 -0.4654815403 -2.4914122423 1
15.5255640149 90.5655168891 5.2139125692 -4.6437353493 1
17.2506200671 90.5655168891 4.0444157503 -2.6531643048 1
18.9756761193 90.5655168891 3.8425180282 -6.6617748374 1
20.7007321715 90.5655168891 -7.4137755787 -5.8859996893 1
22.4257882237 90.5655168891 -1.2453215684 1.9598280761 1
24.150844276 90.5655168891 -4.0178631042 4.1876777499 1
25.8759003282 90.5655168891 -2.67144941 7.4134677994 1
27.6009563804 90.5655168891 -3.0868424435 4.9762373912 1
29.3260124326 90.5655168891 -2.1780065679 -8.4219734355 1
31.0510684848 90.5655168891 -2.4039851052 3.171849846 1
32.776124537 90.5655168891 2.5556784748 -6.6319319006 1
34.5011805892 90.5655168891 1.0880168822 2.7380524343 1
36.2262366414 90.5655168891 -1.5465531672 -0.3865995623 1
37.9512926936 90.5655168891 -4.0129989578 3.8305783858 1
39.6763487458 90.5655168891 -2.7137049685 -0.6034838732 1
41.401404798 90.5655168891 -1.8068754848 5.2961012894 1
43.1264608502 90.5655168891 3.6952871154 0.401407927 1
44.8515169024 90.5655168891 -7.3380803843 1.4796924035 1
46.5765729547 90.5655168891 -7.4597848105 -0.8010740563 1
48.3016290069 90.5655168891 7.9132890071 -5.4609105803 1
50.0266850591 90.5655168891 4.4891862815 5.4289412932 1
51.7517411113 90.5655168891 5.0591921321 7.8231843959 1
53.4767971635 90.5655168891 -1.7914728114 0.9857395663 1
55.2018532157 90.5655168891 1.9000290987 -0.5741385929 1
56.9269092679 90.5655168891 6.5489233497 0.5351877201 1
58.6519653201 90.5655168891 0 -0 0
60.3770213723 90.5655168891 3.562225017 3.5441236197 1
62.1020774245 90.5655168891 -1.9570087082 5.8531050078 1
63.8271334767 90.5655168891 0 -0 0
65.5521895289 90.5655168891 3.3825614344 5.3433635736 1
67.2772455812 90.5655168891 5.2350663966 0.6885406301 1
69.0023016334 90.5655168891 3.3231319293 7.3323813266 1
70.7273576856 90.5655168891 -7.4194513301 2.1005558664 1
72.4524137378 90.5655168891 0.7937819495 -8.5030023282 1
74.17746979 90.5655168891 -3.7572446605 0.5525659389 1
75.9025258422 90.5655168891 -3.7208972303 1.0504684959 1
77.6275818944 90.5655168891 0 -0 0
79.3526379466 90.5655168891 0 -0 0
81.0776939988 90.5655168891 0 -0 0
82.802750051 90.5655168891 0 -0 0
84.5278061032 90.5655168891 -6.8783472561 0.5218908327 1
86.2528621554 90.5655168891 -4.2457637197 -0.0315401784 1
87.9779182076 90.5655168891 6.9139577983 1.5078620903 1
89.7029742599 90.5655168891 -0.1951087556 -1.8200668086 1
91.4280303121 90.5655168891 6.5382573239 0.7337416842 1
93.1530863643 90.5655168891 2.7651424945 -7.3376882913 1
94.8781424165 90.5655168891 6.6782715325 -5.6270373585 1
96.6031984687 90.5655168891 -0.1131935408 1.2794912375 1
98.3282545209 90.5655168891 1.9235916931 -8.1366641019 1
100.0533105731 90.5655168891 5.7795423332 -4.5861881647 1
101.7783666253 90.5655168891 -0.8726317101 -3.297337421 1
103.5034226775 90.5655168891 -0.0788785506 -2.1599881134 1
105.2284787297 90.5655168891 3.0795325143 -4.8736855416 1
106.9535347819 90.5655168891 -0.3855322743 8.2096379516 1
108.6785908341 90.5655168891 2.2835782874 1.0706804775 1
110.4036468863 90.5655168891 0.1584192722 7.713471023 1
112.1287029386 90.5655168891 -4.0726073724 7.6022598823 1
113.8537589908 90.5655168891 -0.8979470698 6.6364142362 1
115.578815043 90.5655168891 2.2768482719 6.8899044022 1
117.3038710952 90.5655168891 0.7421538608 0.4261879289 1
119.0289271474 90.5655168891 0.629501847 -3.232546113 1
120.7539831996 90.5655168891 -2.2298245338 -3.153092447 1
122.4790392518 90.5655168891 0.4492830278 4.9140735174 1
124.204095304 90.5655168891 0 -0 0
125.9291513562 90.5655168891 6.1897949729 0.8589872858 1
127.6542074084 90.5655168891 1.3158592321 2.4005947348 1
129.3792634606 90.5655168891 1.9166011963 -0.5612653304 1
131.1043195128 90.5655168891 2.3386125125 -2.3908979738 1
132.8293755651 90.5655168891 4.2337294814 -4.342007465 1
134.5544316173 90.5655168891 3.425778032 -5.5295021741 1
-37.9511736035 88.8404608369 1.6732019407 1.9085797417 1
-36.2261175513 88.8404608369 2.4938278641 -0.6790364882 1
-34.5010614991 88.8404608369 2.3775640707 1.8133038903 1
-32.7760054469 88.8404608369 1.9927165882 1.5382198205 1
-31.0509493947 88.8404608369 -0.6798186178 -0.4558917138 1
-29.3258933425 88.8404608369 6.0984825508 -1.2908989496 1
-27.6008372903 88.8404608369 7.7096515438 5.3032295671 1
-25.8757812381 88.8404608369 1.0149333561 -3.6536430026 1
-24.1507251859 88.8404608369 5.9561719935 -7.4083075268 1
-22.4256691337 88.8404608369 4.0221665303 -8.7542352176 1
-20.7006130815 88.8404608369 4.6425124579 3.2005686001 1
-18.9755570292 88.8404608369 0 -0 0
-17.250500977 88.8404608369 0 -0 0
-15.5254449248 88.8404608369 0 -0 0
-13.8003888726 88.8404608369 0 -0 0
-12.0753328204 88.8404608369 0 -0 0
-10.3502767682 88.8404608369 0 -0 0
-8.625220716 88.8404608369 0 -0 0
-6.9001646638 88.8404608369 0 -0 0
-5.1751086116 88.8404608369 0 -0 0
-3.4500525594 88.8404608369 0 -0 0
-1.7249965072 88.8404608369 -4.4718810661 6.8839338955 1
0.000059545 88.8404608369 4.7761105995 1.8944527415 1
1.7251155972 88.8404608369 0.1125334263 4.9446547132 1
3.4501716495 88.8404608369 4.8822142494 0.3802074872 1
5.1752277017 88.8404608369 2.0765765018 -2.5677963413 1
6.9002837539 88.8404608369 3.2772296319 -6.0802461145 1
8.6253398061 88.8404608369 0.0411334323 1.5649644002 1
10.3503958583 88.8404608369 4.0472138684 0.2357829181 1
12.0754519105 88.8404608369 -0.3774936828 -3.3182293961 1
13.8005079627 88.8404608369 0.7140492943 -1.7624935759 1
15.5255640149 88.8404608369 2.1163204718 -3.8811597507 1
17.2506200671 88.8404608369 -3.8872899736 -3.8586418237 1
18.9756761193 88.8404608369 -4.174157397 -5.8863314602 1
20.7007321715 88.8404608369 -4.6397948834 1.850930421 1
22.4257882237 88.8404608369 -0.627575656 -0.8040743902 1
24.150844276 88.8404608369 1.7764320699 -0.3204558078 1
25.8759003282 88.8404608369 -2.618520971 0.2929551467 1
27.6009563804 88.8404608369 -0.2008564822 3.9172172241 1
29.3260124326 88.8404608369 -2.8517902441 -4.9038890394 1
31.0510684848 88.8404608369 4.6457821843 2.8065165293 1
32.776124537 88.8404608369 1.3200454415 -3.5303818576 1
34.5011805892 88.8404608369 -0.6787355637 -0.8626909193 1
36.2262366414 88.8404608369 3.3801855703 -3.5376588839 1
37.9512926936 88.8404608369 0.7985323068 6.4483295658 1
39.6763487458 88.8404608369 -2.7155879745 7.0540967637 1
41.401404798 88.8404608369 -4.0528567169 -1.3601623111 1
43.1264608502 88.8404608369 -6.5765295743 -3.1319674097 1
44.8515169024 88.8404608369 -2.4542141348 2.3285332552 1
46.5765729547 88.8404608369 -2.5292451017 -5.5715712828 1
48.3016290069 88.8404608369 -2.669237375 -4.1374213012 1
50.0266850591 88.8404608369 -3.1415188494 1.1900193218 1
51.7517411113 88.8404608369 6.4128492643 -2.7709937282 1
53.4767971635 88.8404608369 2.2477977468 1.9623807933 1
55.2018532157 88.8404608369 1.9289425284 2.9314961657 1
56.9269092679 88.8404608369 -5.260210387 3.7312767265 1
58.6519653201 88.8404608369 -6.6987234312 0.4854878788 1
60.3770213723 88.8404608369 -6.3862376672 2.4555624686 1
62.1020774245 88.8404608369 4.9371168628 3.2992396204 1
63.8271334767 88.8404608369 0 -0 0
65.5521895289 88.8404608369 2.2824678143 5.3515546838 1
67.2772455812 88.8404608369 0 -0 0
69.0023016334 88.8404608369 3.8712134761 4.8691994359 1
70.7273576856 88.8404608369 -1.5464064751 4.0531665526 1
72.4524137378 88.8404608369 -1.2807422335 0.6493985091 1
74.17746979 88.8404608369 -2.0388197304 -4.5441917166 1
75.9025258422 88.8404608369 -0.1226044578 5.903047508 1
77.6275818944 88.8404608369 0 -0 0
79.3526379466 88.8404608369 0 -0 0
81.0776939988 88.8404608369 0 -0 0
82.802750051 88.8404608369 0 -0 0
84.5278061032 88.8404608369 0 -0 0
86.2528621554 88.8404608369 -7.3776091144 -4.1289913022 1
87.9779182076 88.8404608369 -5.7989173471 -3.9124202544 1
89.7029742599 88.8404608369 -3.7387779039 -1.9974573487 1
91.4280303121 88.8404608369 2.5368868019 1.7417428091 1
93.1530863643 88.8404608369 4.8336783484 1.7621618049 1
94.8781424165 88.8404608369 -1.7168874047 -0.730859938 1
96.6031984687 88.8404608369 6.8552494152 -2.5503084461 1
98.3282545209 88.8404608369 7.5549393325 -5.1290806488 1
100.0533105731 88.8404608369 3.6901748262 2.3115978547 1
101.7783666253 88.8404608369 0.5617307695 -1.2569643992 1
103.5034226775 88.8404608369 3.3970222621 3.5886906074 1
105.2284787297 88.8404608369 4.0245136043 -3.5913907022 1
106.9535347819 88.8404608369 0.2457470152 0.4726948172 1
108.6785908341 88.8404608369 -2.6039011126 -8.0002938903 1
110.4036468863 88.8404608369 2.264051783 4.6127315568 1
112.1287029386 88.8404608369 0 -0 0
113.8537589908 88.8404608369 -2.3341473138 4.819489998 1
115.578815043 88.8404608369 0 -0 0
117.3038710952 88.8404608369 0.2510436977 5.0673698755 1
119.0289271474 88.8404608369 2.291117166 -7.1846801764 1
120.7539831996 88.8404608369 2.2159271684 -3.8151290999 1
122.4790392518 88.8404608369 1.3162766877 2.4606103229 1
124.204095304 88.8404608369 -1.6682288033 0.4206102007 1
125.9291513562 88.8404608369 5.5056708726 -0.9365154462 1
127.6542074084 88.8404608369 8.4842545259 2.7004704596 1
129.3792634606 88.8404608369 1.2681541296 -6.5122667692 1
131.1043195128 88.8404608369 7.8306108562 -1.0984231121 1
132.8293755651 88.8404608369 -0.4164226203 -0.1736519473 1
134.5544316173 88.8404608369 2.6722452491 4.2444688532 1
-37.9511736035 87.1154047847 3.0875443722 -2.0556817848 1
-36.2261175513 87.1154047847 0.3585731402 0.8319664588 1
-34.5010614991 87.1154047847 3.7392015288 -3.9006670618 1
-32.7760054469 87.1154047847 -1.1843031271 -3.5542597715 1
-31.0509493947 87.1154047847 7.3320289913 0.3206216933 1
-29.3258933425 87.1154047847 8.7996617938 -5.5504503583 1
-27.6008372903 87.1154047847 3.8588145639 2.9678895229 1
-25.8757812381 87.1154047847 9.1193766007 -0.249755686 1
-24.1507251859 87.1154047847 -0.9480767052 -8.9508108945 1
-22.4256691337 87.1154047847 -2.7025214075 -2.7576817604 1
-20.7006130815 87.1154047847 4.5024228469 -3.4805901624 1
-18.9755570292 87.1154047847 0 -0 0
-17.250500977 87.1154047847 0 -0 0
-15.5254449248 87.1154047847 0 -0 0
-13.8003888726 87.1154047847 0 -0 0
-12.0753328204 87.1154047847 0 -0 0
-10.3502767682 87.1154047847 0 -0 0
-8.625220716 87.1154047847 0 -0 0
-6.9001646638 87.1154047847 0 -0 0
-5.1751086116 87.1154047847 0 -0 0
-3.4500525594 87.1154047847 0 -0 0
-1.7249965072 87.1154047847 -1.2230894854 3.89542179 1
0.000059545 87.1154047847 -0.1076925861 2.2335754652 1
1.7251155972 87.1154047847 -0.234839016 4.9348122883 1
3.4501716495 87.1154047847 1.0189173498 -7.5300894119 1
5.1752277017 87.1154047847 2.7951184139 -7.3897475452 1
6.9002837539 87.1154047847 -1.2474081611 -4.4267064028 1
8.6253398061 87.1154047847 2.8382157385 -4.9817428016 1
10.3503958583 87.1154047847 3.5772232588 -6.2288137079 1
12.0754519105 87.1154047847 4.1576867501 -2.576896737 1
13.8005079627 87.1154047847 0 -0 0
15.5255640149 87.1154047847 0.7370744745 -0.3941309007 1
17.2506200671 87.1154047847 4.0043592028 -5.0043443569 1
18.9756761193 87.1154047847 4.5699478381 4.8848941226 1
20.7007321715 87.1154047847 -0.8380726899 0.6671571678 1
22.4257882237 87.1154047847 -5.7216215635 1.9060962577 1
24.150844276 87.1154047847 2.5023250399 0.5974098594 1
25.8759003282 87.1154047847 -5.1022959687 7.5256146165 1
27.6009563804 87.1154047847 1.2182417904 -4.1091316558 1
29.3260124326 87.1154047847 -0.920491045 -4.5464003242 1
31.0510684848 87.1154047847 3.5745279623 3.1574150665 1
32.776124537 87.1154047847 -0.0736702946 -3.9899696647 1
34.5011805892 87.1154047847 0.3852759058 5.1542493164 1
36.2262366414 87.1154047847 1.5963832491 -2.977236005 1
37.9512926936 87.1154047847 -0.7807585676 -8.6118698222 1
39.6763487458 87.1154047847 0.075194796 -1.5431381196 1
41.401404798 87.1154047847 -2.4934028682 1.3774664983 1
43.1264608502 87.1154047847 -1.513967636 2.096441632 1
44.8515169024 87.1154047847 -3.2289165111 4.2215005675 1
46.5765729547 87.1154047847 -5.9195757351 3.5692751503 1
48.3016290069 87.1154047847 2.1059944427 0.8900825895 1
50.0266850591 87.1154047847 5.7596813158 3.3535205059 1
51.7517411113 87.1154047847 6.4872646726 -4.8321894919 1
53.4767971635 87.1154047847 -7.7626169986 -5.8807612723 1
55.2018532157 87.1154047847 1.2539990247 2.4872109524 1
56.9269092679 87.1154047847 8.0736509218 0.4157974651 1
58.6519653201 87.1154047847 -7.2348043281 7.5747791 1
60.3770213723 87.1154047847 -1.3223383629 0.8998280193 1
62.1020774245 87.1154047847 -3.5616793771 6.9882498207 1
63.8271334767 87.1154047847 3.1614566402 0.7566935184 1
65.5521895289 87.1154047847 0 -0 0
67.2772455812 87.1154047847 5.4255687452 2.8447037805 1
69.0023016334 87.1154047847 -0.4121932258 1.9402515318 1
70.7273576856 87.1154047847 -2.5314441127 4.5301113287 1
72.4524137378 87.1154047847 -3.4183508861 2.3757036855 1
74.17746979 87.1154047847 -3.9269242672 -3.5476750772 1
75.9025258422 87.1154047847 -3.7603670093 -2.4629375181 1
77.6275818944 87.1154047847 -0.5640223199 -0.2600522395 1
79.3526379466 87.1154047847 0 -0 0
81.0776939988 87.1154047847 0 -0 0
82.802750051 87.1154047847 0 -0 0
84.5278061032 87.1154047847 0 -0 0
86.2528621554 87.1154047847 0 -0 0
87.9779182076 87.1154047847 -0.3412730658 2.8630745703 1
89.7029742599 87.1154047847 -5.0514760577 2.0712003039 1
91.4280303121 87.1154047847 -1.4548191766 -0.9027460959 1
93.1530863643 87.1154047847 4.9198867071 -2.4829136956 1
94.8781424165 87.1154047847 5.6889674846 -4.1906691726 1
96.6031984687 87.1154047847 1.0198749615 2.8404497088 1
98.3282545209 87.1154047847 4.3055249957 -4.4217558862 1
100.0533105731 87.1154047847 -6.4568192014 -1.7855996424 1
101.7783666253 87.1154047847 3.5785503427 -1.3604001717 1
103.5034226775 87.1154047847 1.51864876 3.0639166575 1
105.2284787297 87.1154047847 -2.4237275349 5.1512284182 1
106.9535347819 87.1154047847 3.0021668119 4.8585944176 1
108.6785908341 87.1154047847 -0.4103074779 1.6767342048 1
110.4036468863 87.1154047847 -3.7077394948 4.0407772372 1
112.1287029386 87.1154047847 0.3312952592 5.4433771009 1
113.8537589908 87.1154047847 0.3708363279 -4.4650108705 1
115.578815043 87.1154047847 -1.8050863892 2.8635708558 1
117.3038710952 87.1154047847 1.6216197789 -2.3272925415 1
119.0289271474 87.1154047847 0.6827394362 7.1015016271 1
120.7539831996 87.1154047847 -0.7646361431 -8.1293171569 1
122.4790392518 87.1154047847 -0.4790587879 -4.6421381873 1
