    4.782422	    1.328066
    4.782520	    1.352466
    4.782617	    1.273845
    4.782715	    1.375930
    4.782813	    1.232470
    4.782910	    1.125033
    4.783008	    0.745714
    4.783105	    0.519515
    4.783203	    0.181161
    4.783301	    0.647889
    4.783398	    1.231392
    4.783496	    1.001781
    4.783594	    0.699162
    4.783691	    0.569110
    4.783789	    0.870291
    4.783887	    0.594349
    4.783984	    0.538791
    4.784082	    0.702733
    4.784180	    0.523213
    4.784277	    1.085610
    4.784375	    1.225143
    4.784473	    0.945751
    4.784570	    1.004399
    4.784668	    0.950930
    4.784766	    1.201426
    4.784863	    1.090968
    4.784961	    0.545935
    4.785059	   -0.134776
    4.785156	    0.040982
    4.785254	    0.328991
    4.785352	    0.008253
    4.785449	   -0.255105
    4.785547	   -0.453602
    4.785645	   -0.681868
    4.785742	   -0.546248
    4.785840	   -0.453320
    4.785938	   -0.631844
    4.786035	   -0.887626
    4.786133	   -1.195876
    4.786230	   -1.372532
    4.786328	   -1.450333
    4.786426	   -1.504302
    4.786523	   -1.502122
    4.786621	   -1.566016
    4.786719	   -1.549447
    4.786816	   -1.529924
    4.786914	   -1.365226
    4.787012	   -1.066050
    4.787109	   -0.819496
    4.787207	   -0.905856
    4.787305	   -0.355160
    4.787402	   -0.252508
    4.787500	    0.872635
    4.787598	    1.005441
    4.787695	    0.316686
    4.787793	    0.081498
    4.787891	   -0.256876
    4.787988	    0.003402
    4.788086	   -0.884197
    4.788184	   -1.002508
    4.788281	   -0.979731
    4.788379	   -0.531765
    4.788477	   -0.239143
    4.788574	   -0.112178
    4.788672	   -0.146913
    4.788770	   -0.223421
    4.788867	   -0.178357
    4.788965	   -0.335295
    4.789063	   -0.645336
    4.789160	   -0.506083
    4.789258	   -0.321523
    4.789355	   -0.497440
    4.789453	    0.142380
    4.789551	    1.002201
    4.789648	    0.904683
    4.789746	    1.102047
    4.789844	    1.259280
    4.789941	    1.248382
    4.790039	    0.269325
    4.790137	   -0.004925
    4.790234	    0.287675
    4.790332	    0.230274
    4.790430	    0.167865
    4.790527	   -0.326076
    4.790625	   -0.292724
    4.790723	   -0.363576
    4.790820	   -0.740125
    4.790918	   -0.727965
    4.791016	   -0.555059
    4.791113	   -1.368777
    4.791211	   -1.523657
    4.791309	   -0.567858
    4.791406	   -0.265419
    4.791504	   -0.721669
    4.791602	   -1.405193
    4.791699	   -1.173731
    4.791797	   -1.078596
    4.791895	   -0.445561
    4.791992	   -0.506409
    4.792090	   -0.055495
    4.792188	   -0.101076
    4.792285	   -0.048199
    4.792383	    0.167865
    4.792480	   -0.137376
    4.792578	   -0.152360
    4.792676	   -0.052328
    4.792773	   -0.043576
    4.792871	    0.093509
    4.792969	   -0.241822
    4.793066	   -0.054188
    4.793164	   -0.184069
    4.793262	   -0.525570
    4.793359	   -1.028066
    4.793457	   -0.993241
    4.793555	   -0.456484
    4.793652	    0.015790
    4.793750	   -0.143933
    4.793848	   -0.187360
    4.793945	   -0.027979
    4.794043	   -0.039229
    4.794141	    0.268193
    4.794238	    0.626541
    4.794336	    0.654730
    4.794434	   -0.505701
    4.794531	   -0.688629
    4.794629	   -0.499190
    4.794727	    0.113987
    4.794824	   -0.004172
    4.794922	   -0.083283
    4.795020	    0.191174
    4.795117	    0.386491
    4.795215	    0.470566
    4.795313	    0.422019
    4.795410	    0.308892
    4.795508	   -0.066303
    4.795605	   -0.395793
    4.795703	   -0.483958
    4.795801	    0.127895
    4.795898	    0.268164
    4.795996	    0.248833
    4.796094	    0.124988
    4.796191	   -0.011696
    4.796289	   -0.188642
    4.796387	   -0.483059
    4.796484	   -0.880099
    4.796582	   -1.306617
    4.796680	   -1.714516
    4.796777	   -1.929340
    4.796875	   -1.686870
    4.796973	   -1.105920
    4.797070	   -0.664843
    4.797168	   -0.394900
    4.797266	   -0.409462
    4.797363	   -0.262467
    4.797461	   -0.145028
    4.797559	    0.195447
    4.797656	    0.782832
    4.797754	    0.811842
    4.797852	    0.579114
    4.797949	   -0.019018
    4.798047	   -0.029771
    4.798145	    0.204570
    4.798242	    0.277951
    4.798340	    0.150353
    4.798438	   -0.058927
    4.798535	   -0.179685
    4.798633	   -0.278921
    4.798730	   -0.357115
    4.798828	   -0.456795
    4.798926	   -0.582936
    4.799023	   -0.520837
    4.799121	   -0.421709
    4.799219	   -0.617021
    4.799316	   -0.865153
    4.799414	   -1.112967
    4.799512	   -0.837705
    4.799609	   -0.441121
    4.799707	   -0.462177
    4.799805	   -0.173959
    4.799902	   -0.068050
    4.800000	   -0.408805
    4.800098	   -0.047212
    4.800195	    0.084329
    4.800293	   -0.028085
    4.800391	    0.031239
    4.800488	   -0.032040
    4.800586	   -0.109333
    4.800684	   -0.241455
    4.800781	   -0.295989
    4.800879	   -0.211273
    4.800977	   -0.319805
    4.801074	   -0.222979
    4.801172	   -0.155979
    4.801270	   -0.294850
    4.801367	   -0.497325
    4.801465	   -0.469899
    4.801563	   -0.468441
    4.801660	   -0.561469
    4.801758	   -0.600522
    4.801855	   -0.802674
    4.801953	   -0.778489
    4.802051	   -0.716837
    4.802148	   -0.622119
    4.802246	   -0.729262
    4.802344	   -0.967437
    4.802441	   -1.262801
    4.802539	   -1.590961
    4.802637	   -1.999425
    4.802734	   -2.329619
    4.802832	   -2.162975
    4.802930	   -1.130899
    4.803027	   -0.447626
    4.803125	   -0.122317
    4.803223	    0.149984
    4.803320	    0.343148
    4.803418	    0.558662
    4.803516	    0.755625
    4.803613	    0.874811
    4.803711	    0.904479
    4.803809	    0.784825
    4.803906	    0.698271
    4.804004	    0.371810
    4.804102	    0.279557
    4.804199	    0.389168
    4.804297	   -0.129784
    4.804395	   -0.606492
    4.804492	   -0.222805
    4.804590	    0.752298
    4.804688	    0.532548
    4.804785	   -0.000687
    4.804883	    0.443620
    4.804980	    0.576133
    4.805078	   -0.320279
    4.805176	   -0.203718
    4.805273	    0.048964
    4.805371	   -0.320849
    4.805469	   -0.601927
    4.805566	   -0.695962
    4.805664	   -0.785213
    4.805762	   -1.190736
    4.805859	   -1.562896
    4.805957	   -1.826900
    4.806055	   -1.933793
    4.806152	   -1.771524
    4.806250	   -1.660005
    4.806348	   -1.053062
    4.806445	   -0.019876
    4.806543	   -0.089382
    4.806641	   -0.107510
    4.806738	    0.379221
    4.806836	    0.540087
    4.806934	    0.427238
    4.807031	    0.413590
    4.807129	    0.435027
    4.807227	    0.428016
    4.807324	    0.432548
    4.807422	    0.370894
    4.807520	    0.153574
    4.807617	   -0.023317
    4.807715	   -0.144693
    4.807813	   -0.364246
    4.807910	   -1.206783
    4.808008	   -1.586880
    4.808105	   -0.581198
    4.808203	   -0.425569
    4.808301	   -0.348749
    4.808398	   -0.222550
    4.808496	   -0.385408
    4.808594	   -0.697741
    4.808691	   -0.563211
    4.808789	   -0.543076
    4.808887	   -0.330913
    4.808984	   -0.214608
    4.809082	   -0.282347
    4.809180	   -0.581617
    4.809277	   -0.870773
    4.809375	   -1.271211
    4.809473	   -1.519208
    4.809570	   -1.707632
    4.809668	   -1.839950
    4.809766	   -1.763016
    4.809863	   -1.406978
    4.809961	   -1.221751
    4.810059	   -1.098085
    4.810156	   -1.036215
    4.810254	   -1.061005
    4.810352	   -0.888763
    4.810449	   -0.331127
    4.810547	   -0.217382
    4.810645	   -0.010549
    4.810742	    0.108940
    4.810840	    0.113050
    4.810938	    0.038076
    4.811035	    0.204113
    4.811133	    0.446099
    4.811230	    0.180143
    4.811328	    0.100259
    4.811426	   -0.018985
    4.811523	   -0.443823
    4.811621	   -0.931346
    4.811719	   -1.250933
    4.811816	   -1.589977
    4.811914	   -1.770591
    4.812012	   -1.884527
    4.812109	   -1.838750
    4.812207	   -1.751893
    4.812305	   -1.407266
    4.812402	   -0.330799
    4.812500	    0.444845
    4.812598	    0.557676
    4.812695	    0.571284
    4.812793	    0.448688
    4.812891	    0.143515
    4.812988	   -0.266730
    4.813086	   -0.726113
    4.813184	   -1.020181
    4.813281	   -0.886666
    4.813379	   -0.676401
    4.813477	   -0.210005
    4.813574	   -0.267928
    4.813672	   -0.481730
    4.813770	   -0.623572
    4.813867	   -0.766445
    4.813965	   -1.111246
    4.814063	   -1.527495
    4.814160	   -1.875074
    4.814258	   -2.090565
    4.814355	   -1.895932
    4.814453	   -1.446890
    4.814551	   -1.128003
    4.814648	   -1.017788
    4.814746	   -1.040954
    4.814844	   -0.914890
    4.814941	   -1.078653
    4.815039	   -1.392364
    4.815137	   -1.535315
    4.815234	   -1.460452
    4.815332	   -1.294219
    4.815430	   -1.147123
    4.815527	   -1.129979
    4.815625	   -1.180015
    4.815723	   -1.231680
    4.815820	   -1.361438
    4.815918	   -1.431609
    4.816016	   -1.477114
    4.816113	   -1.373806
    4.816211	   -1.173941
    4.816309	   -1.069176
    4.816406	   -1.069168
    4.816504	   -1.208885
    4.816602	   -1.468121
    4.816699	   -1.609547
    4.816797	   -1.655976
    4.816895	   -1.600758
    4.816992	   -1.428931
    4.817090	   -1.265839
    4.817188	   -1.101116
    4.817285	   -0.864863
    4.817383	   -0.837507
    4.817480	   -1.080884
    4.817578	   -1.422335
    4.817676	   -1.613160
    4.817773	   -1.625207
    4.817871	   -1.612858
    4.817969	   -1.570177
    4.818066	   -1.654689
    4.818164	   -1.789858
    4.818262	   -1.976469
    4.818359	   -2.182215
    4.818457	   -2.307832
    4.818555	   -2.357061
    4.818652	   -2.342889
    4.818750	   -2.138652
    4.818848	   -1.745745
    4.818945	   -1.376903
    4.819043	   -1.407019
    4.819141	   -1.548881
    4.819238	   -1.596635
    4.819336	   -1.491559
    4.819434	   -1.221152
    4.819531	   -1.067403
    4.819629	   -1.221816
    4.819727	   -1.441202
    4.819824	   -1.321679
    4.819922	   -1.147976
    4.820020	   -1.454231
    4.820117	   -1.765453
    4.820215	   -1.970850
    4.820313	   -2.031907
    4.820410	   -1.937002
    4.820508	   -1.631626
    4.820605	   -1.492724
    4.820703	   -1.612936
    4.820801	   -1.813701
    4.820898	   -1.699943
    4.820996	   -1.441746
    4.821094	   -0.870344
    4.821191	   -0.210787
    4.821289	   -0.044275
    4.821387	    0.023753
    4.821484	   -0.259163
    4.821582	   -0.261772
    4.821680	    0.130889
    4.821777	    0.719731
    4.821875	    0.881337
    4.821973	    0.468720
    4.822070	    0.099451
    4.822168	    0.174430
    4.822266	    0.297482
    4.822363	   -0.020526
    4.822461	   -0.487966
    4.822559	   -0.708770
    4.822656	   -0.632166
    4.822754	   -0.518908
    4.822852	   -0.493263
    4.822949	   -0.466809
    4.823047	   -0.594832
    4.823145	   -0.709398
    4.823242	   -0.649578
    4.823340	   -0.819630
    4.823438	   -1.004283
    4.823535	   -1.254718
    4.823633	   -1.410623
    4.823730	   -1.522128
    4.823828	   -1.597458
    4.823926	   -1.455716
    4.824023	   -0.771674
    4.824121	   -0.372914
    4.824219	   -0.555083
    4.824316	   -1.157242
    4.824414	   -1.439107
    4.824512	   -1.429673
    4.824609	   -1.325849
    4.824707	   -1.169980
    4.824805	   -0.915306
    4.824902	   -0.921597
    4.825000	   -1.199382
    4.825098	   -1.400708
    4.825195	   -1.477803
    4.825293	   -1.254248
    4.825391	   -0.789117
    4.825488	   -0.445707
    4.825586	   -0.302748
    4.825684	   -0.078524
    4.825781	    0.026976
    4.825879	    0.033052
    4.825977	   -0.169997
    4.826074	   -0.037734
    4.826172	   -0.206938
    4.826270	   -0.346891
    4.826367	   -0.219494
    4.826465	   -0.360745
    4.826563	   -0.256434
    4.826660	   -0.185045
    4.826758	   -0.184587
    4.826855	    0.025946
    4.826953	   -0.002744
    4.827051	   -0.245658
    4.827148	   -0.395116
    4.827246	   -0.298573
    4.827344	   -0.228618
    4.827441	   -0.113999
    4.827539	   -0.069867
    4.827637	   -0.130223
    4.827734	   -0.297658
    4.827832	   -0.567524
    4.827930	   -0.871618
    4.828027	   -1.148275
    4.828125	   -1.439993
    4.828223	   -1.841893
    4.828320	   -2.185702
    4.828418	   -2.066832
    4.828516	   -1.585079
    4.828613	   -1.220520
    4.828711	   -1.038892
    4.828809	   -0.875354
    4.828906	   -0.726973
    4.829004	   -0.782888
    4.829102	   -0.947530
    4.829199	   -1.051577
    4.829297	   -1.039590
    4.829395	   -0.992068
    4.829492	   -1.173146
    4.829590	   -1.583782
    4.829688	   -1.861747
    4.829785	   -1.544343
    4.829883	   -0.845291
    4.829980	   -0.284438
    4.830078	   -0.184413
    4.830176	   -0.308146
    4.830273	   -0.484568
    4.830371	   -0.178849
    4.830469	   -0.230230
    4.830566	   -0.717619
    4.830664	   -1.507292
    4.830762	   -1.698664
    4.830859	   -0.597428
    4.830957	   -0.331115
    4.831055	   -0.302568
    4.831152	   -0.499676
    4.831250	   -0.725456
    4.831348	   -0.964922
    4.831445	   -0.973437
    4.831543	   -0.944688
    4.831641	   -1.112848
    4.831738	   -1.333354
    4.831836	   -1.544857
    4.831934	   -1.798615
    4.832031	   -1.957423
    4.832129	   -2.003113
    4.832227	   -1.954342
    4.832324	   -1.852984
    4.832422	   -1.776223
    4.832520	   -1.817410
    4.832617	   -1.786975
    4.832715	   -1.621237
    4.832813	   -1.041521
    4.832910	   -0.367486
    4.833008	   -0.281773
    4.833105	   -0.730720
    4.833203	   -1.282496
    4.833301	   -1.159352
    4.833398	   -1.274279
    4.833496	   -1.427293
    4.833594	   -1.411516
    4.833691	   -1.259751
    4.833789	   -1.007300
    4.833887	   -0.382899
    4.833984	   -0.308877
    4.834082	   -0.511609
    4.834180	   -0.368461
    4.834277	   -0.283286
    4.834375	   -0.260469
    4.834473	   -0.576458
    4.834570	   -0.486273
    4.834668	   -0.591323
    4.834766	   -0.818849
    4.834863	   -0.547645
    4.834961	   -0.236478
    4.835059	   -0.821305
    4.835156	   -1.310467
    4.835254	   -1.105980
    4.835352	   -0.628570
    4.835449	   -0.725166
    4.835547	   -1.071100
    4.835645	   -1.416341
    4.835742	   -1.600985
    4.835840	   -1.657399
    4.835938	   -1.667699
    4.836035	   -1.571592
    4.836133	   -1.476737
    4.836230	   -1.683601
    4.836328	   -1.570167
    4.836426	   -0.911717
    4.836523	   -0.609804
    4.836621	   -1.105322
    4.836719	   -0.967673
    4.836816	   -0.057489
    4.836914	    0.132886
    4.837012	    0.323085
    4.837109	    0.452467
    4.837207	    0.081263
    4.837305	   -0.022411
    4.837402	   -0.560404
    4.837500	   -1.031116
    4.837598	   -0.661965
    4.837695	   -1.030271
    4.837793	   -1.339271
    4.837891	   -1.487110
    4.837988	   -1.424820
    4.838086	   -1.409602
    4.838184	   -1.641410
    4.838281	   -1.536509
    4.838379	   -1.278656
    4.838477	   -1.172671
    4.838574	   -1.122016
    4.838672	   -1.050320
    4.838770	   -1.078357
    4.838867	   -1.097554
    4.838965	   -1.252994
    4.839063	   -1.547053
    4.839160	   -1.371466
    4.839258	   -0.878340
    4.839355	   -0.766854
    4.839453	   -0.836072
    4.839551	   -0.699705
    4.839648	   -0.529543
    4.839746	   -0.496067
    4.839844	   -0.564747
    4.839941	   -0.710676
    4.840039	   -0.727359
    4.840137	   -0.756666
    4.840234	   -0.833341
    4.840332	   -0.956110
    4.840430	   -1.060242
    4.840527	   -1.150204
    4.840625	   -1.244080
    4.840723	   -1.292672
    4.840820	   -1.219390
    4.840918	   -1.247228
    4.841016	   -1.447976
    4.841113	   -1.653159
    4.841211	   -1.796153
    4.841309	   -1.883127
    4.841406	   -1.989070
    4.841504	   -2.092905
    4.841602	   -2.146940
    4.841699	   -2.156419
    4.841797	   -2.172146
    4.841895	   -2.213337
    4.841992	   -2.263690
    4.842090	   -2.277775
    4.842188	   -2.189077
    4.842285	   -1.950363
    4.842383	   -1.620034
    4.842480	   -1.358336
    4.842578	   -1.279582
    4.842676	   -1.330175
    4.842773	   -1.434975
    4.842871	   -1.572126
    4.842969	   -1.704819
    4.843066	   -1.785610
    4.843164	   -1.802173
    4.843262	   -1.737915
    4.843359	   -1.458713
    4.843457	   -1.084520
    4.843555	   -0.823763
    4.843652	   -0.746959
    4.843750	   -0.873022
    4.843848	   -0.776332
    4.843945	   -0.669839
    4.844043	   -0.501001
    4.844141	   -0.490842
    4.844238	   -0.629689
    4.844336	   -0.674719
    4.844434	   -0.817736
    4.844531	   -0.985235
    4.844629	   -1.084219
    4.844727	   -1.202742
    4.844824	   -1.414024
    4.844922	   -1.666836
    4.845020	   -1.746309
    4.845117	   -1.586207
    4.845215	   -1.674893
    4.845313	   -2.061517
    4.845410	   -2.197437
    4.845508	   -2.117732
    4.845605	   -2.245442
    4.845703	   -2.343830
    4.845801	   -2.385386
    4.845898	   -2.184295
    4.845996	   -2.014319
    4.846094	   -2.027508
    4.846191	   -2.197905
    4.846289	   -2.313760
    4.846387	   -2.070655
    4.846484	   -1.590763
    4.846582	   -0.862636
    4.846680	   -0.495041
    4.846777	   -0.694590
    4.846875	   -1.132493
    4.846973	   -1.529706
    4.847070	   -1.478390
    4.847168	   -1.546344
    4.847266	   -1.349349
    4.847363	   -1.140959
    4.847461	   -1.220191
    4.847559	   -1.611515
    4.847656	   -1.535160
    4.847754	   -1.691548
    4.847852	   -1.694282
    4.847949	   -1.367457
    4.848047	   -0.999296
    4.848145	   -0.961056
    4.848242	   -0.979962
    4.848340	   -1.744814
    4.848438	   -1.581935
    4.848535	   -0.987804
    4.848633	   -0.786634
    4.848730	   -0.967797
    4.848828	   -0.464295
    4.848926	    0.020849
    4.849023	    0.066297
    4.849121	    0.061657
    4.849219	   -0.233195
    4.849316	   -0.527019
    4.849414	   -0.827323
    4.849512	   -0.911320
    4.849609	   -0.594296
    4.849707	   -0.582230
    4.849805	   -0.611854
    4.849902	   -0.338697
    4.850000	   -0.416249
    4.850098	   -0.651823
    4.850195	   -0.872056
    4.850293	   -1.056497
    4.850391	   -1.140558
    4.850488	   -1.246223
    4.850586	   -1.389385
    4.850684	   -1.457760
    4.850781	   -1.343593
    4.850879	   -1.289968
    4.850977	   -1.266057
    4.851074	   -1.163584
    4.851172	   -1.072324
    4.851270	   -1.132755
    4.851367	   -1.223763
    4.851465	   -1.253766
    4.851563	   -1.332072
    4.851660	   -1.235292
    4.851758	   -1.245837
    4.851855	   -1.439364
    4.851953	   -1.788997
    4.852051	   -1.910181
    4.852148	   -1.588912
    4.852246	   -1.274675
    4.852344	   -1.029768
    4.852441	   -0.560944
    4.852539	   -0.420920
    4.852637	   -0.353456
    4.852734	    0.543335
    4.852832	    0.996865
    4.852930	    0.119703
    4.853027	    0.426603
    4.853125	    0.101439
    4.853223	   -0.214220
    4.853320	    0.505285
    4.853418	    0.708955
    4.853516	    1.048391
    4.853613	    0.711448
    4.853711	    0.932424
    4.853809	    0.835919
    4.853906	    0.847300
    4.854004	    0.780995
    4.854102	    0.133263
    4.854199	    0.435910
    4.854297	    0.927329
    4.854395	    0.553523
    4.854492	    0.535913
    4.854590	    0.590131
    4.854688	   -0.594116
    4.854785	   -1.138884
    4.854883	   -1.604578
    4.854980	   -1.458192
    4.855078	   -1.044951
    4.855176	   -0.962930
    4.855273	   -0.870202
    4.855371	   -0.998492
    4.855469	   -1.291573
    4.855566	   -1.585126
    4.855664	   -1.231677
    4.855762	   -0.424011
    4.855859	    0.111183
    4.855957	   -0.104236
    4.856055	   -0.562203
    4.856152	   -0.886402
    4.856250	   -0.683069
    4.856348	   -0.546578
    4.856445	    0.096189
    4.856543	    0.415981
    4.856641	    0.378737
    4.856738	    0.245061
    4.856836	    0.027511
    4.856934	   -0.263905
    4.857031	   -0.344451
    4.857129	   -0.282028
    4.857227	   -0.459107
    4.857324	   -1.024327
    4.857422	   -1.318250
    4.857520	   -1.150963
    4.857617	   -1.272432
    4.857715	   -1.308478
    4.857813	   -1.217033
    4.857910	   -1.226754
    4.858008	   -1.396727
    4.858105	   -1.423576
    4.858203	   -1.029523
    4.858301	   -1.072007
    4.858398	   -1.195730
    4.858496	   -1.348859
    4.858594	   -1.557843
    4.858691	   -1.550454
    4.858789	   -0.912634
    4.858887	    0.083508
    4.858984	   -0.375341
    4.859082	   -0.374221
    4.859180	   -0.434287
    4.859277	   -0.375451
    4.859375	   -0.008231
    4.859473	   -0.416397
    4.859570	   -0.442644
    4.859668	   -0.698096
    4.859766	   -0.696455
    4.859863	   -0.817640
    4.859961	   -0.489604
    4.860059	    0.161656
    4.860156	    0.299226
    4.860254	    0.449211
    4.860352	    0.678232
    4.860449	    1.039795
    4.860547	    1.216156
    4.860645	    1.098013
    4.860742	    1.281877
    4.860840	    1.180603
    4.860938	    0.462869
    4.861035	   -0.180945
    4.861133	   -0.424580
    4.861230	   -0.318142
    4.861328	   -0.277012
    4.861426	   -0.567722
    4.861523	   -0.944424
    4.861621	   -1.428288
    4.861719	   -1.650789
    4.861816	   -1.875278
    4.861914	   -1.639894
    4.862012	   -1.342082
    4.862109	   -1.403745
    4.862207	   -1.020551
    4.862305	   -0.603148
    4.862402	   -0.180039
    4.862500	    0.035881
    4.862598	    0.037148
    4.862695	    0.026579
    4.862793	   -0.029314
    4.862891	   -0.885029
    4.862988	   -1.184649
    4.863086	   -0.748173
    4.863184	   -0.823171
    4.863281	   -1.044163
    4.863379	   -0.798851
    4.863477	   -0.611259
    4.863574	   -0.529508
    4.863672	   -0.572663
    4.863770	   -0.662974
    4.863867	   -0.687866
    4.863965	   -1.057836
    4.864063	   -0.750895
    4.864160	   -0.819074
    4.864258	   -1.264967
    4.864355	   -1.038319
    4.864453	   -0.734106
    4.864551	   -1.043768
    4.864648	   -1.396497
    4.864746	   -1.917206
    4.864844	   -1.954124
    4.864941	   -1.521243
    4.865039	   -1.243462
    4.865137	   -1.143283
    4.865234	   -1.181366
    4.865332	   -1.498442
    4.865430	   -1.918246
    4.865527	   -2.289565
    4.865625	   -2.404701
    4.865723	   -2.191304
    4.865820	   -1.649931
    4.865918	   -1.356916
    4.866016	   -0.847457
    4.866113	   -0.743087
    4.866211	   -0.525649
    4.866309	    0.105719
    4.866406	    0.315580
    4.866504	   -0.005156
    4.866602	   -0.295120
    4.866699	   -0.374782
    4.866797	   -0.965534
    4.866895	   -1.181083
    4.866992	   -0.450795
    4.867090	   -0.452532
    4.867188	   -0.585141
    4.867285	   -0.870673
    4.867383	   -0.732207
    4.867480	   -1.022385
    4.867578	   -1.025292
    4.867676	   -0.628494
    4.867773	   -0.966770
    4.867871	   -1.270564
    4.867969	   -1.438591
    4.868066	   -1.381708
    4.868164	   -1.442659
    4.868262	   -1.669012
    4.868359	   -1.694273
    4.868457	   -1.310938
    4.868555	   -0.970649
    4.868652	   -0.974611
    4.868750	   -1.402141
    4.868848	   -1.820157
    4.868945	   -1.845837
    4.869043	   -2.034086
    4.869141	   -1.852741
    4.869238	   -1.660949
    4.869336	   -0.251870
    4.869434	    0.493649
    4.869531	    0.205532
    4.869629	    0.596121
    4.869727	    0.692321
    4.869824	    0.259836
    4.869922	   -0.026285
    4.870020	    0.092047
    4.870117	   -0.318722
    4.870215	   -0.411215
    4.870313	   -0.726078
    4.870410	   -1.076978
    4.870508	   -1.526182
    4.870605	   -1.757551
    4.870703	   -1.291049
    4.870801	   -0.955169
    4.870898	   -0.896487
    4.870996	   -0.954874
    4.871094	   -1.164555
    4.871191	   -1.462641
    4.871289	   -1.545662
    4.871387	   -1.018996
    4.871484	   -0.742147
    4.871582	   -0.447289
    4.871680	    0.255570
    4.871777	    0.008611
    4.871875	    0.145915
    4.871973	    0.170176
    4.872070	   -0.065410
    4.872168	   -0.088291
    4.872266	    0.147962
    4.872363	   -0.095742
    4.872461	   -0.553432
    4.872559	   -0.822138
    4.872656	   -0.762800
    4.872754	   -0.827624
    4.872852	   -1.042934
    4.872949	   -1.228750
    4.873047	   -1.323660
    4.873145	   -1.324112
    4.873242	   -1.345689
    4.873340	   -1.402033
    4.873438	   -1.461450
    4.873535	   -1.461844
    4.873633	   -1.331513
    4.873730	   -1.094876
    4.873828	   -0.555773
    4.873926	    0.185740
    4.874023	    0.419923
    4.874121	    0.833157
    4.874219	    0.985249
    4.874316	    0.635819
    4.874414	    0.241662
    4.874512	    0.031329
    4.874609	    0.148993
    4.874707	   -0.180046
    4.874805	   -0.358255
    4.874902	   -0.657997
    4.875000	   -1.143103
    4.875098	   -1.545366
    4.875195	   -1.818071
    4.875293	   -1.807971
    4.875391	   -1.471724
    4.875488	   -1.229744
    4.875586	   -1.014002
    4.875684	   -1.020822
    4.875781	   -1.026732
    4.875879	   -1.219032
    4.875977	   -1.289721
    4.876074	   -1.095742
    4.876172	   -0.666084
    4.876270	   -0.470036
    4.876367	   -0.162514
    4.876465	    0.593663
    4.876563	    0.497518
    4.876660	    0.384653
    4.876758	    0.125887
    4.876855	    0.062684
    4.876953	    0.034387
    4.877051	   -0.300332
    4.877148	   -0.384260
    4.877246	   -0.382673
    4.877344	   -0.272645
    4.877441	   -0.695339
    4.877539	   -1.142843
    4.877637	   -1.838399
    4.877734	   -0.836246
    4.877832	    0.318654
    4.877930	    0.861317
    4.878027	    0.756796
    4.878125	    0.469884
    4.878223	    0.435435
    4.878320	   -0.137080
    4.878418	   -0.502768
    4.878516	   -1.417288
    4.878613	   -0.923346
    4.878711	   -0.057095
    4.878809	    0.303056
    4.878906	    0.570288
    4.879004	    0.702231
    4.879102	    0.161904
    4.879199	   -0.718994
    4.879297	   -0.779627
    4.879395	   -0.997895
    4.879492	   -1.315934
    4.879590	   -1.013366
    4.879688	   -0.840575
    4.879785	   -0.350229
    4.879883	   -0.476730
    4.879980	   -0.542781
    4.880078	   -0.114596
    4.880176	    0.420213
    4.880273	    0.738605
    4.880371	    0.516929
    4.880469	    0.372269
    4.880566	   -0.112330
    4.880664	   -1.017155
    4.880762	   -0.811357
    4.880859	   -0.629812
    4.880957	   -0.642508
    4.881055	   -0.789144
    4.881152	   -0.974027
    4.881250	   -0.848111
    4.881348	   -0.823367
    4.881445	    0.087563
    4.881543	    0.290800
    4.881641	    0.387534
    4.881738	    0.181193
    4.881836	    0.408415
    4.881934	    0.375966
    4.882031	    0.120598
    4.882129	    0.222149
    4.882227	    0.138107
    4.882324	    0.485461
    4.882422	    0.411110
    4.882520	    0.704608
    4.882617	    1.043010
    4.882715	    0.760371
    4.882813	    0.354869
    4.882910	    0.358638
    4.883008	    0.516180
    4.883105	    0.485731
    4.883203	    0.399479
    4.883301	    1.045743
    4.883398	    1.608053
    4.883496	    1.230906
    4.883594	    1.124501
    4.883691	    1.094753
    4.883789	    1.048777
    4.883887	    1.060939
    4.883984	    1.260361
    4.884082	    1.321151
    4.884180	    1.066153
    4.884277	    0.297795
    4.884375	    0.493467
    4.884473	    0.500152
    4.884570	    0.671478
    4.884668	    0.923647
    4.884766	    0.695802
    4.884863	    0.512005
    4.884961	    0.340914
    4.885059	    0.345241
    4.885156	    0.478658
    4.885254	    0.404218
    4.885352	    0.368203
    4.885449	    0.090826
    4.885547	   -0.310415
    4.885645	   -0.849714
    4.885742	   -1.430274
    4.885840	   -1.838733
    4.885938	   -1.793527
    4.886035	   -1.067668
    4.886133	   -0.414206
    4.886230	    0.170763
    4.886328	    0.269300
    4.886426	    0.464625
    4.886523	    0.355578
    4.886621	    0.266141
    4.886719	    0.520714
    4.886816	    0.499296
    4.886914	    0.988439
    4.887012	    1.352348
    4.887109	    0.866028
    4.887207	    0.632069
    4.887305	    0.552573
    4.887402	    0.164565
    4.887500	   -0.243279
    4.887598	   -0.316894
    4.887695	   -0.640525
    4.887793	   -1.046099
    4.887891	   -0.871948
    4.887988	   -1.163147
    4.888086	   -0.354469
    4.888184	   -0.502263
    4.888281	   -0.637205
    4.888379	   -0.481401
    4.888477	   -0.353508
    4.888574	    0.364402
    4.888672	    0.718484
    4.888770	    0.839058
    4.888867	    0.875860
    4.888965	    1.036652
    4.889063	    0.983791
    4.889160	    1.042990
    4.889258	    0.766040
    4.889355	    0.807368
    4.889453	    1.643471
