    4.455371	    1.772262
    4.455469	    1.784756
    4.455566	    1.798937
    4.455664	    1.813066
    4.455762	    1.828305
    4.455859	    1.842362
    4.455957	    1.856606
    4.456055	    1.867541
    4.456152	    1.877069
    4.456250	    1.882453
    4.456348	    1.883279
    4.456445	    1.879018
    4.456543	    1.870264
    4.456641	    1.857063
    4.456738	    1.839091
    4.456836	    1.818603
    4.456934	    1.798085
    4.457031	    1.778170
    4.457129	    1.760760
    4.457227	    1.749767
    4.457324	    1.742915
    4.457422	    1.742055
    4.457520	    1.744705
    4.457617	    1.751949
    4.457715	    1.761320
    4.457812	    1.773453
    4.457910	    1.787219
    4.458008	    1.801280
    4.458105	    1.815803
    4.458203	    1.830949
    4.458301	    1.845163
    4.458398	    1.858965
    4.458496	    1.872026
    4.458594	    1.881443
    4.458691	    1.888175
    4.458789	    1.887614
    4.458887	    1.880895
    4.458984	    1.865559
    4.459082	    1.844027
    4.459180	    1.819530
    4.459277	    1.793701
    4.459375	    1.769893
    4.459473	    1.750691
    4.459570	    1.738337
    4.459668	    1.731290
    4.459766	    1.730733
    4.459863	    1.734872
    4.459961	    1.742250
    4.460059	    1.752872
    4.460156	    1.765908
    4.460254	    1.780963
    4.460352	    1.795465
    4.460449	    1.812183
    4.460547	    1.826414
    4.460645	    1.842050
    4.460742	    1.853841
    4.460840	    1.863650
    4.460937	    1.869684
    4.461035	    1.870075
    4.461133	    1.866197
    4.461230	    1.856399
    4.461328	    1.841508
    4.461426	    1.820964
    4.461523	    1.798028
    4.461621	    1.777336
    4.461719	    1.759905
    4.461816	    1.746176
    4.461914	    1.739954
    4.462012	    1.738724
    4.462109	    1.741257
    4.462207	    1.747644
    4.462305	    1.755726
    4.462402	    1.766272
    4.462500	    1.778585
    4.462598	    1.792280
    4.462695	    1.805644
    4.462793	    1.820084
    4.462891	    1.832891
    4.462988	    1.847454
    4.463086	    1.858248
    4.463184	    1.868156
    4.463281	    1.874640
    4.463379	    1.877908
    4.463477	    1.878127
    4.463574	    1.873241
    4.463672	    1.863573
    4.463770	    1.847451
    4.463867	    1.827512
    4.463965	    1.803941
    4.464062	    1.780042
    4.464160	    1.759827
    4.464258	    1.742884
    4.464355	    1.733670
    4.464453	    1.729407
    4.464551	    1.730502
    4.464648	    1.735036
    4.464746	    1.744429
    4.464844	    1.754363
    4.464941	    1.766519
    4.465039	    1.780529
    4.465137	    1.793732
    4.465234	    1.808446
    4.465332	    1.822103
    4.465430	    1.835850
    4.465527	    1.848778
    4.465625	    1.858463
    4.465723	    1.865947
    4.465820	    1.868480
    4.465918	    1.865338
    4.466016	    1.857931
    4.466113	    1.843229
    4.466211	    1.825749
    4.466309	    1.807025
    4.466406	    1.790226
    4.466504	    1.776520
    4.466602	    1.765981
    4.466699	    1.759656
    4.466797	    1.757126
    4.466895	    1.758519
    4.466992	    1.763249
    4.467090	    1.770581
    4.467187	    1.781144
    4.467285	    1.792654
    4.467383	    1.805980
    4.467480	    1.819791
    4.467578	    1.835401
    4.467676	    1.850174
    4.467773	    1.865760
    4.467871	    1.879475
    4.467969	    1.892096
    4.468066	    1.897402
    4.468164	    1.894939
    4.468262	    1.883207
    4.468359	    1.866942
    4.468457	    1.847462
    4.468555	    1.824902
    4.468652	    1.799517
    4.468750	    1.776847
    4.468848	    1.758113
    4.468945	    1.743260
    4.469043	    1.734107
    4.469141	    1.729156
    4.469238	    1.729620
    4.469336	    1.735219
    4.469434	    1.741585
    4.469531	    1.753490
    4.469629	    1.765658
    4.469727	    1.779936
    4.469824	    1.796222
    4.469922	    1.810869
    4.470020	    1.825984
    4.470117	    1.839016
    4.470215	    1.851814
    4.470312	    1.860435
    4.470410	    1.867416
    4.470508	    1.869503
    4.470605	    1.866416
    4.470703	    1.859730
    4.470801	    1.848431
    4.470898	    1.832511
    4.470996	    1.816124
    4.471094	    1.798349
    4.471191	    1.781874
    4.471289	    1.766325
    4.471387	    1.755418
    4.471484	    1.749254
    4.471582	    1.745968
    4.471680	    1.747090
    4.471777	    1.751145
    4.471875	    1.758760
    4.471973	    1.768733
    4.472070	    1.779508
    4.472168	    1.792679
    4.472266	    1.806006
    4.472363	    1.819344
    4.472461	    1.832799
    4.472559	    1.846568
    4.472656	    1.858063
    4.472754	    1.866240
    4.472852	    1.873503
    4.472949	    1.874794
    4.473047	    1.871518
    4.473145	    1.863007
    4.473242	    1.849960
    4.473340	    1.833106
    4.473437	    1.814331
    4.473535	    1.795174
    4.473633	    1.778585
    4.473730	    1.763216
    4.473828	    1.750921
    4.473926	    1.744802
    4.474023	    1.741994
    4.474121	    1.744107
    4.474219	    1.749739
    4.474316	    1.758199
    4.474414	    1.769962
    4.474512	    1.781844
    4.474609	    1.795937
    4.474707	    1.808647
    4.474805	    1.822425
    4.474902	    1.834520
    4.475000	    1.845980
    4.475098	    1.854423
    4.475195	    1.859934
    4.475293	    1.862225
    4.475391	    1.861351
    4.475488	    1.856053
    4.475586	    1.846462
    4.475684	    1.833352
    4.475781	    1.818360
    4.475879	    1.801478
    4.475977	    1.786781
    4.476074	    1.774425
    4.476172	    1.764907
    4.476270	    1.760282
    4.476367	    1.758575
    4.476465	    1.761076
    4.476562	    1.766382
    4.476660	    1.774734
    4.476758	    1.784141
    4.476855	    1.796073
    4.476953	    1.809509
    4.477051	    1.822464
    4.477148	    1.835725
    4.477246	    1.848667
    4.477344	    1.859789
    4.477441	    1.869811
    4.477539	    1.875586
    4.477637	    1.878099
    4.477734	    1.875919
    4.477832	    1.867145
    4.477930	    1.854543
    4.478027	    1.836392
    4.478125	    1.816628
    4.478223	    1.795803
    4.478320	    1.776574
    4.478418	    1.758930
    4.478516	    1.746954
    4.478613	    1.738697
    4.478711	    1.735507
    4.478809	    1.737229
    4.478906	    1.742250
    4.479004	    1.750196
    4.479102	    1.760381
    4.479199	    1.772251
    4.479297	    1.784867
    4.479395	    1.798480
    4.479492	    1.811930
    4.479590	    1.825454
    4.479687	    1.838842
    4.479785	    1.850610
    4.479883	    1.861066
    4.479980	    1.868360
    4.480078	    1.871239
    4.480176	    1.870223
    4.480273	    1.862731
    4.480371	    1.852445
    4.480469	    1.838805
    4.480566	    1.822613
    4.480664	    1.805862
    4.480762	    1.789017
    4.480859	    1.773037
    4.480957	    1.758545
    4.481055	    1.748904
    4.481152	    1.742771
    4.481250	    1.741456
    4.481348	    1.745838
    4.481445	    1.753830
    4.481543	    1.765705
    4.481641	    1.780012
    4.481738	    1.795744
    4.481836	    1.810743
    4.481934	    1.825883
    4.482031	    1.840066
    4.482129	    1.850650
    4.482227	    1.857811
    4.482324	    1.860870
    4.482422	    1.860139
    4.482520	    1.854467
    4.482617	    1.845022
    4.482715	    1.831992
    4.482812	    1.815205
    4.482910	    1.797742
    4.483008	    1.780922
    4.483105	    1.766011
    4.483203	    1.753909
    4.483301	    1.746478
    4.483398	    1.742400
    4.483496	    1.742254
    4.483594	    1.746027
    4.483691	    1.752565
    4.483789	    1.761940
    4.483887	    1.771894
    4.483984	    1.784913
    4.484082	    1.796905
    4.484180	    1.809727
    4.484277	    1.822938
    4.484375	    1.835681
    4.484473	    1.846896
    4.484570	    1.857404
    4.484668	    1.866192
    4.484766	    1.872510
    4.484863	    1.875517
    4.484961	    1.875739
    4.485059	    1.870292
    4.485156	    1.861362
    4.485254	    1.846175
    4.485352	    1.829310
    4.485449	    1.807709
    4.485547	    1.786356
    4.485645	    1.768133
    4.485742	    1.753702
    4.485840	    1.744986
    4.485937	    1.741313
    4.486035	    1.742617
    4.486133	    1.748161
    4.486230	    1.757643
    4.486328	    1.768456
    4.486426	    1.780891
    4.486523	    1.793371
    4.486621	    1.807010
    4.486719	    1.818808
    4.486816	    1.831215
    4.486914	    1.841268
    4.487012	    1.849621
    4.487109	    1.855304
    4.487207	    1.858586
    4.487305	    1.856852
    4.487402	    1.853435
    4.487500	    1.844448
    4.487598	    1.833393
    4.487695	    1.819054
    4.487793	    1.803456
    4.487891	    1.788212
    4.487988	    1.773995
    4.488086	    1.762450
    4.488184	    1.754449
    4.488281	    1.751888
    4.488379	    1.752651
    4.488477	    1.757311
    4.488574	    1.765383
    4.488672	    1.775750
    4.488770	    1.788383
    4.488867	    1.802842
    4.488965	    1.816413
    4.489062	    1.832467
    4.489160	    1.845810
    4.489258	    1.858977
    4.489355	    1.869200
    4.489453	    1.877069
    4.489551	    1.881621
    4.489648	    1.881084
    4.489746	    1.876867
    4.489844	    1.867958
    4.489941	    1.852827
    4.490039	    1.833116
    4.490137	    1.811557
    4.490234	    1.791141
    4.490332	    1.771061
    4.490430	    1.755337
    4.490527	    1.742705
    4.490625	    1.736816
    4.490723	    1.733888
    4.490820	    1.736801
    4.490918	    1.741866
    4.491016	    1.751248
    4.491113	    1.762152
    4.491211	    1.774793
    4.491309	    1.788438
    4.491406	    1.802817
    4.491504	    1.818555
    4.491602	    1.832301
    4.491699	    1.845655
    4.491797	    1.858593
    4.491895	    1.867330
    4.491992	    1.873804
    4.492090	    1.875495
    4.492187	    1.872261
    4.492285	    1.865230
    4.492383	    1.852501
    4.492480	    1.837141
    4.492578	    1.819127
    4.492676	    1.801281
    4.492773	    1.784110
    4.492871	    1.769751
    4.492969	    1.757238
    4.493066	    1.750284
    4.493164	    1.746990
    4.493262	    1.747965
    4.493359	    1.752702
    4.493457	    1.761261
    4.493555	    1.771796
    4.493652	    1.785127
    4.493750	    1.800121
    4.493848	    1.814411
    4.493945	    1.829484
    4.494043	    1.843353
    4.494141	    1.855740
    4.494238	    1.864073
    4.494336	    1.868904
    4.494434	    1.869899
    4.494531	    1.866289
    4.494629	    1.857479
    4.494727	    1.844485
    4.494824	    1.825555
    4.494922	    1.805048
    4.495020	    1.783712
    4.495117	    1.764119
    4.495215	    1.748313
    4.495312	    1.738270
    4.495410	    1.732903
    4.495508	    1.733963
    4.495605	    1.738238
    4.495703	    1.745825
    4.495801	    1.756783
    4.495898	    1.768568
    4.495996	    1.780687
    4.496094	    1.795030
    4.496191	    1.806793
    4.496289	    1.819095
    4.496387	    1.829494
    4.496484	    1.839672
    4.496582	    1.846489
    4.496680	    1.850748
    4.496777	    1.851839
    4.496875	    1.850837
    4.496973	    1.845991
    4.497070	    1.839536
    4.497168	    1.828797
    4.497266	    1.817046
    4.497363	    1.805112
    4.497461	    1.793904
    4.497559	    1.783837
    4.497656	    1.777147
    4.497754	    1.773170
    4.497852	    1.773164
    4.497949	    1.776099
    4.498047	    1.780220
    4.498145	    1.787921
    4.498242	    1.797095
    4.498340	    1.807420
    4.498437	    1.818422
    4.498535	    1.829841
    4.498633	    1.841865
    4.498730	    1.851806
    4.498828	    1.861719
    4.498926	    1.868380
    4.499023	    1.872463
    4.499121	    1.873484
    4.499219	    1.870470
    4.499316	    1.864822
    4.499414	    1.857458
    4.499512	    1.847647
    4.499609	    1.836098
    4.499707	    1.821988
    4.499805	    1.804580
    4.499902	    1.786757
    4.500000	    1.772237
    4.500098	    1.762851
    4.500195	    1.759400
    4.500293	    1.759952
    4.500391	    1.763892
    4.500488	    1.770217
    4.500586	    1.778685
    4.500684	    1.789421
    4.500781	    1.801219
    4.500879	    1.812601
    4.500977	    1.824286
    4.501074	    1.836920
    4.501172	    1.846442
    4.501270	    1.857424
    4.501367	    1.864310
    4.501465	    1.868776
    4.501562	    1.870357
    4.501660	    1.867603
    4.501758	    1.862094
    4.501855	    1.850482
    4.501953	    1.837079
    4.502051	    1.821500
    4.502148	    1.804109
    4.502246	    1.788627
    4.502344	    1.774663
    4.502441	    1.764081
    4.502539	    1.757535
    4.502637	    1.756107
    4.502734	    1.757126
    4.502832	    1.761738
    4.502930	    1.770221
    4.503027	    1.780410
    4.503125	    1.792334
    4.503223	    1.804564
    4.503320	    1.818604
    4.503418	    1.833349
    4.503516	    1.847638
    4.503613	    1.862245
    4.503711	    1.875552
    4.503809	    1.888209
    4.503906	    1.897864
    4.504004	    1.902829
    4.504102	    1.898005
    4.504199	    1.884315
    4.504297	    1.861772
    4.504395	    1.834956
    4.504492	    1.807706
    4.504590	    1.780513
    4.504687	    1.755327
    4.504785	    1.735337
    4.504883	    1.722058
    4.504980	    1.716557
    4.505078	    1.718364
    4.505176	    1.724710
    4.505273	    1.734926
    4.505371	    1.749585
    4.505469	    1.764738
    4.505566	    1.781094
    4.505664	    1.797685
    4.505762	    1.814827
    4.505859	    1.830793
    4.505957	    1.845768
    4.506055	    1.859158
    4.506152	    1.870113
    4.506250	    1.877698
    4.506348	    1.881329
    4.506445	    1.879869
    4.506543	    1.872268
    4.506641	    1.860030
    4.506738	    1.844201
    4.506836	    1.827398
    4.506934	    1.809355
    4.507031	    1.793158
    4.507129	    1.773756
    4.507227	    1.760892
    4.507324	    1.749995
    4.507422	    1.745130
    4.507520	    1.743211
    4.507617	    1.746470
    4.507715	    1.752381
    4.507812	    1.762232
    4.507910	    1.772367
    4.508008	    1.785033
    4.508105	    1.798547
    4.508203	    1.812585
    4.508301	    1.826655
    4.508398	    1.840332
    4.508496	    1.853107
    4.508594	    1.863193
    4.508691	    1.870608
    4.508789	    1.872359
    4.508887	    1.868847
    4.508984	    1.857773
    4.509082	    1.840854
    4.509180	    1.819500
    4.509277	    1.797511
    4.509375	    1.777094
    4.509473	    1.760120
    4.509570	    1.747561
    4.509668	    1.739571
    4.509766	    1.737491
    4.509863	    1.739900
    4.509961	    1.744730
    4.510059	    1.753477
    4.510156	    1.764924
    4.510254	    1.778625
    4.510352	    1.793786
    4.510449	    1.808581
    4.510547	    1.823714
    4.510645	    1.838854
    4.510742	    1.853482
    4.510840	    1.866038
    4.510937	    1.875973
    4.511035	    1.883230
    4.511133	    1.886034
    4.511230	    1.885735
    4.511328	    1.877804
    4.511426	    1.865806
    4.511523	    1.847667
    4.511621	    1.826483
    4.511719	    1.803321
    4.511816	    1.781916
    4.511914	    1.762625
    4.512012	    1.749454
    4.512109	    1.740135
    4.512207	    1.737559
    4.512305	    1.737059
    4.512402	    1.742885
    4.512500	    1.751671
    4.512598	    1.762179
    4.512695	    1.774072
    4.512793	    1.787037
    4.512891	    1.800088
    4.512988	    1.812628
    4.513086	    1.826883
    4.513184	    1.837901
    4.513281	    1.848318
    4.513379	    1.854505
    4.513477	    1.859709
    4.513574	    1.861562
    4.513672	    1.860487
    4.513770	    1.854582
    4.513867	    1.845785
    4.513965	    1.833329
    4.514062	    1.817443
    4.514160	    1.801107
    4.514258	    1.784992
    4.514355	    1.772016
    4.514453	    1.763036
    4.514551	    1.758163
    4.514648	    1.757344
    4.514746	    1.758833
    4.514844	    1.765615
    4.514941	    1.772908
    4.515039	    1.782921
    4.515137	    1.794395
    4.515234	    1.806113
    4.515332	    1.818908
    4.515430	    1.829633
    4.515527	    1.841971
    4.515625	    1.849774
    4.515723	    1.857660
    4.515820	    1.860804
    4.515918	    1.862321
    4.516016	    1.858625
    4.516113	    1.852803
    4.516211	    1.843238
    4.516309	    1.832090
    4.516406	    1.818701
    4.516504	    1.806599
    4.516602	    1.795095
    4.516699	    1.785192
    4.516797	    1.777397
    4.516895	    1.771455
    4.516992	    1.769030
    4.517090	    1.768515
    4.517187	    1.771031
    4.517285	    1.777107
    4.517383	    1.784536
    4.517480	    1.795032
    4.517578	    1.804867
    4.517676	    1.816772
    4.517773	    1.828887
    4.517871	    1.840306
    4.517969	    1.850583
    4.518066	    1.860149
    4.518164	    1.866783
    4.518262	    1.871613
    4.518359	    1.871849
    4.518457	    1.869759
    4.518555	    1.863929
    4.518652	    1.854426
    4.518750	    1.842064
    4.518848	    1.827865
    4.518945	    1.812213
    4.519043	    1.795929
    4.519141	    1.780604
    4.519238	    1.766795
    4.519336	    1.757709
    4.519434	    1.751602
    4.519531	    1.750166
    4.519629	    1.753266
    4.519727	    1.759922
    4.519824	    1.769195
    4.519922	    1.780667
    4.520020	    1.792862
    4.520117	    1.807473
    4.520215	    1.820188
    4.520312	    1.834371
    4.520410	    1.844436
    4.520508	    1.853494
    4.520605	    1.859737
    4.520703	    1.860277
    4.520801	    1.856766
    4.520898	    1.847537
    4.520996	    1.835433
    4.521094	    1.819803
    4.521191	    1.803548
    4.521289	    1.786307
    4.521387	    1.771708
    4.521484	    1.759744
    4.521582	    1.751766
    4.521680	    1.747446
    4.521777	    1.747677
    4.521875	    1.751860
    4.521973	    1.759364
    4.522070	    1.768725
    4.522168	    1.778669
    4.522266	    1.791708
    4.522363	    1.804260
    4.522461	    1.817415
    4.522559	    1.830014
    4.522656	    1.840479
    4.522754	    1.849334
    4.522852	    1.855938
    4.522949	    1.859418
    4.523047	    1.859240
    4.523145	    1.854857
    4.523242	    1.847890
    4.523340	    1.838249
    4.523437	    1.825578
    4.523535	    1.812576
    4.523633	    1.800409
    4.523730	    1.789533
    4.523828	    1.780960
    4.523926	    1.774001
    4.524023	    1.770776
    4.524121	    1.770757
    4.524219	    1.773143
    4.524316	    1.778812
    4.524414	    1.786636
    4.524512	    1.796659
    4.524609	    1.807490
    4.524707	    1.818862
    4.524805	    1.830760
    4.524902	    1.842495
    4.525000	    1.853545
    4.525098	    1.863472
    4.525195	    1.870364
    4.525293	    1.874786
    4.525391	    1.875316
    4.525488	    1.873715
    4.525586	    1.866946
    4.525684	    1.857825
    4.525781	    1.845917
    4.525879	    1.831824
    4.525977	    1.815272
    4.526074	    1.799691
    4.526172	    1.784369
    4.526270	    1.772975
    4.526367	    1.764395
    4.526465	    1.759245
    4.526562	    1.760187
    4.526660	    1.763148
    4.526758	    1.769686
    4.526855	    1.777794
    4.526953	    1.788047
    4.527051	    1.798368
    4.527148	    1.809909
    4.527246	    1.821002
    4.527344	    1.831614
    4.527441	    1.840227
    4.527539	    1.848544
    4.527637	    1.854009
    4.527734	    1.857755
    4.527832	    1.858558
    4.527930	    1.855649
    4.528027	    1.850487
    4.528125	    1.842217
    4.528223	    1.833519
    4.528320	    1.822316
    4.528418	    1.811269
    4.528516	    1.800234
    4.528613	    1.792441
    4.528711	    1.785264
    4.528809	    1.781002
    4.528906	    1.778843
    4.529004	    1.781135
    4.529102	    1.784615
    4.529199	    1.790658
    4.529297	    1.798287
    4.529395	    1.808098
    4.529492	    1.819268
    4.529590	    1.831863
    4.529687	    1.844534
    4.529785	    1.858593
    4.529883	    1.872208
    4.529980	    1.883312
    4.530078	    1.893968
    4.530176	    1.899440
    4.530273	    1.902502
    4.530371	    1.896432
    4.530469	    1.882669
    4.530566	    1.859682
    4.530664	    1.837375
    4.530762	    1.815244
    4.530859	    1.793863
    4.530957	    1.771012
    4.531055	    1.745434
    4.531152	    1.728860
    4.531250	    1.721645
    4.531348	    1.722767
    4.531445	    1.729108
    4.531543	    1.740892
    4.531641	    1.754036
    4.531738	    1.770168
    4.531836	    1.787006
    4.531934	    1.805049
    4.532031	    1.822368
    4.532129	    1.840063
    4.532227	    1.856168
    4.532324	    1.870791
    4.532422	    1.880975
    4.532520	    1.885781
    4.532617	    1.883350
    4.532715	    1.875686
    4.532812	    1.862814
    4.532910	    1.847315
    4.533008	    1.828404
    4.533105	    1.810400
    4.533203	    1.788757
    4.533301	    1.770505
    4.533398	    1.753426
    4.533496	    1.740150
    4.533594	    1.732334
    4.533691	    1.728833
    4.533789	    1.731458
    4.533887	    1.736687
    4.533984	    1.745731
    4.534082	    1.757214
    4.534180	    1.770251
    4.534277	    1.784720
    4.534375	    1.799890
    4.534473	    1.814833
    4.534570	    1.829801
    4.534668	    1.842573
    4.534766	    1.855399
    4.534863	    1.865310
    4.534961	    1.871835
    4.535059	    1.875525
    4.535156	    1.873536
    4.535254	    1.865255
    4.535352	    1.853179
    4.535449	    1.835845
    4.535547	    1.815028
    4.535645	    1.794733
    4.535742	    1.774082
    4.535840	    1.757383
    4.535937	    1.745043
    4.536035	    1.738409
    4.536133	    1.736271
    4.536230	    1.739668
    4.536328	    1.747325
    4.536426	    1.757035
    4.536523	    1.769560
    4.536621	    1.782289
    4.536719	    1.797793
    4.536816	    1.810653
    4.536914	    1.825489
    4.537012	    1.837619
    4.537109	    1.849204
    4.537207	    1.859528
    4.537305	    1.866004
    4.537402	    1.870722
    4.537500	    1.870859
    4.537598	    1.867877
    4.537695	    1.860748
    4.537793	    1.850164
    4.537891	    1.835673
    4.537988	    1.818942
    4.538086	    1.801314
    4.538184	    1.783856
    4.538281	    1.768474
    4.538379	    1.757529
    4.538477	    1.749893
    4.538574	    1.747212
    4.538672	    1.748751
    4.538770	    1.754032
    4.538867	    1.762053
    4.538965	    1.772140
    4.539062	    1.784707
    4.539160	    1.796810
    4.539258	    1.809758
    4.539355	    1.821982
    4.539453	    1.834154
    4.539551	    1.844529
    4.539648	    1.853228
    4.539746	    1.859967
    4.539844	    1.863214
    4.539941	    1.863484
    4.540039	    1.857649
    4.540137	    1.848714
    4.540234	    1.833632
    4.540332	    1.817025
    4.540430	    1.799551
    4.540527	    1.783609
    4.540625	    1.770615
    4.540723	    1.761058
    4.540820	    1.755335
    4.540918	    1.754217
    4.541016	    1.756765
    4.541113	    1.762174
    4.541211	    1.769215
    4.541309	    1.779133
    4.541406	    1.789759
    4.541504	    1.801010
    4.541602	    1.813699
    4.541699	    1.825391
    4.541797	    1.835833
    4.541895	    1.845574
    4.541992	    1.853325
    4.542090	    1.859599
    4.542187	    1.860183
    4.542285	    1.858372
    4.542383	    1.851393
    4.542480	    1.841914
    4.542578	    1.829349
    4.542676	    1.816262
    4.542773	    1.803729
    4.542871	    1.792678
    4.542969	    1.783212
    4.543066	    1.776517
    4.543164	    1.772423
    4.543262	    1.771690
    4.543359	    1.774698
    4.543457	    1.778859
    4.543555	    1.785802
    4.543652	    1.795639
    4.543750	    1.805726
    4.543848	    1.818741
    4.543945	    1.830650
    4.544043	    1.843103
    4.544141	    1.854691
    4.544238	    1.864689
    4.544336	    1.872469
    4.544434	    1.875973
    4.544531	    1.875703
    4.544629	    1.869766
    4.544727	    1.859653
    4.544824	    1.844376
    4.544922	    1.827379
    4.545020	    1.808593
    4.545117	    1.793253
    4.545215	    1.778184
    4.545312	    1.767609
    4.545410	    1.760245
    4.545508	    1.757261
    4.545605	    1.757164
    4.545703	    1.761138
    4.545801	    1.767128
    4.545898	    1.775837
    4.545996	    1.785285
    4.546094	    1.795591
    4.546191	    1.807405
    4.546289	    1.818937
    4.546387	    1.829585
    4.546484	    1.839220
    4.546582	    1.847388
    4.546680	    1.852861
    4.546777	    1.855980
    4.546875	    1.855254
    4.546973	    1.850916
    4.547070	    1.844596
    4.547168	    1.835869
    4.547266	    1.828086
    4.547363	    1.819484
    4.547461	    1.810229
    4.547559	    1.803355
    4.547656	    1.796240
    4.547754	    1.789526
    4.547852	    1.783813
    4.547949	    1.781140
    4.548047	    1.779121
    4.548145	    1.780730
    4.548242	    1.784123
    4.548340	    1.789944
    4.548437	    1.797132
    4.548535	    1.806631
    4.548633	    1.816792
    4.548730	    1.828175
    4.548828	    1.838186
    4.548926	    1.847217
    4.549023	    1.855323
    4.549121	    1.861444
    4.549219	    1.865128
    4.549316	    1.865433
    4.549414	    1.863282
    4.549512	    1.856848
    4.549609	    1.847872
    4.549707	    1.836425
    4.549805	    1.824405
    4.549902	    1.812318
    4.550000	    1.802426
    4.550098	    1.793100
    4.550195	    1.786725
    4.550293	    1.782993
    4.550391	    1.782035
    4.550488	    1.784188
    4.550586	    1.788366
    4.550684	    1.794650
    4.550781	    1.803028
    4.550879	    1.812990
    4.550977	    1.824199
    4.551074	    1.834469
    4.551172	    1.845063
    4.551270	    1.854435
    4.551367	    1.862543
    4.551465	    1.866933
    4.551562	    1.868479
    4.551660	    1.865014
    4.551758	    1.858249
    4.551855	    1.845022
    4.551953	    1.828700
    4.552051	    1.810498
    4.552148	    1.793593
    4.552246	    1.779223
    4.552344	    1.767675
    4.552441	    1.760050
    4.552539	    1.756994
    4.552637	    1.757058
    4.552734	    1.760719
    4.552832	    1.767719
    4.552930	    1.776531
    4.553027	    1.787784
    4.553125	    1.799798
    4.553223	    1.813062
    4.553320	    1.826075
    4.553418	    1.839716
    4.553516	    1.853291
    4.553613	    1.864608
    4.553711	    1.874601
    4.553809	    1.879864
    4.553906	    1.881494
    4.554004	    1.877999
    4.554102	    1.868509
    4.554199	    1.856035
    4.554297	    1.839913
    4.554395	    1.823380
    4.554492	    1.807024
    4.554590	    1.793748
    4.554687	    1.781797
    4.554785	    1.773383
    4.554883	    1.766582
    4.554980	    1.765151
    4.555078	    1.765253
    4.555176	    1.769157
    4.555273	    1.774907
    4.555371	    1.783290
    4.555469	    1.792340
    4.555566	    1.803664
    4.555664	    1.815026
    4.555762	    1.827489
    4.555859	    1.839455
    4.555957	    1.852138
    4.556055	    1.863445
    4.556152	    1.872945
    4.556250	    1.880423
    4.556348	    1.883637
    4.556445	    1.884477
    4.556543	    1.879329
    4.556641	    1.870417
    4.556738	    1.855215
    4.556836	    1.837443
    4.556934	    1.818768
    4.557031	    1.798349
    4.557129	    1.780547
    4.557227	    1.764962
    4.557324	    1.754216
    4.557422	    1.746027
    4.557520	    1.743981
    4.557617	    1.744773
    4.557715	    1.750065
    4.557812	    1.758878
    4.557910	    1.769327
    4.558008	    1.782458
    4.558105	    1.795812
    4.558203	    1.810217
    4.558301	    1.824906
    4.558398	    1.838969
    4.558496	    1.851258
    4.558594	    1.861172
    4.558691	    1.867593
    4.558789	    1.870293
    4.558887	    1.868132
    4.558984	    1.861725
    4.559082	    1.851296
    4.559180	    1.837368
    4.559277	    1.822663
    4.559375	    1.807395
    4.559473	    1.789728
    4.559570	    1.772968
    4.559668	    1.757170
    4.559766	    1.747461
    4.559863	    1.740180
    4.559961	    1.739153
    4.560059	    1.741989
    4.560156	    1.749404
    4.560254	    1.759035
    4.560352	    1.770861
    4.560449	    1.783889
    4.560547	    1.799072
    4.560645	    1.813249
    4.560742	    1.827939
    4.560840	    1.841876
    4.560937	    1.853855
    4.561035	    1.864684
    4.561133	    1.871846
    4.561230	    1.876409
    4.561328	    1.876848
    4.561426	    1.872715
    4.561523	    1.863538
    4.561621	    1.852839
    4.561719	    1.839196
    4.561816	    1.824727
    4.561914	    1.804973
    4.562012	    1.778467
    4.562109	    1.748523
    4.562207	    1.726534
    4.562305	    1.716381
    4.562402	    1.716131
    4.562500	    1.722603
    4.562598	    1.735072
    4.562695	    1.748381
    4.562793	    1.763948
    4.562891	    1.780971
    4.562988	    1.797707
    4.563086	    1.813430
    4.563184	    1.829096
    4.563281	    1.842496
    4.563379	    1.853643
    4.563477	    1.861655
    4.563574	    1.866315
    4.563672	    1.867439
    4.563770	    1.862641
    4.563867	    1.853970
    4.563965	    1.841826
    4.564062	    1.825764
    4.564160	    1.809542
    4.564258	    1.793329
    4.564355	    1.780104
    4.564453	    1.768943
    4.564551	    1.762535
    4.564648	    1.758548
    4.564746	    1.758613
    4.564844	    1.761621
    4.564941	    1.767352
    4.565039	    1.776160
    4.565137	    1.785246
    4.565234	    1.794831
    4.565332	    1.806208
    4.565430	    1.818010
    4.565527	    1.828901
    4.565625	    1.839922
    4.565723	    1.849693
    4.565820	    1.856960
    4.565918	    1.863598
    4.566016	    1.867103
    4.566113	    1.867182
    4.566211	    1.864545
    4.566309	    1.858377
    4.566406	    1.850778
    4.566504	    1.839808
    4.566602	    1.826688
    4.566699	    1.813551
    4.566797	    1.800553
    4.566895	    1.790424
    4.566992	    1.783287
    4.567090	    1.777275
    4.567187	    1.775009
    4.567285	    1.778159
    4.567383	    1.782483
    4.567480	    1.788904
    4.567578	    1.798733
    4.567676	    1.808834
    4.567773	    1.821365
    4.567871	    1.833838
    4.567969	    1.845702
    4.568066	    1.857676
    4.568164	    1.868617
    4.568262	    1.876675
    4.568359	    1.882941
    4.568457	    1.885155
    4.568555	    1.882835
    4.568652	    1.876971
    4.568750	    1.867154
    4.568848	    1.852667
    4.568945	    1.834202
    4.569043	    1.813538
    4.569141	    1.791704
