    6.933984	   -0.224923
    6.934082	   -0.210113
    6.934180	   -0.357798
    6.934277	   -0.589414
    6.934375	   -0.684589
    6.934473	   -0.623931
    6.934570	   -0.363419
    6.934668	   -0.181103
    6.934766	   -0.177072
    6.934863	   -0.200031
    6.934961	   -0.282300
    6.935059	   -0.120399
    6.935156	   -0.066602
    6.935254	    0.064034
    6.935352	    0.147593
    6.935449	    0.259195
    6.935547	    0.498143
    6.935645	    0.577139
    6.935742	    0.685104
    6.935840	    0.693182
    6.935938	    0.590523
    6.936035	    0.641047
    6.936133	    0.937025
    6.936230	    0.900032
    6.936328	    0.959855
    6.936426	    1.051762
    6.936523	    1.211483
    6.936621	    1.142830
    6.936719	    1.186728
    6.936816	    1.281848
    6.936914	    1.326727
    6.937012	    1.325730
    6.937109	    1.172192
    6.937207	    0.877071
    6.937305	    0.557138
    6.937402	    0.538230
    6.937500	    0.290618
    6.937598	    0.083661
    6.937695	    0.858836
    6.937793	    1.278538
    6.937891	    1.201446
    6.937988	    1.170604
    6.938086	    0.816517
    6.938184	    0.354870
    6.938281	   -0.340717
    6.938379	   -0.370276
    6.938477	   -0.433021
    6.938574	   -0.034538
    6.938672	   -0.054794
    6.938770	   -0.182760
    6.938867	   -0.978178
    6.938965	   -0.880558
    6.939063	   -0.027659
    6.939160	    0.078387
    6.939258	    0.274549
    6.939355	    0.596592
    6.939453	    0.864269
    6.939551	    1.521705
    6.939648	    0.823646
    6.939746	    0.362940
    6.939844	    0.530489
    6.939941	   -0.069914
    6.940039	    0.017559
    6.940137	   -0.303149
    6.940234	   -0.325821
    6.940332	   -0.550027
    6.940430	   -1.088379
    6.940527	   -1.028181
    6.940625	   -0.879293
    6.940723	   -0.611996
    6.940820	   -0.446996
    6.940918	   -0.407784
    6.941016	    0.488491
    6.941113	    1.412575
    6.941211	    1.382616
    6.941309	    1.659104
    6.941406	    1.486225
    6.941504	    1.179907
    6.941602	    0.923819
    6.941699	    0.828234
    6.941797	    0.469399
    6.941895	    0.261601
    6.941992	    0.288064
    6.942090	    0.034317
    6.942188	   -0.109176
    6.942285	    0.291375
    6.942383	    0.522326
    6.942480	    0.612071
    6.942578	    0.672709
    6.942676	    0.563780
    6.942773	    0.082076
    6.942871	    0.321469
    6.942969	    0.335699
    6.943066	   -0.099283
    6.943164	   -0.578256
    6.943262	   -0.297482
    6.943359	    0.116024
    6.943457	    0.669951
    6.943555	    0.953744
    6.943652	    1.037737
    6.943750	    1.052404
    6.943848	    0.734692
    6.943945	    0.128768
    6.944043	   -0.358441
    6.944141	   -0.714554
    6.944238	   -0.908730
    6.944336	   -1.050687
    6.944434	   -1.091017
    6.944531	   -1.064074
    6.944629	   -0.954085
    6.944727	   -0.971644
    6.944824	   -1.219851
    6.944922	   -1.667155
    6.945020	   -1.822727
    6.945117	   -1.203632
    6.945215	   -0.769503
    6.945313	   -0.606873
    6.945410	   -0.525339
    6.945508	   -0.579896
    6.945605	   -0.921203
    6.945703	   -1.083276
    6.945801	   -0.799107
    6.945898	   -0.428754
    6.945996	   -0.600368
    6.946094	   -1.160203
    6.946191	   -1.287775
    6.946289	   -1.345718
    6.946387	   -1.377534
    6.946484	   -1.523180
    6.946582	   -1.632904
    6.946680	   -1.552360
    6.946777	   -1.348361
    6.946875	   -1.276855
    6.946973	   -1.186232
    6.947070	   -1.055488
    6.947168	   -1.011912
    6.947266	   -1.082726
    6.947363	   -1.206337
    6.947461	   -1.374448
    6.947559	   -1.501996
    6.947656	   -1.498257
    6.947754	   -1.465769
    6.947852	   -1.461647
    6.947949	   -1.462805
    6.948047	   -1.383807
    6.948145	   -1.311536
    6.948242	   -1.587101
    6.948340	   -2.000184
    6.948438	   -1.908906
    6.948535	   -1.341160
    6.948633	   -0.836662
    6.948730	   -0.665088
    6.948828	   -0.692952
    6.948926	   -0.660092
    6.949023	   -0.654707
    6.949121	   -0.552906
    6.949219	   -0.520062
    6.949316	   -0.296446
    6.949414	   -0.074167
    6.949512	   -0.233736
    6.949609	   -0.433628
    6.949707	   -0.585313
    6.949805	   -0.450984
    6.949902	   -0.127248
    6.950000	   -0.075460
    6.950098	    0.068929
    6.950195	    0.189680
    6.950293	   -0.014984
    6.950391	   -0.024450
    6.950488	    0.165187
    6.950586	    0.272545
    6.950684	    0.217907
    6.950781	   -0.032559
    6.950879	   -0.437787
    6.950977	   -0.267589
    6.951074	   -0.119893
    6.951172	   -0.006520
    6.951270	    0.333606
    6.951367	    0.206951
    6.951465	    0.361008
    6.951563	    0.052391
    6.951660	    0.185674
    6.951758	    0.477960
    6.951855	    0.597575
    6.951953	    0.666188
    6.952051	    0.595438
    6.952148	    0.701020
    6.952246	    0.542670
    6.952344	    0.433538
    6.952441	    0.354837
    6.952539	    0.437386
    6.952637	    0.579722
    6.952734	    0.611264
    6.952832	    0.476435
    6.952930	    0.540802
    6.953027	    0.603354
    6.953125	    0.551121
    6.953223	    0.603332
    6.953320	    0.817651
    6.953418	    0.981144
    6.953516	    0.914822
    6.953613	    0.698786
    6.953711	    0.529485
    6.953809	   -0.018327
    6.953906	    0.470941
    6.954004	    0.706081
    6.954102	    0.922200
    6.954199	    1.109804
    6.954297	    1.092664
    6.954395	    1.335513
    6.954492	    0.947174
    6.954590	    0.576015
    6.954688	    0.023094
    6.954785	    0.164283
    6.954883	    0.430807
    6.954980	    0.510976
    6.955078	    0.472883
    6.955176	    0.545453
    6.955273	    0.610800
    6.955371	    0.599920
    6.955469	    0.492969
    6.955566	    0.497440
    6.955664	    0.550365
    6.955762	    0.528303
    6.955859	    0.479114
    6.955957	    0.373117
    6.956055	    0.258489
    6.956152	    0.203339
    6.956250	    0.227301
    6.956348	    0.414395
    6.956445	    0.702043
    6.956543	    0.742830
    6.956641	    0.705216
    6.956738	    0.465711
    6.956836	    0.445130
    6.956934	    0.484147
    6.957031	    0.457390
    6.957129	    0.250019
    6.957227	    0.008789
    6.957324	   -0.041858
    6.957422	   -0.045020
    6.957520	    0.055403
    6.957617	    0.107368
    6.957715	    0.095537
    6.957813	    0.037830
    6.957910	   -0.002483
    6.958008	   -0.033030
    6.958105	   -0.038688
    6.958203	    0.080659
    6.958301	    0.311730
    6.958398	    0.410923
    6.958496	    0.338196
    6.958594	    0.166044
    6.958691	   -0.025579
    6.958789	   -0.134579
    6.958887	   -0.150244
    6.958984	   -0.173446
    6.959082	   -0.178076
    6.959180	   -0.172536
    6.959277	   -0.196910
    6.959375	   -0.232459
    6.959473	   -0.240548
    6.959570	   -0.240982
    6.959668	   -0.408598
    6.959766	   -0.670904
    6.959863	   -0.789237
    6.959961	   -0.728323
    6.960059	   -0.523301
    6.960156	   -0.239256
    6.960254	   -0.208719
    6.960352	    0.017394
    6.960449	    0.449795
    6.960547	    0.488727
    6.960645	    0.464034
    6.960742	    0.721528
    6.960840	    0.809924
    6.960938	    0.714888
    6.961035	    0.638635
    6.961133	    0.698738
    6.961230	    0.883114
    6.961328	    0.496292
    6.961426	   -0.020288
    6.961523	   -0.475111
    6.961621	   -0.017108
    6.961719	    0.436085
    6.961816	    0.140688
    6.961914	   -0.029590
    6.962012	    0.075493
    6.962109	    0.105480
    6.962207	    0.212447
    6.962305	    0.301561
    6.962402	    0.338791
    6.962500	    0.416142
    6.962598	    0.416926
    6.962695	    0.383210
    6.962793	    0.226393
    6.962891	   -0.159280
    6.962988	   -0.175361
    6.963086	   -0.067865
    6.963184	   -0.117706
    6.963281	    0.068664
    6.963379	   -0.166442
    6.963477	   -0.314189
    6.963574	    0.125922
    6.963672	    0.005873
    6.963770	   -0.130162
    6.963867	   -0.013554
    6.963965	    0.262717
    6.964063	    0.382462
    6.964160	    0.125528
    6.964258	    0.215725
    6.964355	    1.305021
    6.964453	    0.990540
    6.964551	    0.371057
    6.964648	    0.906593
    6.964746	    0.960874
    6.964844	    0.953776
    6.964941	    1.031827
    6.965039	    1.091664
    6.965137	    0.919385
    6.965234	    0.494148
    6.965332	    0.478583
    6.965430	    0.469727
    6.965527	    0.484850
    6.965625	    0.709422
    6.965723	    0.776406
    6.965820	    0.763952
    6.965918	    0.409180
    6.966016	    0.292188
    6.966113	    0.391392
    6.966211	    0.454769
    6.966309	    0.448850
    6.966406	    0.502700
    6.966504	    0.452599
    6.966602	    0.391535
    6.966699	    0.324862
    6.966797	    0.396324
    6.966895	    0.422324
    6.966992	    0.544776
    6.967090	    0.639998
    6.967188	    0.891746
    6.967285	    1.100550
    6.967383	    0.912454
    6.967480	    0.653393
    6.967578	   -0.228132
    6.967676	   -0.922150
    6.967773	   -0.686994
    6.967871	   -0.464422
    6.967969	   -0.103697
    6.968066	    0.725609
    6.968164	    0.354284
    6.968262	   -0.033994
    6.968359	   -0.192359
    6.968457	    0.543891
    6.968555	    0.457483
    6.968652	   -0.187699
    6.968750	   -0.409229
    6.968848	    0.029763
    6.968945	    0.395797
    6.969043	    0.803605
    6.969141	    0.954441
    6.969238	    0.506109
    6.969336	    0.358877
    6.969434	    0.913091
    6.969531	    0.868196
    6.969629	    1.073821
    6.969727	    1.207374
    6.969824	    1.236432
    6.969922	    1.118241
    6.970020	    1.035262
    6.970117	    0.978725
    6.970215	    0.841097
    6.970313	    0.649532
    6.970410	    0.446396
    6.970508	    0.294925
    6.970605	    0.194071
    6.970703	    0.115692
    6.970801	    0.033979
    6.970898	   -0.042207
    6.970996	   -0.153420
    6.971094	   -0.283738
    6.971191	   -0.409240
    6.971289	   -0.453748
    6.971387	   -0.405712
    6.971484	   -0.183354
    6.971582	   -0.157374
    6.971680	   -0.245558
    6.971777	   -0.262497
    6.971875	   -0.352567
    6.971973	   -0.487944
    6.972070	   -0.664656
    6.972168	   -0.905834
    6.972266	   -1.031497
    6.972363	   -0.909678
    6.972461	   -0.753052
    6.972559	   -0.798912
    6.972656	   -0.898739
    6.972754	   -1.102293
    6.972852	   -1.350911
    6.972949	   -1.300112
    6.973047	   -1.148880
    6.973145	   -0.976765
    6.973242	   -0.818882
    6.973340	   -0.773684
    6.973438	   -0.884467
    6.973535	   -0.945823
    6.973633	   -0.978395
    6.973730	   -1.046606
    6.973828	   -0.986863
    6.973926	   -1.014722
    6.974023	   -1.282518
    6.974121	   -1.684270
    6.974219	   -1.973284
    6.974316	   -1.828073
    6.974414	   -1.401402
    6.974512	   -1.593214
    6.974609	   -1.867806
    6.974707	   -1.764613
    6.974805	   -1.829116
    6.974902	   -1.731947
    6.975000	   -1.720079
    6.975098	   -1.756116
    6.975195	   -1.573232
    6.975293	   -1.243662
    6.975391	   -0.880935
    6.975488	   -0.740514
    6.975586	   -0.639505
    6.975684	   -0.549837
    6.975781	   -0.526159
    6.975879	   -0.571895
    6.975977	   -0.637961
    6.976074	   -0.769423
    6.976172	   -0.988984
    6.976270	   -1.358792
    6.976367	   -1.737430
    6.976465	   -2.039396
    6.976563	   -2.213843
    6.976660	   -2.050554
    6.976758	   -1.517851
    6.976855	   -1.124952
    6.976953	   -1.033506
    6.977051	   -1.187522
    6.977148	   -1.520681
    6.977246	   -1.829269
    6.977344	   -1.989608
    6.977441	   -1.937504
    6.977539	   -1.829219
    6.977637	   -1.761602
    6.977734	   -1.762326
    6.977832	   -2.080468
    6.977930	   -1.851844
    6.978027	   -1.145287
    6.978125	   -0.861223
    6.978223	   -0.915609
    6.978320	   -1.301916
    6.978418	   -1.379169
    6.978516	   -1.048942
    6.978613	   -0.600284
    6.978711	   -0.416450
    6.978809	   -0.345903
    6.978906	   -0.532616
    6.979004	   -0.967514
    6.979102	   -1.203393
    6.979199	   -1.316280
    6.979297	   -1.230415
    6.979395	   -1.029430
    6.979492	   -0.385192
    6.979590	   -0.051340
    6.979688	    0.002433
    6.979785	    0.181039
    6.979883	    1.155834
    6.979980	    1.218151
    6.980078	    0.826158
    6.980176	    0.688825
    6.980273	    0.688933
    6.980371	    0.774823
    6.980469	    0.714701
    6.980566	    0.368123
    6.980664	    0.120194
    6.980762	    0.116745
    6.980859	   -0.330744
    6.980957	   -0.606616
    6.981055	   -0.223774
    6.981152	   -0.098492
    6.981250	   -0.351958
    6.981348	   -0.010374
    6.981445	    0.572513
    6.981543	    0.447908
    6.981641	    0.284748
    6.981738	    0.128399
    6.981836	   -0.051662
    6.981934	    0.067670
    6.982031	    0.068191
    6.982129	    0.110774
    6.982227	    0.244918
    6.982324	    0.275634
    6.982422	    0.347479
    6.982520	    0.628324
    6.982617	    0.768235
    6.982715	    0.807728
    6.982813	    0.873727
    6.982910	    0.792509
    6.983008	    0.679103
    6.983105	    0.622672
    6.983203	    0.585125
    6.983301	    0.642024
    6.983398	    0.572718
    6.983496	    0.637350
    6.983594	    0.635919
    6.983691	    0.583830
    6.983789	    0.578033
    6.983887	    0.665874
    6.983984	    0.694017
    6.984082	    0.636769
    6.984180	    0.553085
    6.984277	    0.525492
    6.984375	    0.488248
    6.984473	    0.469509
    6.984570	    0.362514
    6.984668	    0.274807
    6.984766	    0.260747
    6.984863	    0.593773
    6.984961	    0.731208
    6.985059	    0.403355
    6.985156	    0.197891
    6.985254	    0.277968
    6.985352	    0.315669
    6.985449	    0.273970
    6.985547	    0.283710
    6.985645	    0.207086
    6.985742	    0.194336
    6.985840	    0.176219
    6.985938	    0.157271
    6.986035	    0.140968
    6.986133	    0.051682
    6.986230	   -0.134065
    6.986328	   -0.046049
    6.986426	    0.403228
    6.986523	    0.656543
    6.986621	    0.653988
    6.986719	    0.604185
    6.986816	    0.537800
    6.986914	    0.485670
    6.987012	    0.429736
    6.987109	    0.344949
    6.987207	    0.281152
    6.987305	    0.214064
    6.987402	    0.074325
    6.987500	   -0.183692
    6.987598	   -0.376480
    6.987695	   -0.511848
    6.987793	   -0.593933
    6.987891	   -0.658227
    6.987988	   -0.759083
    6.988086	   -0.806843
    6.988184	   -0.787945
    6.988281	   -0.745172
    6.988379	   -0.433566
    6.988477	   -0.114641
    6.988574	    0.058106
    6.988672	    0.472353
    6.988770	    0.618205
    6.988867	    0.685290
    6.988965	    0.566717
    6.989063	    0.382642
    6.989160	    0.301177
    6.989258	    0.191924
    6.989355	    0.168230
    6.989453	    0.083225
    6.989551	   -0.006812
    6.989648	   -0.057261
    6.989746	   -0.125983
    6.989844	   -0.223686
    6.989941	   -0.355975
    6.990039	   -0.521626
    6.990137	   -0.510519
    6.990234	   -0.444489
    6.990332	   -0.390036
    6.990430	   -0.480949
    6.990527	   -0.605367
    6.990625	   -0.837662
    6.990723	   -1.054150
    6.990820	   -1.206297
    6.990918	   -1.265313
    6.991016	   -1.384802
    6.991113	   -1.358013
    6.991211	   -1.118358
    6.991309	   -0.980626
    6.991406	   -0.863170
    6.991504	   -0.822747
    6.991602	   -0.825237
    6.991699	   -0.740360
    6.991797	   -0.583559
    6.991895	   -0.514833
    6.991992	   -0.620131
    6.992090	   -0.864815
    6.992188	   -1.192413
    6.992285	   -1.595446
    6.992383	   -1.712499
    6.992480	   -1.536676
    6.992578	   -1.363464
    6.992676	   -1.279328
    6.992773	   -1.233612
    6.992871	   -1.240163
    6.992969	   -1.243653
    6.993066	   -1.176030
    6.993164	   -0.993803
    6.993262	   -0.747729
    6.993359	   -0.619978
    6.993457	   -0.541011
    6.993555	   -0.482851
    6.993652	   -0.460956
    6.993750	   -0.578470
    6.993848	   -0.708570
    6.993945	   -0.870279
    6.994043	   -0.932150
    6.994141	   -1.011019
    6.994238	   -0.947222
    6.994336	   -0.905596
    6.994434	   -0.627181
    6.994531	   -0.370691
    6.994629	    0.053315
    6.994727	    0.878594
    6.994824	    1.117336
    6.994922	    1.007230
    6.995020	    0.702501
    6.995117	    0.611032
    6.995215	    0.708682
    6.995313	    0.695458
    6.995410	    0.403800
    6.995508	    0.690120
    6.995605	    0.991949
    6.995703	    0.982140
    6.995801	    1.060901
    6.995898	    1.103420
    6.995996	    1.337492
    6.996094	    1.382067
    6.996191	    0.933735
    6.996289	    1.143198
    6.996387	    1.266197
    6.996484	    1.300092
    6.996582	    1.152935
    6.996680	    1.082291
    6.996777	    1.044199
    6.996875	    0.570181
    6.996973	    0.726535
    6.997070	    0.672484
    6.997168	    0.821322
    6.997266	    0.765023
    6.997363	    0.528448
    6.997461	    0.700918
    6.997559	    0.863367
    6.997656	    1.303817
    6.997754	    1.219255
    6.997852	    1.154803
    6.997949	    0.915117
    6.998047	    0.858241
    6.998145	    0.975488
    6.998242	    0.995800
    6.998340	    0.937821
    6.998438	    1.006879
    6.998535	    0.963823
    6.998633	    0.929968
    6.998730	    1.013055
    6.998828	    1.099316
    6.998926	    1.227562
    6.999023	    1.256596
    6.999121	    1.290024
    6.999219	    1.176811
    6.999316	    1.185025
    6.999414	    1.351766
    6.999512	    1.025649
    6.999609	    0.610885
    6.999707	    0.682036
    6.999805	    0.505679
    6.999902	    0.284573
    7.000000	    0.315005
    7.000098	    0.313147
    7.000195	    0.363632
    7.000293	    0.325037
    7.000391	    0.479784
    7.000488	    0.249504
    7.000586	    0.370438
    7.000684	    0.610996
    7.000781	    0.404092
    7.000879	    0.351288
    7.000977	    0.495878
    7.001074	    0.502431
    7.001172	    0.178644
    7.001270	   -0.162221
    7.001367	    0.025145
    7.001465	    0.150973
    7.001563	    0.034225
    7.001660	   -0.193605
    7.001758	   -0.368987
    7.001855	   -0.456348
    7.001953	    0.162725
    7.002051	    0.905155
    7.002148	    0.883138
    7.002246	    0.491771
    7.002344	    0.061748
    7.002441	   -0.205772
    7.002539	   -0.248720
    7.002637	   -0.290390
    7.002734	   -0.240562
    7.002832	   -0.180018
    7.002930	   -0.404579
    7.003027	   -0.624380
    7.003125	   -0.879135
    7.003223	   -1.089793
    7.003320	   -0.982292
    7.003418	   -0.641604
    7.003516	   -0.165844
    7.003613	    0.117733
    7.003711	   -0.068982
    7.003809	   -0.778717
    7.003906	   -0.881020
    7.004004	   -0.973993
    7.004102	   -0.487622
    7.004199	    0.208781
    7.004297	    0.420060
    7.004395	    0.585586
    7.004492	    0.277253
    7.004590	    0.028005
    7.004688	   -0.294108
    7.004785	   -0.458728
    7.004883	   -0.484615
    7.004980	   -0.584046
    7.005078	   -0.667724
    7.005176	   -0.634198
    7.005273	   -0.583084
    7.005371	   -0.556586
    7.005469	   -0.640006
    7.005566	   -0.701265
    7.005664	   -0.314956
    7.005762	    0.046425
    7.005859	    0.185972
    7.005957	   -0.005459
    7.006055	    0.473545
    7.006152	    0.631354
    7.006250	    0.127399
    7.006348	    0.469582
    7.006445	    0.692529
    7.006543	    0.593082
    7.006641	    0.641267
    7.006738	    0.556586
    7.006836	    0.056110
    7.006934	   -0.277768
    7.007031	   -0.259247
    7.007129	   -0.356070
    7.007227	   -0.716239
    7.007324	   -0.863508
    7.007422	   -0.946703
    7.007520	   -0.608769
    7.007617	   -0.593473
    7.007715	   -0.751740
    7.007813	   -0.967271
    7.007910	   -1.147824
    7.008008	   -1.425777
    7.008105	   -1.816705
    7.008203	   -1.331674
    7.008301	   -1.071780
    7.008398	   -1.566212
    7.008496	   -1.384006
    7.008594	   -1.470426
    7.008691	   -1.680802
    7.008789	   -1.937297
    7.008887	   -1.879725
    7.008984	   -1.081915
    7.009082	   -0.431194
    7.009180	   -0.423687
    7.009277	   -0.630592
    7.009375	   -0.618132
    7.009473	   -0.614235
    7.009570	   -0.807011
    7.009668	   -0.891171
    7.009766	   -0.616777
    7.009863	   -0.359595
    7.009961	   -0.322395
    7.010059	   -0.217499
    7.010156	   -0.071185
    7.010254	   -0.010661
    7.010352	   -0.193223
    7.010449	   -0.266354
    7.010547	   -0.139088
    7.010645	   -0.100060
    7.010742	   -0.111608
    7.010840	   -0.011741
    7.010938	   -0.204464
    7.011035	   -0.191185
    7.011133	   -0.160664
    7.011230	   -0.111620
    7.011328	    0.031113
    7.011426	   -0.000013
    7.011523	   -0.004213
    7.011621	    0.214414
    7.011719	    0.583845
    7.011816	    0.704777
    7.011914	    0.632115
    7.012012	    0.446398
    7.012109	    0.260718
    7.012207	    0.299303
    7.012305	    0.421612
    7.012402	    0.478667
    7.012500	    0.660302
    7.012598	    0.687515
    7.012695	    0.535921
    7.012793	    0.341718
    7.012891	    0.152785
    7.012988	    0.014204
    7.013086	   -0.043130
    7.013184	    0.155833
    7.013281	    0.262058
    7.013379	    0.245082
    7.013477	    0.262610
    7.013574	    0.267461
    7.013672	    0.257482
    7.013770	    0.203255
    7.013867	    0.257530
    7.013965	    0.167793
    7.014063	   -0.003879
    7.014160	   -0.131263
    7.014258	   -0.214743
    7.014355	   -0.255292
    7.014453	   -0.253593
    7.014551	   -0.189062
    7.014648	   -0.088194
    7.014746	    0.005017
    7.014844	    0.061194
    7.014941	    0.002453
    7.015039	   -0.052678
    7.015137	   -0.107450
    7.015234	   -0.133271
    7.015332	   -0.143710
    7.015430	   -0.147141
    7.015527	   -0.150542
    7.015625	   -0.099685
    7.015723	   -0.056655
    7.015820	    0.053754
    7.015918	    0.058857
    7.016016	   -0.035833
    7.016113	   -0.131555
    7.016211	    0.145032
    7.016309	    0.353099
    7.016406	    0.295719
    7.016504	    0.194644
    7.016602	   -0.031745
    7.016699	   -0.225225
    7.016797	   -0.364867
    7.016895	   -0.440736
    7.016992	   -0.436726
    7.017090	   -0.385804
    7.017188	   -0.332874
    7.017285	   -0.262656
    7.017383	   -0.283026
    7.017480	   -0.375702
    7.017578	   -0.385018
    7.017676	   -0.347714
    7.017773	   -0.344262
    7.017871	   -0.406917
    7.017969	   -0.518606
    7.018066	   -0.654571
    7.018164	   -0.779555
    7.018262	   -0.891444
    7.018359	   -0.982070
    7.018457	   -1.060537
    7.018555	   -1.108081
    7.018652	   -1.136485
    7.018750	   -1.134342
    7.018848	   -1.134435
    7.018945	   -1.113197
    7.019043	   -1.105281
    7.019141	   -1.051696
    7.019238	   -1.008360
    7.019336	   -0.906363
    7.019434	   -0.851255
    7.019531	   -0.671738
    7.019629	   -0.643671
    7.019727	   -0.403051
    7.019824	   -0.107744
    7.019922	   -0.276509
    7.020020	   -0.822301
    7.020117	   -1.489599
    7.020215	   -1.193182
    7.020313	   -1.071826
    7.020410	   -1.150228
    7.020508	   -0.882465
    7.020605	   -0.549127
    7.020703	   -0.372094
    7.020801	   -0.311448
    7.020898	   -0.331917
    7.020996	   -0.400876
    7.021094	   -0.486749
    7.021191	   -0.590980
    7.021289	   -0.764472
    7.021387	   -0.914269
    7.021484	   -1.044382
    7.021582	   -1.180807
    7.021680	   -1.367202
    7.021777	   -1.534615
    7.021875	   -1.634249
    7.021973	   -1.485613
    7.022070	   -0.956484
    7.022168	   -0.583281
    7.022266	   -0.380257
    7.022363	   -0.256028
    7.022461	   -0.238574
    7.022559	   -0.294973
    7.022656	   -0.453705
    7.022754	   -0.735715
    7.022852	   -0.985299
    7.022949	   -1.096336
    7.023047	   -1.212271
    7.023145	   -1.392064
    7.023242	   -1.549409
    7.023340	   -1.677046
    7.023438	   -1.649183
    7.023535	   -1.580542
    7.023633	   -1.517370
    7.023730	   -1.349291
    7.023828	   -1.468026
    7.023926	   -1.547401
    7.024023	   -0.744482
    7.024121	    0.158362
    7.024219	    0.250918
    7.024316	    0.193025
    7.024414	    0.280219
    7.024512	    0.433655
    7.024609	    0.419566
    7.024707	    0.127035
    7.024805	   -0.413470
    7.024902	   -0.711531
    7.025000	   -0.731759
    7.025098	   -0.585584
    7.025195	   -0.405178
    7.025293	   -0.485746
    7.025391	   -0.515911
    7.025488	   -0.647067
    7.025586	   -0.821017
    7.025684	   -1.041910
    7.025781	   -1.251066
    7.025879	   -1.424361
    7.025977	   -1.263353
    7.026074	   -0.823788
    7.026172	   -0.628413
    7.026270	   -0.587803
    7.026367	   -0.651779
    7.026465	   -0.722605
    7.026563	   -0.790139
    7.026660	   -0.874999
    7.026758	   -0.812865
    7.026855	   -0.741526
    7.026953	   -0.680968
    7.027051	   -0.683566
    7.027148	   -0.727042
    7.027246	   -0.506412
    7.027344	   -0.291162
    7.027441	   -0.164723
    7.027539	   -0.101326
    7.027637	   -0.058110
    7.027734	   -0.086400
    7.027832	   -0.174872
    7.027930	   -0.368266
    7.028027	   -0.538996
    7.028125	   -0.600855
    7.028223	   -0.639770
    7.028320	   -0.617759
    7.028418	   -0.510380
    7.028516	   -0.397777
    7.028613	   -0.388273
    7.028711	   -0.491660
    7.028809	   -0.611387
    7.028906	   -0.755423
    7.029004	   -0.844199
    7.029102	   -0.727057
    7.029199	   -0.525487
    7.029297	   -0.513158
    7.029395	   -0.522610
    7.029492	   -0.454393
    7.029590	   -0.338219
    7.029688	   -0.212070
    7.029785	   -0.115657
    7.029883	   -0.046056
    7.029980	   -0.022543
    7.030078	   -0.081343
    7.030176	   -0.196019
    7.030273	   -0.328452
    7.030371	   -0.396650
    7.030469	   -0.380687
    7.030566	   -0.248052
    7.030664	   -0.132058
    7.030762	   -0.071721
    7.030859	   -0.209109
    7.030957	   -0.301295
    7.031055	   -0.332311
    7.031152	   -0.157019
    7.031250	   -0.001377
    7.031348	   -0.147951
    7.031445	   -0.319682
    7.031543	   -0.099565
    7.031641	   -0.165013
    7.031738	   -0.586879
    7.031836	   -0.914654
    7.031934	   -1.021112
    7.032031	   -0.797147
    7.032129	   -0.651698
    7.032227	   -0.610996
    7.032324	   -0.485152
    7.032422	   -0.264324
    7.032520	   -0.022564
    7.032617	   -0.204473
    7.032715	   -0.415677
    7.032813	   -0.401781
    7.032910	   -0.410469
    7.033008	   -0.520096
    7.033105	   -0.712368
    7.033203	   -0.863944
    7.033301	   -0.940764
    7.033398	   -0.834424
    7.033496	   -0.691065
    7.033594	   -0.356450
    7.033691	    0.039281
    7.033789	    0.150515
    7.033887	    0.175315
    7.033984	    0.179118
    7.034082	    0.173560
    7.034180	    0.135898
    7.034277	    0.090282
    7.034375	   -0.050903
    7.034473	   -0.245613
    7.034570	   -0.412377
    7.034668	   -0.501034
    7.034766	   -0.521295
    7.034863	   -0.535555
    7.034961	   -0.679590
    7.035059	   -0.808085
    7.035156	   -0.615157
    7.035254	   -0.421069
    7.035352	   -0.369658
    7.035449	   -0.464425
    7.035547	   -0.276336
    7.035645	   -0.291809
    7.035742	   -0.823580
    7.035840	   -1.100704
    7.035938	   -1.123911
    7.036035	   -1.642675
    7.036133	   -1.869023
    7.036230	   -1.379345
    7.036328	   -0.203108
    7.036426	    0.356493
    7.036523	    0.131849
    7.036621	   -0.016231
    7.036719	   -0.215475
    7.036816	   -0.175537
    7.036914	   -0.004999
    7.037012	   -0.182414
    7.037109	   -0.315826
    7.037207	   -0.042630
    7.037305	    0.256346
    7.037402	    0.286458
    7.037500	    0.323189
    7.037598	    0.029057
    7.037695	    0.117424
    7.037793	    0.328028
    7.037891	   -0.157633
    7.037988	   -0.157010
    7.038086	    0.327349
    7.038184	    0.178734
    7.038281	    0.266354
    7.038379	   -0.008981
    7.038477	   -0.271991
    7.038574	    0.392678
    7.038672	    0.980317
    7.038770	    0.983251
    7.038867	    0.961304
    7.038965	    0.677088
    7.039063	    0.500114
    7.039160	    0.194477
    7.039258	    0.192664
    7.039355	   -0.040084
    7.039453	   -0.224197
    7.039551	   -0.051222
    7.039648	   -0.005427
    7.039746	    0.045404
    7.039844	    0.381375
    7.039941	    0.495962
    7.040039	    0.711467
    7.040137	    0.643821
    7.040234	    0.398856
    7.040332	   -0.105582
    7.040430	   -0.598931
    7.040527	   -0.996700
    7.040625	   -0.815175
    7.040723	   -0.368111
    7.040820	   -0.334379
    7.040918	   -0.963070
    7.041016	   -1.525949
    7.041113	   -0.982368
    7.041211	   -0.369385
    7.041309	   -0.157539
    7.041406	   -0.155692
    7.041504	   -0.655911
    7.041602	   -0.626568
    7.041699	    0.294203
    7.041797	    0.693402
    7.041895	    0.995179
    7.041992	    1.088545
    7.042090	    0.889624
    7.042188	    0.538742
    7.042285	    0.614795
    7.042383	    0.731797
    7.042480	    0.209030
    7.042578	   -0.672310
    7.042676	   -1.335905
