    3.915137	    1.194114
    3.915234	    1.145490
    3.915332	    1.005916
    3.915430	    0.989600
    3.915527	    1.023732
    3.915625	    0.968333
    3.915723	    0.959614
    3.915820	    1.063725
    3.915918	    1.168272
    3.916016	    1.299545
    3.916113	    1.214127
    3.916211	    1.041810
    3.916309	    1.204140
    3.916406	    1.122602
    3.916504	    1.026010
    3.916602	    0.846508
    3.916699	    0.554873
    3.916797	    0.453005
    3.916895	    0.316316
    3.916992	    0.389193
    3.917090	    0.390315
    3.917187	    0.260184
    3.917285	   -0.070322
    3.917383	    0.065461
    3.917480	    0.555524
    3.917578	    0.608482
    3.917676	    0.644539
    3.917773	    0.739167
    3.917871	    1.066022
    3.917969	    1.383553
    3.918066	    1.633246
    3.918164	    1.488019
    3.918262	    1.345646
    3.918359	    1.203176
    3.918457	    1.136729
    3.918555	    1.026742
    3.918652	    0.934393
    3.918750	    0.884604
    3.918848	    0.835087
    3.918945	    0.986510
    3.919043	    1.318548
    3.919141	    1.419398
    3.919238	    1.421880
    3.919336	    1.487061
    3.919434	    1.487516
    3.919531	    1.372363
    3.919629	    1.389380
    3.919727	    1.362858
    3.919824	    1.198562
    3.919922	    1.191786
    3.920020	    1.128625
    3.920117	    1.028727
    3.920215	    0.903549
    3.920312	    0.911389
    3.920410	    0.960854
    3.920508	    0.847090
    3.920605	    1.112853
    3.920703	    1.186720
    3.920801	    0.996377
    3.920898	    0.819168
    3.920996	    0.747631
    3.921094	    0.926021
    3.921191	    1.137168
    3.921289	    1.174127
    3.921387	    1.103663
    3.921484	    1.151973
    3.921582	    1.185139
    3.921680	    1.251956
    3.921777	    1.195975
    3.921875	    1.222980
    3.921973	    1.278187
    3.922070	    0.893429
    3.922168	    0.837098
    3.922266	    0.911904
    3.922363	    0.999585
    3.922461	    0.910689
    3.922559	    0.966269
    3.922656	    0.990833
    3.922754	    1.249393
    3.922852	    1.163174
    3.922949	    1.095760
    3.923047	    1.188997
    3.923145	    1.239432
    3.923242	    1.195393
    3.923340	    1.338292
    3.923437	    1.325385
    3.923535	    1.100627
    3.923633	    0.969375
    3.923730	    0.913150
    3.923828	    0.902582
    3.923926	    1.030985
    3.924023	    1.057849
    3.924121	    1.348435
    3.924219	    1.595013
    3.924316	    1.514807
    3.924414	    1.351776
    3.924512	    1.201536
    3.924609	    1.343187
    3.924707	    1.434321
    3.924805	    1.567665
    3.924902	    1.612823
    3.925000	    1.570195
    3.925098	    1.514182
    3.925195	    1.655640
    3.925293	    1.684074
    3.925391	    1.633010
    3.925488	    1.654109
    3.925586	    1.706923
    3.925684	    1.643712
    3.925781	    1.435452
    3.925879	    1.383555
    3.925977	    1.330234
    3.926074	    1.448242
    3.926172	    1.357408
    3.926270	    1.211141
    3.926367	    1.001699
    3.926465	    1.020263
    3.926562	    1.070595
    3.926660	    1.063272
    3.926758	    0.932905
    3.926855	    0.883102
    3.926953	    0.993698
    3.927051	    1.195251
    3.927148	    1.124750
    3.927246	    1.091731
    3.927344	    1.071972
    3.927441	    1.135720
    3.927539	    1.239563
    3.927637	    1.312687
    3.927734	    1.307945
    3.927832	    1.103095
    3.927930	    1.017525
    3.928027	    1.097989
    3.928125	    1.104314
    3.928223	    1.013328
    3.928320	    0.968530
    3.928418	    0.789175
    3.928516	    0.803006
    3.928613	    0.957278
    3.928711	    1.030445
    3.928809	    0.975491
    3.928906	    0.942594
    3.929004	    0.975004
    3.929102	    1.096212
    3.929199	    1.138528
    3.929297	    1.104528
    3.929395	    0.983190
    3.929492	    0.955548
    3.929590	    0.888834
    3.929687	    1.145615
    3.929785	    1.139054
    3.929883	    1.068784
    3.929980	    0.974296
    3.930078	    1.025330
    3.930176	    1.081656
    3.930273	    0.987122
    3.930371	    1.039562
    3.930469	    0.967691
    3.930566	    0.840879
    3.930664	    0.787958
    3.930762	    0.821287
    3.930859	    0.792336
    3.930957	    0.703057
    3.931055	    0.654276
    3.931152	    0.731472
    3.931250	    1.193565
    3.931348	    1.368848
    3.931445	    1.284669
    3.931543	    1.200902
    3.931641	    1.300798
    3.931738	    1.106621
    3.931836	    1.244351
    3.931934	    1.336266
    3.932031	    1.056187
    3.932129	    0.920431
    3.932227	    1.079672
    3.932324	    1.179759
    3.932422	    1.292872
    3.932520	    1.462318
    3.932617	    1.645821
    3.932715	    1.722399
    3.932812	    1.849109
    3.932910	    1.892523
    3.933008	    1.715536
    3.933105	    1.754180
    3.933203	    1.576212
    3.933301	    1.447230
    3.933398	    1.437715
    3.933496	    1.523554
    3.933594	    1.704674
    3.933691	    1.571441
    3.933789	    1.477193
    3.933887	    1.445170
    3.933984	    1.360764
    3.934082	    1.265000
    3.934180	    1.138644
    3.934277	    1.059460
    3.934375	    0.990408
    3.934473	    1.015884
    3.934570	    0.849686
    3.934668	    0.909870
    3.934766	    0.884756
    3.934863	    0.950106
    3.934961	    0.913144
    3.935059	    0.988572
    3.935156	    1.331504
    3.935254	    1.353767
    3.935352	    1.443792
    3.935449	    1.428308
    3.935547	    1.357858
    3.935645	    1.296650
    3.935742	    1.322106
    3.935840	    1.389654
    3.935937	    1.318892
    3.936035	    1.411696
    3.936133	    1.415626
    3.936230	    1.280599
    3.936328	    1.384584
    3.936426	    1.334813
    3.936523	    1.375020
    3.936621	    1.551927
    3.936719	    1.598233
    3.936816	    1.552228
    3.936914	    1.428336
    3.937012	    1.478164
    3.937109	    1.491679
    3.937207	    1.202473
    3.937305	    1.178312
    3.937402	    1.103902
    3.937500	    1.124895
    3.937598	    1.235501
    3.937695	    1.286981
    3.937793	    1.268879
    3.937891	    1.300008
    3.937988	    1.433762
    3.938086	    1.492802
    3.938184	    1.449863
    3.938281	    1.387670
    3.938379	    1.234659
    3.938477	    1.029507
    3.938574	    0.950243
    3.938672	    1.178572
    3.938770	    1.330907
    3.938867	    1.240030
    3.938965	    0.968077
    3.939062	    0.828661
    3.939160	    0.935112
    3.939258	    1.014815
    3.939355	    1.037966
    3.939453	    0.896670
    3.939551	    0.716950
    3.939648	    0.721578
    3.939746	    0.631341
    3.939844	    0.637466
    3.939941	    0.628106
    3.940039	    0.792863
    3.940137	    0.965442
    3.940234	    0.847141
    3.940332	    0.580689
    3.940430	    0.495431
    3.940527	    0.382969
    3.940625	    0.508307
    3.940723	    0.582397
    3.940820	    0.727377
    3.940918	    0.798050
    3.941016	    0.802179
    3.941113	    0.862864
    3.941211	    1.222218
    3.941309	    1.513472
    3.941406	    1.580042
    3.941504	    1.535213
    3.941602	    1.482101
    3.941699	    1.597495
    3.941797	    1.552666
    3.941895	    1.483726
    3.941992	    1.409127
    3.942090	    1.363589
    3.942187	    1.361425
    3.942285	    1.468138
    3.942383	    1.498378
    3.942480	    1.396081
    3.942578	    1.367266
    3.942676	    1.458586
    3.942773	    1.516416
    3.942871	    1.376525
    3.942969	    1.542942
    3.943066	    1.613276
    3.943164	    1.408134
    3.943262	    1.260332
    3.943359	    1.212209
    3.943457	    1.240910
    3.943555	    1.135973
    3.943652	    1.065765
    3.943750	    0.959765
    3.943848	    0.877279
    3.943945	    1.120177
    3.944043	    1.168083
    3.944141	    1.196941
    3.944238	    1.298974
    3.944336	    1.274164
    3.944434	    1.024908
    3.944531	    1.093423
    3.944629	    1.094141
    3.944727	    1.051968
    3.944824	    1.188919
    3.944922	    1.264100
    3.945020	    1.287910
    3.945117	    1.116457
    3.945215	    1.008187
    3.945312	    1.207274
    3.945410	    1.225862
    3.945508	    1.336747
    3.945605	    1.576377
    3.945703	    1.689102
    3.945801	    1.664521
    3.945898	    1.460812
    3.945996	    1.380821
    3.946094	    1.393828
    3.946191	    1.452141
    3.946289	    1.559508
    3.946387	    1.583740
    3.946484	    1.565975
    3.946582	    1.616755
    3.946680	    1.880984
    3.946777	    1.760628
    3.946875	    1.596143
    3.946973	    1.450333
    3.947070	    1.476504
    3.947168	    1.473192
    3.947266	    1.460801
    3.947363	    1.536327
    3.947461	    1.455883
    3.947559	    1.365521
    3.947656	    1.253398
    3.947754	    1.193947
    3.947852	    0.997544
    3.947949	    1.002603
    3.948047	    1.087385
    3.948145	    1.033482
    3.948242	    1.144188
    3.948340	    1.157093
    3.948437	    0.927504
    3.948535	    0.902612
    3.948633	    1.124608
    3.948730	    1.342572
    3.948828	    1.357804
    3.948926	    1.380885
    3.949023	    1.453094
    3.949121	    1.471954
    3.949219	    1.303540
    3.949316	    1.068012
    3.949414	    0.940740
    3.949512	    0.900654
    3.949609	    0.787597
    3.949707	    0.823196
    3.949805	    0.981891
    3.949902	    1.125736
    3.950000	    1.143443
    3.950098	    1.148178
    3.950195	    1.103256
    3.950293	    1.123213
    3.950391	    1.366366
    3.950488	    1.413724
    3.950586	    1.170082
    3.950684	    1.069791
    3.950781	    1.177420
    3.950879	    1.493368
    3.950977	    1.510359
    3.951074	    1.502117
    3.951172	    1.567700
    3.951270	    1.596891
    3.951367	    1.661575
    3.951465	    1.668870
    3.951562	    1.378954
    3.951660	    1.191448
    3.951758	    1.176140
    3.951855	    0.959691
    3.951953	    0.824553
    3.952051	    1.033093
    3.952148	    1.300263
    3.952246	    1.396653
    3.952344	    1.431460
    3.952441	    1.275394
    3.952539	    1.104632
    3.952637	    0.978932
    3.952734	    0.976997
    3.952832	    0.962342
    3.952930	    1.083405
    3.953027	    1.152203
    3.953125	    1.048063
    3.953223	    1.017658
    3.953320	    0.897169
    3.953418	    1.005976
    3.953516	    1.200279
    3.953613	    1.395971
    3.953711	    1.404270
    3.953809	    1.373934
    3.953906	    1.526947
    3.954004	    1.485868
    3.954102	    1.496520
    3.954199	    1.602336
    3.954297	    1.587979
    3.954395	    1.633132
    3.954492	    1.581681
    3.954590	    1.468188
    3.954687	    1.322046
    3.954785	    1.349833
    3.954883	    1.423755
    3.954980	    1.325244
    3.955078	    1.352004
    3.955176	    1.376541
    3.955273	    1.360826
    3.955371	    1.289442
    3.955469	    1.111527
    3.955566	    0.941606
    3.955664	    0.843576
    3.955762	    0.819931
    3.955859	    0.802017
    3.955957	    0.818946
    3.956055	    0.926117
    3.956152	    0.909167
    3.956250	    0.939204
    3.956348	    1.038078
    3.956445	    0.947017
    3.956543	    0.924665
    3.956641	    0.844657
    3.956738	    0.735872
    3.956836	    0.694768
    3.956934	    0.449939
    3.957031	    0.811452
    3.957129	    1.276787
    3.957227	    1.403344
    3.957324	    1.471674
    3.957422	    1.517049
    3.957520	    1.450002
    3.957617	    1.403683
    3.957715	    1.332014
    3.957812	    1.314105
    3.957910	    1.227821
    3.958008	    1.514498
    3.958105	    1.544537
    3.958203	    1.392420
    3.958301	    1.414882
    3.958398	    1.413999
    3.958496	    1.367234
    3.958594	    1.272877
    3.958691	    1.325689
    3.958789	    1.271893
    3.958887	    1.115987
    3.958984	    1.182941
    3.959082	    1.413231
    3.959180	    1.367864
    3.959277	    1.425183
    3.959375	    1.517250
    3.959473	    1.472961
    3.959570	    1.296844
    3.959668	    1.420215
    3.959766	    1.321148
    3.959863	    1.306059
    3.959961	    1.471536
    3.960059	    1.439883
    3.960156	    1.420420
    3.960254	    1.251931
    3.960352	    1.167528
    3.960449	    1.003009
    3.960547	    1.009196
    3.960645	    1.148996
    3.960742	    0.899067
    3.960840	    0.992290
    3.960937	    0.916948
    3.961035	    0.991100
    3.961133	    0.887058
    3.961230	    0.866308
    3.961328	    0.901116
    3.961426	    0.973324
    3.961523	    1.161396
    3.961621	    1.236867
    3.961719	    1.373514
    3.961816	    1.433411
    3.961914	    1.329570
    3.962012	    1.274580
    3.962109	    1.135541
    3.962207	    0.956054
    3.962305	    1.141425
    3.962402	    1.279067
    3.962500	    1.175455
    3.962598	    0.775837
    3.962695	    0.766089
    3.962793	    0.886685
    3.962891	    1.015748
    3.962988	    1.127654
    3.963086	    1.311806
    3.963184	    1.434890
    3.963281	    1.532465
    3.963379	    1.623160
    3.963477	    1.624678
    3.963574	    1.721582
    3.963672	    1.710514
    3.963770	    1.452535
    3.963867	    1.336776
    3.963965	    1.194902
    3.964062	    1.229939
    3.964160	    1.165502
    3.964258	    1.075645
    3.964355	    1.200582
    3.964453	    1.145120
    3.964551	    1.116396
    3.964648	    1.071752
    3.964746	    0.960942
    3.964844	    1.081162
    3.964941	    1.265574
    3.965039	    1.207602
    3.965137	    1.079346
    3.965234	    1.237387
    3.965332	    1.292132
    3.965430	    1.321990
    3.965527	    1.407174
    3.965625	    1.482993
    3.965723	    1.243605
    3.965820	    1.309825
    3.965918	    1.440574
    3.966016	    1.419426
    3.966113	    1.520505
    3.966211	    1.468280
    3.966309	    1.299583
    3.966406	    1.241088
    3.966504	    1.300098
    3.966602	    1.256073
    3.966699	    1.082231
    3.966797	    0.937927
    3.966895	    0.878098
    3.966992	    0.832511
    3.967090	    0.702648
    3.967187	    0.642158
    3.967285	    0.557430
    3.967383	    0.773303
    3.967480	    0.859037
    3.967578	    0.871170
    3.967676	    1.122816
    3.967773	    1.410509
    3.967871	    1.556728
    3.967969	    1.598113
    3.968066	    1.428874
    3.968164	    1.394572
    3.968262	    1.407538
    3.968359	    1.356491
    3.968457	    1.182620
    3.968555	    1.030970
    3.968652	    0.793609
    3.968750	    0.778695
    3.968848	    1.131404
    3.968945	    0.986661
    3.969043	    0.922775
    3.969141	    1.040816
    3.969238	    1.102625
    3.969336	    1.026293
    3.969434	    0.941390
    3.969531	    0.813576
    3.969629	    0.809301
    3.969727	    0.808028
    3.969824	    0.644520
    3.969922	    0.577691
    3.970020	    0.503609
    3.970117	    0.676998
    3.970215	    0.861249
    3.970312	    0.764855
    3.970410	    0.549911
    3.970508	    0.579264
    3.970605	    1.056907
    3.970703	    1.306987
    3.970801	    1.420483
    3.970898	    1.639210
    3.970996	    1.675719
    3.971094	    1.537296
    3.971191	    1.602151
    3.971289	    1.730566
    3.971387	    1.791473
    3.971484	    1.579742
    3.971582	    1.297277
    3.971680	    1.173100
    3.971777	    1.126533
    3.971875	    0.950138
    3.971973	    0.975818
    3.972070	    0.912871
    3.972168	    0.771582
    3.972266	    0.818725
    3.972363	    0.848189
    3.972461	    0.825869
    3.972559	    0.900860
    3.972656	    1.034432
    3.972754	    0.753608
    3.972852	    0.453143
    3.972949	    0.183529
    3.973047	    0.167923
    3.973145	    0.516746
    3.973242	    0.612572
    3.973340	    0.876262
    3.973437	    0.934639
    3.973535	    0.903809
    3.973633	    0.972700
    3.973730	    1.018872
    3.973828	    1.033064
    3.973926	    1.033533
    3.974023	    1.015133
    3.974121	    1.040881
    3.974219	    1.021299
    3.974316	    1.110002
    3.974414	    1.243008
    3.974512	    1.231722
    3.974609	    1.177230
    3.974707	    1.114170
    3.974805	    1.221362
    3.974902	    1.407322
    3.975000	    1.339622
    3.975098	    1.241124
    3.975195	    1.357748
    3.975293	    1.531474
    3.975391	    1.543627
    3.975488	    1.525618
    3.975586	    1.365914
    3.975684	    1.040230
    3.975781	    1.055887
    3.975879	    0.988240
    3.975977	    0.849434
    3.976074	    1.200937
    3.976172	    1.430813
    3.976270	    1.399308
    3.976367	    1.471375
    3.976465	    1.408582
    3.976562	    1.409645
    3.976660	    1.145488
    3.976758	    0.881739
    3.976855	    1.008604
    3.976953	    1.100429
    3.977051	    1.222209
    3.977148	    1.128220
    3.977246	    1.122084
    3.977344	    1.181728
    3.977441	    0.991909
    3.977539	    0.983686
    3.977637	    1.123548
    3.977734	    1.350838
    3.977832	    1.410369
    3.977930	    1.352366
    3.978027	    1.359441
    3.978125	    1.465994
    3.978223	    1.536415
    3.978320	    1.379428
    3.978418	    1.246609
    3.978516	    1.167324
    3.978613	    1.159921
    3.978711	    1.148799
    3.978809	    1.060467
    3.978906	    0.941069
    3.979004	    0.915107
    3.979102	    1.134152
    3.979199	    1.262173
    3.979297	    1.304558
    3.979395	    1.190519
    3.979492	    1.021377
    3.979590	    0.872580
    3.979687	    0.650099
    3.979785	    0.207658
    3.979883	    0.198688
    3.979980	    0.230696
    3.980078	    0.186100
    3.980176	    0.184323
    3.980273	    0.312603
    3.980371	    0.455347
    3.980469	    0.447651
    3.980566	    0.566137
    3.980664	    1.190768
    3.980762	    1.493353
    3.980859	    1.357757
    3.980957	    1.318128
    3.981055	    1.331630
    3.981152	    1.346703
    3.981250	    1.379500
    3.981348	    1.256175
    3.981445	    1.177470
    3.981543	    1.037222
    3.981641	    0.849509
    3.981738	    0.915492
    3.981836	    0.935324
    3.981934	    1.066231
    3.982031	    1.148031
    3.982129	    1.115562
    3.982227	    1.203120
    3.982324	    1.139389
    3.982422	    1.030041
    3.982520	    0.912972
    3.982617	    0.991626
    3.982715	    0.862624
    3.982812	    0.507534
    3.982910	    0.745086
    3.983008	    1.319428
    3.983105	    1.498533
    3.983203	    1.347128
    3.983301	    1.245067
    3.983398	    1.107052
    3.983496	    0.928628
    3.983594	    0.959161
    3.983691	    1.008240
    3.983789	    0.939900
    3.983887	    0.885211
    3.983984	    0.729789
    3.984082	    0.632251
    3.984180	    0.524277
    3.984277	    0.700029
    3.984375	    0.994618
    3.984473	    1.052550
    3.984570	    0.832371
    3.984668	    0.705591
    3.984766	    1.007035
    3.984863	    1.238000
    3.984961	    1.114873
    3.985059	    0.895197
    3.985156	    0.835379
    3.985254	    0.827299
    3.985352	    0.851959
    3.985449	    0.889791
    3.985547	    0.936264
    3.985645	    0.925509
    3.985742	    0.919483
    3.985840	    0.755428
    3.985937	    0.798234
    3.986035	    0.772743
    3.986133	    0.891842
    3.986230	    1.059912
    3.986328	    1.373978
    3.986426	    1.545068
    3.986523	    1.635960
    3.986621	    1.268566
    3.986719	    1.153568
    3.986816	    1.013547
    3.986914	    0.978971
    3.987012	    0.816873
    3.987109	    0.773124
    3.987207	    0.693949
    3.987305	    0.395443
    3.987402	    0.616314
    3.987500	    0.953626
    3.987598	    0.983495
    3.987695	    0.890671
    3.987793	    0.695487
    3.987891	    0.457218
    3.987988	    0.154954
    3.988086	    0.037767
    3.988184	   -0.069921
    3.988281	   -0.083674
    3.988379	    0.070732
    3.988477	   -0.008563
    3.988574	   -0.034275
    3.988672	    0.155372
    3.988770	    0.463453
    3.988867	    0.605315
    3.988965	    0.991946
    3.989062	    1.242528
    3.989160	    1.212033
    3.989258	    1.138364
    3.989355	    0.905920
    3.989453	    1.089173
    3.989551	    1.117178
    3.989648	    1.001705
    3.989746	    1.272953
    3.989844	    1.110904
    3.989941	    0.987957
    3.990039	    1.124279
    3.990137	    1.171676
    3.990234	    1.299680
    3.990332	    1.272628
    3.990430	    1.022872
    3.990527	    0.911861
    3.990625	    0.869289
    3.990723	    0.843158
    3.990820	    0.865255
    3.990918	    0.892310
    3.991016	    1.039712
    3.991113	    1.095590
    3.991211	    0.955011
    3.991309	    0.409717
    3.991406	    0.578408
    3.991504	    0.702620
    3.991602	    0.452336
    3.991699	    0.725340
    3.991797	    1.114638
    3.991895	    1.214758
    3.991992	    1.333720
    3.992090	    1.285909
    3.992187	    1.302535
    3.992285	    1.186662
    3.992383	    1.222971
    3.992480	    1.314489
    3.992578	    1.258894
    3.992676	    1.065562
    3.992773	    0.906039
    3.992871	    0.944162
    3.992969	    1.006710
    3.993066	    1.012227
    3.993164	    1.164011
    3.993262	    1.227025
    3.993359	    1.127814
    3.993457	    1.113098
    3.993555	    1.196390
    3.993652	    1.175049
    3.993750	    0.981942
    3.993848	    0.854678
    3.993945	    0.953951
    3.994043	    1.107481
    3.994141	    1.282348
    3.994238	    1.569490
    3.994336	    1.461545
    3.994434	    1.457658
    3.994531	    1.404491
    3.994629	    1.357732
    3.994727	    1.414272
    3.994824	    1.502980
    3.994922	    1.406037
    3.995020	    1.309344
    3.995117	    1.359480
    3.995215	    1.355537
    3.995312	    1.335817
    3.995410	    1.282908
    3.995508	    1.010424
    3.995605	    0.995744
    3.995703	    1.278122
    3.995801	    1.614993
    3.995898	    1.531114
    3.995996	    1.395158
    3.996094	    1.507506
    3.996191	    1.367767
    3.996289	    1.240299
    3.996387	    1.292642
    3.996484	    1.244979
    3.996582	    1.209605
    3.996680	    1.091696
    3.996777	    1.113027
    3.996875	    1.332864
    3.996973	    1.385534
    3.997070	    1.338394
    3.997168	    1.359401
    3.997266	    1.284299
    3.997363	    0.873067
    3.997461	    0.592098
    3.997559	    0.947615
    3.997656	    1.339391
    3.997754	    1.377623
    3.997852	    1.414158
    3.997949	    1.494697
    3.998047	    1.441689
    3.998145	    1.221524
    3.998242	    1.084807
    3.998340	    1.043941
    3.998437	    1.182453
    3.998535	    1.220873
    3.998633	    1.151543
    3.998730	    1.105381
    3.998828	    1.216629
    3.998926	    1.375480
    3.999023	    1.339890
    3.999121	    1.236447
    3.999219	    1.190499
    3.999316	    1.185927
    3.999414	    1.252379
    3.999512	    1.204883
    3.999609	    1.030693
    3.999707	    0.919296
    3.999805	    0.899063
    3.999902	    0.933756
    4.000000	    1.252139
    4.000098	    1.462200
    4.000195	    1.439755
    4.000293	    1.318867
    4.000391	    1.188275
    4.000488	    1.147454
    4.000586	    0.922707
    4.000684	    0.742035
    4.000781	    0.742177
    4.000879	    0.832347
    4.000977	    0.963931
    4.001074	    1.225915
    4.001172	    1.336680
    4.001270	    1.372544
    4.001367	    1.394877
    4.001465	    1.412974
    4.001562	    1.368617
    4.001660	    1.378109
    4.001758	    1.380654
    4.001855	    1.391367
    4.001953	    1.315162
    4.002051	    1.288601
    4.002148	    1.356525
    4.002246	    1.371433
    4.002344	    1.200185
    4.002441	    1.112875
    4.002539	    1.274512
    4.002637	    1.367158
    4.002734	    1.225396
    4.002832	    1.231428
    4.002930	    1.021028
    4.003027	    1.044321
    4.003125	    1.043590
    4.003223	    0.976320
    4.003320	    0.775518
    4.003418	    0.649207
    4.003516	    0.775900
    4.003613	    0.771286
    4.003711	    0.675081
    4.003809	    0.798227
    4.003906	    0.781039
    4.004004	    0.802273
    4.004102	    0.964246
    4.004199	    0.871978
    4.004297	    0.591919
    4.004395	    0.699942
    4.004492	    0.921574
    4.004590	    0.908577
    4.004687	    0.839368
    4.004785	    0.836416
    4.004883	    0.839272
    4.004980	    0.689960
    4.005078	    0.713653
    4.005176	    0.787263
    4.005273	    0.743811
    4.005371	    0.808931
    4.005469	    1.130275
    4.005566	    1.029043
    4.005664	    0.678311
    4.005762	    0.438723
    4.005859	    0.462299
    4.005957	    0.563740
    4.006055	    0.725545
    4.006152	    0.656227
    4.006250	    0.785653
    4.006348	    1.119311
    4.006445	    1.173099
    4.006543	    1.197220
    4.006641	    1.051568
    4.006738	    0.829688
    4.006836	    0.601260
    4.006934	    0.461553
    4.007031	    0.414629
    4.007129	    0.449560
    4.007227	    0.414044
    4.007324	    0.499860
    4.007422	    0.737351
    4.007520	    0.769291
    4.007617	    1.053147
    4.007715	    1.263735
    4.007812	    1.370734
    4.007910	    1.426090
    4.008008	    1.408925
    4.008105	    1.242767
    4.008203	    1.205836
    4.008301	    1.239225
    4.008398	    1.169674
    4.008496	    1.070135
    4.008594	    0.863127
    4.008691	    0.749334
    4.008789	    0.737674
    4.008887	    0.880537
    4.008984	    1.254768
    4.009082	    1.589066
    4.009180	    1.651922
    4.009277	    1.661232
    4.009375	    1.615814
    4.009473	    1.576650
    4.009570	    1.397520
    4.009668	    1.102276
    4.009766	    0.939293
    4.009863	    1.087224
    4.009961	    1.276669
    4.010059	    1.397989
    4.010156	    1.468984
    4.010254	    1.463642
    4.010352	    1.427858
    4.010449	    1.419745
    4.010547	    1.442972
    4.010645	    1.516348
    4.010742	    1.515279
    4.010840	    1.550780
    4.010937	    1.426926
    4.011035	    1.394446
    4.011133	    1.434576
    4.011230	    1.346384
    4.011328	    1.094451
    4.011426	    0.852906
    4.011523	    0.706773
    4.011621	    0.505964
    4.011719	    0.448549
    4.011816	    0.642416
    4.011914	    0.973667
    4.012012	    1.381766
    4.012109	    1.445378
    4.012207	    1.397331
    4.012305	    1.162884
    4.012402	    1.146222
    4.012500	    1.212337
    4.012598	    0.956493
    4.012695	    0.718303
    4.012793	    0.617782
    4.012891	    0.750958
    4.012988	    0.919334
    4.013086	    0.937628
    4.013184	    1.069748
    4.013281	    1.153663
    4.013379	    1.409704
    4.013477	    1.448170
    4.013574	    1.494124
    4.013672	    1.478696
    4.013770	    1.334528
    4.013867	    0.932650
    4.013965	    0.724328
    4.014062	    0.723128
    4.014160	    0.858497
    4.014258	    1.038491
    4.014355	    1.271719
    4.014453	    1.050313
    4.014551	    0.814255
    4.014648	    0.955993
    4.014746	    1.050504
    4.014844	    1.006982
    4.014941	    1.110827
    4.015039	    1.334786
    4.015137	    1.302071
    4.015234	    1.307700
    4.015332	    1.430008
    4.015430	    1.519182
    4.015527	    1.459064
    4.015625	    1.402011
    4.015723	    1.375686
    4.015820	    1.347495
    4.015918	    1.224768
    4.016016	    1.132765
    4.016113	    1.126586
    4.016211	    1.102645
    4.016309	    1.116267
    4.016406	    1.259787
    4.016504	    1.411289
    4.016602	    1.433734
    4.016699	    1.280722
    4.016797	    1.269054
    4.016895	    1.237674
    4.016992	    1.369220
    4.017090	    1.279319
    4.017187	    1.293634
    4.017285	    1.297000
    4.017383	    1.202299
    4.017480	    1.245915
    4.017578	    1.217267
    4.017676	    1.022760
    4.017773	    1.233957
    4.017871	    1.182504
    4.017969	    1.266047
    4.018066	    1.319547
    4.018164	    1.221437
    4.018262	    1.128095
    4.018359	    0.993355
    4.018457	    0.972167
    4.018555	    1.141465
    4.018652	    1.139873
    4.018750	    1.091415
    4.018848	    1.116698
    4.018945	    1.079150
    4.019043	    1.183527
    4.019141	    1.210186
    4.019238	    1.103370
    4.019336	    1.133070
    4.019434	    1.142514
    4.019531	    1.184001
    4.019629	    1.198172
    4.019727	    1.146966
    4.019824	    1.053616
    4.019922	    1.221850
    4.020020	    1.287607
    4.020117	    1.211858
    4.020215	    1.398354
    4.020312	    1.500915
    4.020410	    1.613054
    4.020508	    1.619780
    4.020605	    1.507962
    4.020703	    1.541283
    4.020801	    1.499732
    4.020898	    1.505793
    4.020996	    1.390725
    4.021094	    1.099254
    4.021191	    1.026158
    4.021289	    1.247654
    4.021387	    1.345501
    4.021484	    1.361776
    4.021582	    1.355631
    4.021680	    1.184867
    4.021777	    1.025037
    4.021875	    0.958878
    4.021973	    0.922658
    4.022070	    1.025974
    4.022168	    1.306359
    4.022266	    1.310997
    4.022363	    1.242600
    4.022461	    1.280581
    4.022559	    1.274121
    4.022656	    1.167032
    4.022754	    1.122131
    4.022852	    1.214930
    4.022949	    1.205852
    4.023047	    1.357483
    4.023145	    1.432141
    4.023242	    1.448537
    4.023340	    1.207352
    4.023437	    0.926976
    4.023535	    0.643725
    4.023633	    0.513051
    4.023730	    0.600034
    4.023828	    0.629870
    4.023926	    0.803649
    4.024023	    0.908414
    4.024121	    0.777022
    4.024219	    0.644744
    4.024316	    0.696352
    4.024414	    0.692687
    4.024512	    0.698906
    4.024609	    0.657032
    4.024707	    0.615505
    4.024805	    0.563671
    4.024902	    0.757793
    4.025000	    0.650692
    4.025098	    0.320861
    4.025195	    0.530023
    4.025293	    0.569294
    4.025391	    0.681495
    4.025488	    0.808762
    4.025586	    0.739865
    4.025684	    0.737129
    4.025781	    0.670394
    4.025879	    0.670835
    4.025977	    0.864837
    4.026074	    0.902274
    4.026172	    1.063024
    4.026270	    1.083992
    4.026367	    0.905160
    4.026465	    0.779128
    4.026562	    0.755925
    4.026660	    0.807237
    4.026758	    0.990677
    4.026855	    0.971125
    4.026953	    0.855725
    4.027051	    0.690723
    4.027148	    0.614311
    4.027246	    0.663141
    4.027344	    0.687004
    4.027441	    0.671890
    4.027539	    0.744824
    4.027637	    1.070330
    4.027734	    0.967343
    4.027832	    1.150313
    4.027930	    1.441615
    4.028027	    1.382426
    4.028125	    1.224735
    4.028223	    1.194198
    4.028320	    1.263296
    4.028418	    1.309705
    4.028516	    1.325942
    4.028613	    1.031988
    4.028711	    0.767986
    4.028809	    0.534357
    4.028906	    0.621258
