    4.992480	    1.905465
    4.992578	    1.686934
    4.992676	    1.756942
    4.992773	    1.538765
    4.992871	    1.487091
    4.992969	    1.751088
    4.993066	    1.672846
    4.993164	    1.645038
    4.993262	    1.470966
    4.993359	    1.321726
    4.993457	    1.194772
    4.993555	    0.851069
    4.993652	    0.161664
    4.993750	    0.213089
    4.993848	    0.330022
    4.993945	    0.328944
    4.994043	    0.298556
    4.994141	    0.167632
    4.994238	    0.106707
    4.994336	    0.085523
    4.994434	   -0.006760
    4.994531	    0.012705
    4.994629	    0.114936
    4.994727	    0.301476
    4.994824	    0.551711
    4.994922	    0.322728
    4.995020	    0.167131
    4.995117	    0.103823
    4.995215	    0.114086
    4.995313	    0.346664
    4.995410	    0.578744
    4.995508	    0.459493
    4.995605	    0.732644
    4.995703	    0.847006
    4.995801	    0.805197
    4.995898	    1.075648
    4.995996	    1.235886
    4.996094	    1.146825
    4.996191	    0.912112
    4.996289	    0.857085
    4.996387	    0.749946
    4.996484	    0.712748
    4.996582	    0.764520
    4.996680	    0.628926
    4.996777	    0.195324
    4.996875	    0.262678
    4.996973	    0.028076
    4.997070	    0.009155
    4.997168	    0.008006
    4.997266	    0.348128
    4.997363	    0.675581
    4.997461	    0.850484
    4.997559	    0.997493
    4.997656	    1.074099
    4.997754	    1.055230
    4.997852	    1.075470
    4.997949	    1.121994
    4.998047	    1.271531
    4.998145	    1.287444
    4.998242	    1.217133
    4.998340	    1.518199
    4.998438	    1.713415
    4.998535	    1.563340
    4.998633	    1.660120
    4.998730	    1.600475
    4.998828	    1.322440
    4.998926	    1.258512
    4.999023	    1.319334
    4.999121	    0.946758
    4.999219	    0.532494
    4.999316	    0.207918
    4.999414	    0.175035
    4.999512	    0.377988
    4.999609	    0.504303
    4.999707	    0.349068
    4.999805	    0.112234
    4.999902	    0.619595
    5.000000	    0.569579
    5.000098	    0.839370
    5.000195	    1.208226
    5.000293	    1.236164
    5.000391	    1.054665
    5.000488	    1.248053
    5.000586	    1.439553
    5.000684	    1.463901
    5.000781	    1.291731
    5.000879	    1.111486
    5.000977	    0.959920
    5.001074	    0.887917
    5.001172	    0.791899
    5.001270	    0.816153
    5.001367	    0.739580
    5.001465	    0.852427
    5.001563	    1.043845
    5.001660	    1.380482
    5.001758	    1.212611
    5.001855	    0.952765
    5.001953	    0.817331
    5.002051	    0.914366
    5.002148	    1.436560
    5.002246	    2.236438
    5.002344	    2.265163
    5.002441	    1.915316
    5.002539	    2.057523
    5.002637	    2.249544
    5.002734	    2.224214
    5.002832	    1.874659
    5.002930	    1.802245
    5.003027	    1.514532
    5.003125	    1.683168
    5.003223	    1.884412
    5.003320	    1.827865
    5.003418	    2.127479
    5.003516	    2.394238
    5.003613	    2.373881
    5.003711	    2.217650
    5.003809	    2.297293
    5.003906	    1.969716
    5.004004	    1.653612
    5.004102	    1.982964
    5.004199	    2.105681
    5.004297	    1.629326
    5.004395	    1.430311
    5.004492	    1.174736
    5.004590	    1.071402
    5.004688	    1.411856
    5.004785	    1.779007
    5.004883	    1.756406
    5.004980	    1.665003
    5.005078	    1.296238
    5.005176	    0.418834
    5.005273	    0.278274
    5.005371	    0.315166
    5.005469	    0.149904
    5.005566	    0.139072
    5.005664	    0.419032
    5.005762	    0.780078
    5.005859	    0.846195
    5.005957	    1.465259
    5.006055	    1.721373
    5.006152	    1.833752
    5.006250	    1.916712
    5.006348	    1.235337
    5.006445	    0.829046
    5.006543	    0.510332
    5.006641	    0.124948
    5.006738	   -0.301376
    5.006836	   -0.289564
    5.006934	   -0.134210
    5.007031	   -0.124496
    5.007129	    0.145849
    5.007227	   -0.388454
    5.007324	   -0.719614
    5.007422	   -1.350299
    5.007520	   -1.163947
    5.007617	   -0.668303
    5.007715	   -0.926964
    5.007813	   -1.006721
    5.007910	   -0.868425
    5.008008	   -0.855357
    5.008105	   -1.027689
    5.008203	   -0.858771
    5.008301	   -0.394230
    5.008398	    0.144112
    5.008496	   -0.105801
    5.008594	    0.097811
    5.008691	    0.052863
    5.008789	    0.385634
    5.008887	    0.564642
    5.008984	    0.804304
    5.009082	    0.192099
    5.009180	    1.235891
    5.009277	    1.679898
    5.009375	    1.201734
    5.009473	    1.363585
    5.009570	    1.428760
    5.009668	    1.572520
    5.009766	    1.697104
    5.009863	    0.753182
    5.009961	    0.050678
    5.010059	    0.103314
    5.010156	   -0.416847
    5.010254	   -1.102400
    5.010352	   -1.743671
    5.010449	   -1.358290
    5.010547	   -1.188615
    5.010645	   -0.897318
    5.010742	   -0.784996
    5.010840	   -0.658007
    5.010938	   -0.600730
    5.011035	   -0.619236
    5.011133	   -0.846992
    5.011230	   -1.135684
    5.011328	   -1.319967
    5.011426	   -1.095878
    5.011523	   -0.798108
    5.011621	   -0.274334
    5.011719	   -0.064735
    5.011816	    0.533333
    5.011914	    0.925128
    5.012012	    0.776207
    5.012109	    0.940717
    5.012207	    1.282151
    5.012305	    1.554316
    5.012402	    1.674144
    5.012500	    1.790088
    5.012598	    1.754339
    5.012695	    1.690026
    5.012793	    1.572877
    5.012891	    1.525195
    5.012988	    1.397613
    5.013086	    1.641394
    5.013184	    1.839339
    5.013281	    1.879157
    5.013379	    1.839188
    5.013477	    1.964159
    5.013574	    2.076651
    5.013672	    2.006726
    5.013770	    2.023146
    5.013867	    1.954886
    5.013965	    2.347374
    5.014063	    2.583613
    5.014160	    2.418148
    5.014258	    2.261105
    5.014355	    2.491524
    5.014453	    2.255601
    5.014551	    2.497287
    5.014648	    2.462955
    5.014746	    2.264706
    5.014844	    1.851114
    5.014941	    1.442726
    5.015039	    1.357116
    5.015137	    1.855838
    5.015234	    1.965314
    5.015332	    1.774763
    5.015430	    1.401289
    5.015527	    0.627403
    5.015625	    1.017925
    5.015723	    1.350745
    5.015820	    1.263224
    5.015918	    1.205027
    5.016016	    0.853317
    5.016113	    0.808424
    5.016211	    0.768416
    5.016309	    0.862799
    5.016406	    0.845263
    5.016504	    1.162047
    5.016602	    1.357026
    5.016699	    1.012315
    5.016797	    1.052405
    5.016895	    1.304606
    5.016992	    1.510301
    5.017090	    1.425493
    5.017188	    0.966093
    5.017285	    1.047271
    5.017383	    0.662213
    5.017480	    0.099508
    5.017578	    0.023748
    5.017676	   -0.019253
    5.017773	    0.014426
    5.017871	    0.011385
    5.017969	    0.082473
    5.018066	   -0.174465
    5.018164	   -0.265627
    5.018262	   -0.053832
    5.018359	   -0.194213
    5.018457	   -0.116169
    5.018555	   -0.409198
    5.018652	   -0.895040
    5.018750	   -0.991093
    5.018848	   -0.777026
    5.018945	   -0.656360
    5.019043	   -0.542769
    5.019141	   -0.501518
    5.019238	   -0.432857
    5.019336	   -0.355947
    5.019434	   -0.299707
    5.019531	   -0.328905
    5.019629	   -0.339831
    5.019727	   -0.289578
    5.019824	   -0.169087
    5.019922	   -0.081010
    5.020020	    0.060645
    5.020117	    0.194710
    5.020215	    0.254939
    5.020313	    0.199624
    5.020410	    0.108950
    5.020508	   -0.031809
    5.020605	   -0.183093
    5.020703	   -0.148044
    5.020801	   -0.048366
    5.020898	    0.007441
    5.020996	    0.061923
    5.021094	    0.073126
    5.021191	    0.122729
    5.021289	    0.148115
    5.021387	    0.115783
    5.021484	   -0.024265
    5.021582	   -0.193661
    5.021680	   -0.380914
    5.021777	   -0.264193
    5.021875	    0.021384
    5.021973	    0.128618
    5.022070	    0.133518
    5.022168	   -0.020306
    5.022266	   -0.155744
    5.022363	   -0.076322
    5.022461	    0.180068
    5.022559	   -0.054071
    5.022656	   -0.134954
    5.022754	    0.018949
    5.022852	   -0.108142
    5.022949	   -0.128171
    5.023047	   -0.138561
    5.023145	   -0.210097
    5.023242	   -0.318875
    5.023340	   -0.521897
    5.023438	   -0.803692
    5.023535	   -0.885704
    5.023633	   -0.827711
    5.023730	   -0.807734
    5.023828	   -0.804943
    5.023926	   -0.800479
    5.024023	   -0.702561
    5.024121	   -0.557179
    5.024219	   -0.473998
    5.024316	   -0.393137
    5.024414	   -0.275706
    5.024512	    0.122187
    5.024609	    0.091256
    5.024707	   -0.094844
    5.024805	   -0.129016
    5.024902	   -0.320968
    5.025000	   -0.390742
    5.025098	   -0.305580
    5.025195	   -0.247242
    5.025293	   -0.139217
    5.025391	   -0.101338
    5.025488	   -0.084920
    5.025586	   -0.170929
    5.025684	   -0.370115
    5.025781	   -0.485922
    5.025879	   -0.309349
    5.025977	   -0.148496
    5.026074	   -0.226911
    5.026172	   -0.433842
    5.026270	   -0.709929
    5.026367	   -0.431408
    5.026465	    0.392305
    5.026563	    1.175660
    5.026660	    1.412105
    5.026758	    1.818710
    5.026855	    2.241497
    5.026953	    2.264842
    5.027051	    2.303969
    5.027148	    2.049849
    5.027246	    2.001918
    5.027344	    2.017434
    5.027441	    1.980392
    5.027539	    1.848957
    5.027637	    1.733024
    5.027734	    1.726426
    5.027832	    1.744336
    5.027930	    1.683017
    5.028027	    1.624399
    5.028125	    1.456577
    5.028223	    1.455488
    5.028320	    1.796358
    5.028418	    1.875486
    5.028516	    1.793435
    5.028613	    1.698249
    5.028711	    1.623646
    5.028809	    1.461937
    5.028906	    1.332794
    5.029004	    1.185671
    5.029102	    1.044091
    5.029199	    0.944834
    5.029297	    0.898981
    5.029395	    0.918284
    5.029492	    0.900770
    5.029590	    0.979613
    5.029688	    1.392442
    5.029785	    1.596330
    5.029883	    1.970084
    5.029980	    1.863525
    5.030078	    1.936869
    5.030176	    1.809312
    5.030273	    1.500587
    5.030371	    1.680461
    5.030469	    1.660424
    5.030566	    1.689641
    5.030664	    1.792783
    5.030762	    1.529988
    5.030859	    1.605095
    5.030957	    1.913071
    5.031055	    1.920398
    5.031152	    1.698828
    5.031250	    1.380125
    5.031348	    1.155804
    5.031445	    1.300743
    5.031543	    1.533273
    5.031641	    1.554109
    5.031738	    1.911603
    5.031836	    1.557335
    5.031934	    1.414351
    5.032031	    1.376319
    5.032129	    1.286010
    5.032227	    1.069114
    5.032324	    0.801768
    5.032422	    0.581399
    5.032520	    0.383405
    5.032617	    0.491864
    5.032715	    0.424627
    5.032813	    0.161556
    5.032910	    0.246663
    5.033008	    0.346807
    5.033105	    0.645116
    5.033203	    0.375090
    5.033301	    0.214832
    5.033398	    0.374980
    5.033496	    0.545043
    5.033594	    0.667085
    5.033691	    0.645641
    5.033789	    0.380794
    5.033887	    0.241943
    5.033984	    0.615740
    5.034082	    0.742213
    5.034180	    0.874129
    5.034277	    0.514315
    5.034375	   -0.303220
    5.034473	   -0.557068
    5.034570	   -0.545729
    5.034668	   -0.296806
    5.034766	   -0.137361
    5.034863	   -0.017459
    5.034961	    0.351093
    5.035059	    0.604084
    5.035156	    0.383093
    5.035254	    0.079560
    5.035352	   -0.009586
    5.035449	    0.049173
    5.035547	    0.104689
    5.035645	   -0.005587
    5.035742	   -0.318195
    5.035840	   -0.196425
    5.035938	    0.101004
    5.036035	    0.182553
    5.036133	    0.515199
    5.036230	    0.576962
    5.036328	    0.537207
    5.036426	    0.364623
    5.036523	    0.204999
    5.036621	    0.086814
    5.036719	    0.275056
    5.036816	    0.337272
    5.036914	    0.318673
    5.037012	    0.343445
    5.037109	    0.326445
    5.037207	    0.153808
    5.037305	   -0.021353
    5.037402	   -0.103569
    5.037500	   -0.268167
    5.037598	   -0.680386
    5.037695	   -1.144806
    5.037793	   -1.397745
    5.037891	   -1.554691
    5.037988	   -1.712397
    5.038086	   -1.801460
    5.038184	   -1.807917
    5.038281	   -1.661296
    5.038379	   -1.339312
    5.038477	   -0.976869
    5.038574	   -0.851941
    5.038672	   -0.754244
    5.038770	   -0.446852
    5.038867	   -0.295467
    5.038965	   -0.321909
    5.039063	   -0.303598
    5.039160	   -0.211499
    5.039258	   -0.137762
    5.039355	   -0.127735
    5.039453	   -0.059096
    5.039551	   -0.038539
    5.039648	   -0.047820
    5.039746	    0.005105
    5.039844	    0.108290
    5.039941	    0.108536
    5.040039	    0.120084
    5.040137	   -0.037873
    5.040234	   -0.202422
    5.040332	   -0.093712
    5.040430	   -0.036412
    5.040527	   -0.086935
    5.040625	   -0.321900
    5.040723	   -0.368552
    5.040820	   -0.209239
    5.040918	   -0.314630
    5.041016	   -0.537498
    5.041113	   -0.743028
    5.041211	   -0.864846
    5.041309	   -0.853684
    5.041406	   -0.823317
    5.041504	   -0.884811
    5.041602	   -0.971764
    5.041699	   -1.073814
    5.041797	   -1.261699
    5.041895	   -1.487025
    5.041992	   -1.671979
    5.042090	   -1.356024
    5.042188	   -0.808670
    5.042285	   -0.185151
    5.042383	    0.329119
    5.042480	    0.324942
    5.042578	    0.444447
    5.042676	    0.038198
    5.042773	   -0.252425
    5.042871	   -0.122935
    5.042969	    0.356996
    5.043066	    0.363012
    5.043164	    0.258034
    5.043262	    0.215461
    5.043359	    0.135678
    5.043457	    0.084224
    5.043555	   -0.026888
    5.043652	    0.015586
    5.043750	   -0.224526
    5.043848	   -0.824379
    5.043945	   -0.606688
    5.044043	   -0.856650
    5.044141	   -1.100316
    5.044238	   -1.134582
    5.044336	   -1.025910
    5.044434	   -1.131206
    5.044531	   -1.294694
    5.044629	   -1.487054
    5.044727	   -1.703313
    5.044824	   -1.870794
    5.044922	   -1.905401
    5.045020	   -1.769007
    5.045117	   -1.427307
    5.045215	   -1.031415
    5.045313	   -0.726005
    5.045410	   -0.534603
    5.045508	   -0.337521
    5.045605	   -0.122691
    5.045703	    0.105880
    5.045801	    0.177033
    5.045898	    0.303891
    5.045996	    0.382572
    5.046094	    0.341448
    5.046191	    0.276169
    5.046289	   -0.018944
    5.046387	    0.069537
    5.046484	    0.455021
    5.046582	    0.752687
    5.046680	    0.995331
    5.046777	    1.473201
    5.046875	    1.389395
    5.046973	    1.325261
    5.047070	    1.364417
    5.047168	    1.435282
    5.047266	    1.791357
    5.047363	    1.440102
    5.047461	    1.532114
    5.047559	    1.715274
    5.047656	    1.310933
    5.047754	    0.938933
    5.047852	    1.336362
    5.047949	    1.462940
    5.048047	    1.364877
    5.048145	    1.302021
    5.048242	    1.350557
    5.048340	    1.686925
    5.048438	    1.480387
    5.048535	    1.157438
    5.048633	    1.322674
    5.048730	    1.381869
    5.048828	    1.041146
    5.048926	    1.214482
    5.049023	    1.076809
    5.049121	    1.036988
    5.049219	    1.055453
    5.049316	    0.715528
    5.049414	    0.509677
    5.049512	    0.408621
    5.049609	    0.478630
    5.049707	    0.537386
    5.049805	    0.231089
    5.049902	   -0.161809
    5.050000	   -0.565674
    5.050098	   -0.456350
    5.050195	   -0.280829
    5.050293	    0.087865
    5.050391	    0.678750
    5.050488	    0.778373
    5.050586	    0.527705
    5.050684	    0.297333
    5.050781	    0.087981
    5.050879	    0.054244
    5.050977	   -0.037794
    5.051074	    0.229754
    5.051172	    0.905191
    5.051270	    1.111929
    5.051367	    1.113835
    5.051465	    0.958414
    5.051563	    0.955864
    5.051660	    0.896740
    5.051758	    0.938077
    5.051855	    0.948672
    5.051953	    0.876180
    5.052051	    1.061665
    5.052148	    1.105820
    5.052246	    1.151068
    5.052344	    1.073137
    5.052441	    0.997489
    5.052539	    0.788575
    5.052637	    0.304876
    5.052734	   -0.002311
    5.052832	   -0.183486
    5.052930	   -0.023918
    5.053027	   -0.136309
    5.053125	   -0.137873
    5.053223	    0.204346
    5.053320	    0.414041
    5.053418	    0.613532
    5.053516	    0.968257
    5.053613	    0.906370
    5.053711	    1.100068
    5.053809	    1.224298
    5.053906	    1.269221
    5.054004	    1.374166
    5.054102	    1.252999
    5.054199	    1.328850
    5.054297	    1.399050
    5.054395	    1.481654
    5.054492	    1.306551
    5.054590	    1.269115
    5.054688	    1.380377
    5.054785	    1.418690
    5.054883	    1.466071
    5.054980	    1.439872
    5.055078	    1.318432
    5.055176	    1.265285
    5.055273	    1.343636
    5.055371	    1.362295
    5.055469	    1.429278
    5.055566	    1.359882
    5.055664	    1.358473
    5.055762	    1.328132
    5.055859	    1.203718
    5.055957	    1.448360
    5.056055	    1.664462
    5.056152	    1.583480
    5.056250	    1.425976
    5.056348	    1.351750
    5.056445	    0.982069
    5.056543	    0.503619
    5.056641	    0.422435
    5.056738	    0.112232
    5.056836	   -0.301845
    5.056934	   -0.366454
    5.057031	    0.018222
    5.057129	    0.414800
    5.057227	    0.357693
    5.057324	    0.744086
    5.057422	    1.321954
    5.057520	    1.287280
    5.057617	    1.332507
    5.057715	    1.579056
    5.057813	    1.881967
    5.057910	    1.692033
    5.058008	    1.828240
    5.058105	    1.650489
    5.058203	    1.758029
    5.058301	    2.131703
    5.058398	    1.681017
    5.058496	    1.651421
    5.058594	    1.547957
    5.058691	    1.637114
    5.058789	    1.727881
    5.058887	    1.557743
    5.058984	    1.346166
    5.059082	    1.981372
    5.059180	    2.290986
    5.059277	    2.048386
    5.059375	    1.195669
    5.059473	    1.026149
    5.059570	    0.967363
    5.059668	    0.810596
    5.059766	    0.958399
    5.059863	    0.939290
    5.059961	    0.823019
    5.060059	    0.741989
    5.060156	    0.627580
    5.060254	    0.319250
    5.060352	    0.074423
    5.060449	   -0.038283
    5.060547	   -0.021989
    5.060645	    0.091971
    5.060742	    0.298728
    5.060840	    0.174672
    5.060938	   -0.002315
    5.061035	   -0.277876
    5.061133	   -0.466183
    5.061230	   -0.570569
    5.061328	   -0.281481
    5.061426	   -0.305402
    5.061523	   -0.236081
    5.061621	   -0.106188
    5.061719	   -0.144220
    5.061816	   -0.024062
    5.061914	   -0.081521
    5.062012	    0.055092
    5.062109	    0.070336
    5.062207	    0.180576
    5.062305	    0.323191
    5.062402	    0.437755
    5.062500	    0.607887
    5.062598	    0.703057
    5.062695	    0.642500
    5.062793	    0.318123
    5.062891	    0.872837
    5.062988	    1.231040
    5.063086	    1.232170
    5.063184	    1.102724
    5.063281	    0.928971
    5.063379	    0.888511
    5.063477	    0.939780
    5.063574	    0.887294
    5.063672	    1.300296
    5.063770	    1.279964
    5.063867	    1.480044
    5.063965	    1.322264
    5.064063	    0.759922
    5.064160	    0.277216
    5.064258	   -0.225827
    5.064355	   -0.075098
    5.064453	    0.515428
    5.064551	    0.830061
    5.064648	    0.757760
    5.064746	    1.125040
    5.064844	    0.746459
    5.064941	    0.490471
    5.065039	    0.259742
    5.065137	    0.169725
    5.065234	    0.362522
    5.065332	    0.272010
    5.065430	    0.384418
    5.065527	    0.323423
    5.065625	   -0.006631
    5.065723	   -0.080980
    5.065820	   -0.420672
    5.065918	   -0.539857
    5.066016	   -0.125993
    5.066113	    0.271841
    5.066211	    0.401768
    5.066309	    0.384217
    5.066406	    0.249936
    5.066504	    0.007785
    5.066602	   -0.143132
    5.066699	   -0.361536
    5.066797	   -0.584918
    5.066895	   -0.709554
    5.066992	   -0.720209
    5.067090	   -0.701551
    5.067188	   -0.686278
    5.067285	   -0.664275
    5.067383	   -0.471214
    5.067480	   -0.222708
    5.067578	   -0.083197
    5.067676	    0.094422
    5.067773	   -0.010349
    5.067871	    0.022878
    5.067969	    0.256299
    5.068066	    0.322413
    5.068164	    0.184719
    5.068262	    0.201306
    5.068359	    0.220455
    5.068457	    0.281397
    5.068555	    0.308190
    5.068652	    0.434538
    5.068750	    0.698124
    5.068848	    1.063649
    5.068945	    1.578954
    5.069043	    1.522565
    5.069141	    1.711547
    5.069238	    1.388123
    5.069336	    1.311563
    5.069434	    1.416179
    5.069531	    1.261835
    5.069629	    1.608024
    5.069727	    1.556432
    5.069824	    1.609600
    5.069922	    1.665692
    5.070020	    1.823645
    5.070117	    1.772316
    5.070215	    1.692262
    5.070313	    1.897309
    5.070410	    1.818836
    5.070508	    1.772770
    5.070605	    1.666155
    5.070703	    1.450890
    5.070801	    1.244514
    5.070898	    1.376806
    5.070996	    1.511512
    5.071094	    1.521195
    5.071191	    1.611374
    5.071289	    1.404311
    5.071387	    1.308124
    5.071484	    1.054251
    5.071582	    0.887928
    5.071680	    0.842253
    5.071777	    0.720765
    5.071875	    0.779563
    5.071973	    0.783674
    5.072070	    0.756889
    5.072168	    0.880909
    5.072266	    1.360670
    5.072363	    1.161718
    5.072461	    0.784971
    5.072559	    0.676739
    5.072656	    0.632342
    5.072754	    0.836401
    5.072852	    1.156058
    5.072949	    1.092807
    5.073047	    1.177938
    5.073145	    1.308741
    5.073242	    0.944396
    5.073340	    1.064115
    5.073438	    1.525238
    5.073535	    1.548159
    5.073633	    1.413506
    5.073730	    1.596046
    5.073828	    1.561320
    5.073926	    1.696297
    5.074023	    1.749078
    5.074121	    1.451045
    5.074219	    1.313220
    5.074316	    1.423600
    5.074414	    1.427010
    5.074512	    1.133966
    5.074609	    1.047581
    5.074707	    0.730046
    5.074805	    0.453020
    5.074902	    0.938846
    5.075000	    1.328513
    5.075098	    1.385523
    5.075195	    1.721223
    5.075293	    1.901202
    5.075391	    2.026905
    5.075488	    2.016288
    5.075586	    1.917309
    5.075684	    1.869594
    5.075781	    1.936476
    5.075879	    1.912826
    5.075977	    1.973156
    5.076074	    2.041404
    5.076172	    2.238496
    5.076270	    2.280068
    5.076367	    2.309063
    5.076465	    2.375091
    5.076563	    2.353784
    5.076660	    2.419718
    5.076758	    2.334854
    5.076855	    2.326685
    5.076953	    2.432464
    5.077051	    2.408674
    5.077148	    2.477839
    5.077246	    2.503767
    5.077344	    2.479063
    5.077441	    2.405208
    5.077539	    2.367466
    5.077637	    2.304182
    5.077734	    2.280665
    5.077832	    2.243206
    5.077930	    2.229595
    5.078027	    2.183037
    5.078125	    2.163381
    5.078223	    2.022530
    5.078320	    2.035052
    5.078418	    2.023945
    5.078516	    2.137369
    5.078613	    2.159109
    5.078711	    2.062389
    5.078809	    2.060351
    5.078906	    2.038335
    5.079004	    2.028809
    5.079102	    1.988297
    5.079199	    1.993678
    5.079297	    1.967087
    5.079395	    1.966610
    5.079492	    1.996285
    5.079590	    1.979162
    5.079688	    2.030891
    5.079785	    2.132838
    5.079883	    2.085198
    5.079980	    1.930194
    5.080078	    1.911693
    5.080176	    1.846549
    5.080273	    1.800785
    5.080371	    1.859264
    5.080469	    1.984401
    5.080566	    2.028012
    5.080664	    1.879025
    5.080762	    1.608078
    5.080859	    1.050349
    5.080957	    0.918662
    5.081055	    0.712377
    5.081152	    0.483726
    5.081250	    0.430263
    5.081348	    0.608468
    5.081445	    0.768268
    5.081543	    1.089712
    5.081641	    1.055049
    5.081738	    1.200245
    5.081836	    1.145676
    5.081934	    1.077159
    5.082031	    1.425481
    5.082129	    1.315560
    5.082227	    1.103770
    5.082324	    1.266592
    5.082422	    1.131043
    5.082520	    0.755345
    5.082617	    0.890903
    5.082715	    0.701773
    5.082813	    0.784757
    5.082910	    1.013277
    5.083008	    1.042618
    5.083105	    0.868826
    5.083203	    0.795209
    5.083301	    0.581000
    5.083398	    0.661808
    5.083496	    0.592370
    5.083594	    0.415159
    5.083691	    0.333495
    5.083789	    0.179339
    5.083887	    0.097506
    5.083984	    0.032144
    5.084082	    0.232400
    5.084180	    0.783392
    5.084277	    0.749981
    5.084375	    0.578565
    5.084473	    0.551556
    5.084570	    0.700508
    5.084668	    0.763069
    5.084766	    0.282167
    5.084863	   -0.222200
    5.084961	   -0.335216
    5.085059	   -0.112283
    5.085156	    0.045387
    5.085254	    0.105580
    5.085352	    0.253244
    5.085449	    0.193343
    5.085547	    0.205725
    5.085645	    0.224529
    5.085742	    0.274649
    5.085840	    0.194273
    5.085938	    0.311369
    5.086035	    0.396443
    5.086133	    0.492765
    5.086230	    0.453888
    5.086328	    0.539759
    5.086426	    0.686711
    5.086523	    0.782472
    5.086621	    0.836665
    5.086719	    0.654708
    5.086816	    0.677128
    5.086914	    0.689306
    5.087012	    0.776951
    5.087109	    0.671914
    5.087207	    0.567900
    5.087305	    0.236256
    5.087402	   -0.014232
    5.087500	   -0.105253
    5.087598	   -0.107340
    5.087695	    0.020599
    5.087793	    0.048077
    5.087891	    0.233366
    5.087988	    0.229151
    5.088086	    0.098659
    5.088184	    0.052940
    5.088281	   -0.181396
    5.088379	   -0.235983
    5.088477	   -0.025712
    5.088574	    0.115089
    5.088672	   -0.008770
    5.088770	   -0.094291
    5.088867	   -0.167284
    5.088965	   -0.045877
    5.089063	    0.009934
    5.089160	   -0.077078
    5.089258	   -0.086276
    5.089355	   -0.069829
    5.089453	    0.002666
    5.089551	    0.077255
    5.089648	   -0.011403
    5.089746	   -0.185687
    5.089844	   -0.235686
    5.089941	   -0.191780
    5.090039	   -0.032708
    5.090137	    0.258249
    5.090234	    0.482604
    5.090332	    0.500966
    5.090430	    0.853373
    5.090527	    0.917831
    5.090625	    0.858072
    5.090723	    0.969383
    5.090820	    1.138215
    5.090918	    1.236903
    5.091016	    1.001019
    5.091113	    0.735777
    5.091211	    0.711964
    5.091309	    0.763255
    5.091406	    0.697665
    5.091504	    0.724376
    5.091602	    0.913497
    5.091699	    0.882162
    5.091797	    0.803409
    5.091895	    0.771000
    5.091992	    0.704312
    5.092090	    0.652696
    5.092188	    0.544556
    5.092285	    0.698807
    5.092383	    0.862702
    5.092480	    0.949936
    5.092578	    0.994269
    5.092676	    1.147249
    5.092773	    1.461520
    5.092871	    1.845610
    5.092969	    1.979614
    5.093066	    1.626726
    5.093164	    1.602404
    5.093262	    1.583997
    5.093359	    1.480198
    5.093457	    1.372398
    5.093555	    1.491842
    5.093652	    1.585556
    5.093750	    1.658582
    5.093848	    1.709814
    5.093945	    1.777110
    5.094043	    1.849491
    5.094141	    1.900927
    5.094238	    1.894973
    5.094336	    1.901364
    5.094434	    1.897448
    5.094531	    1.885420
    5.094629	    1.885032
    5.094727	    1.884825
    5.094824	    1.859622
    5.094922	    1.846048
    5.095020	    1.841394
    5.095117	    1.835865
    5.095215	    1.828396
    5.095313	    1.820551
    5.095410	    1.810444
    5.095508	    1.798006
    5.095605	    1.780252
    5.095703	    1.755016
    5.095801	    1.707198
    5.095898	    1.645375
    5.095996	    1.621531
    5.096094	    1.523232
    5.096191	    1.353752
    5.096289	    1.326626
    5.096387	    1.022862
    5.096484	    0.781152
    5.096582	    0.715924
    5.096680	    0.766273
    5.096777	    0.846373
    5.096875	    0.739439
    5.096973	    0.472623
    5.097070	    0.345181
    5.097168	    0.565658
    5.097266	    0.701062
    5.097363	    0.743155
    5.097461	    0.894516
    5.097559	    0.972038
    5.097656	    0.987606
    5.097754	    0.704938
    5.097852	    0.840286
    5.097949	    1.033316
    5.098047	    1.042798
    5.098145	    1.217041
    5.098242	    0.917862
    5.098340	    1.013305
    5.098438	    1.980711
    5.098535	    2.073202
    5.098633	    1.925150
    5.098730	    1.890582
    5.098828	    2.021601
    5.098926	    2.174233
    5.099023	    2.151763
    5.099121	    2.045286
    5.099219	    1.989404
    5.099316	    1.943010
    5.099414	    2.027079
    5.099512	    2.158429
    5.099609	    2.115965
    5.099707	    1.945406
    5.099805	    1.827404
    5.099902	    1.864917
    5.100000	    1.625989
    5.100098	    1.427495
    5.100195	    1.583015
    5.100293	    1.775424
    5.100391	    1.773816
    5.100488	    1.955305
    5.100586	    1.993219
    5.100684	    1.950441
    5.100781	    2.007562
    5.100879	    1.822855
    5.100977	    1.875919
    5.101074	    1.907290
    5.101172	    1.766615
    5.101270	    1.344168
    5.101367	    1.215657
    5.101465	    1.454538
    5.101563	    1.492553
    5.101660	    1.305226
    5.101758	    1.179804
    5.101855	    1.066794
    5.101953	    1.021870
    5.102051	    1.179030
    5.102148	    1.226792
    5.102246	    0.864901
    5.102344	    0.805769
    5.102441	    1.043316
    5.102539	    1.162352
    5.102637	    1.129628
    5.102734	    1.463110
    5.102832	    1.761364
    5.102930	    1.623486
    5.103027	    1.616344
    5.103125	    1.726220
    5.103223	    1.662379
    5.103320	    1.719349
    5.103418	    1.693755
    5.103516	    1.517864
    5.103613	    1.498341
    5.103711	    1.617443
    5.103809	    1.603199
    5.103906	    1.594782
    5.104004	    1.923968
    5.104102	    1.949404
    5.104199	    2.149432
