    6.329980	    1.571014
    6.330078	    1.511163
    6.330176	    1.139392
    6.330273	    1.066943
    6.330371	    1.090563
    6.330469	    0.837463
    6.330566	    0.886991
    6.330664	    1.300796
    6.330762	    1.614289
    6.330859	    1.581946
    6.330957	    1.593272
    6.331055	    1.650556
    6.331152	    1.800812
    6.331250	    1.850260
    6.331348	    1.729932
    6.331445	    1.617141
    6.331543	    1.622593
    6.331641	    1.625753
    6.331738	    1.700235
    6.331836	    1.766104
    6.331934	    1.734658
    6.332031	    1.670205
    6.332129	    1.597468
    6.332227	    1.514242
    6.332324	    1.489743
    6.332422	    1.527966
    6.332520	    1.518101
    6.332617	    1.337727
    6.332715	    1.342232
    6.332813	    1.457010
    6.332910	    1.396444
    6.333008	    1.141265
    6.333105	    0.863271
    6.333203	    1.289321
    6.333301	    1.519280
    6.333398	    1.557284
    6.333496	    1.655402
    6.333594	    1.404912
    6.333691	    1.235910
    6.333789	    1.199757
    6.333887	    0.833395
    6.333984	    0.765849
    6.334082	    1.009343
    6.334180	    0.981300
    6.334277	    1.304694
    6.334375	    1.501251
    6.334473	    1.600977
    6.334570	    1.698590
    6.334668	    1.743683
    6.334766	    1.764846
    6.334863	    1.714686
    6.334961	    1.673424
    6.335059	    1.610502
    6.335156	    1.632314
    6.335254	    1.573321
    6.335352	    1.344395
    6.335449	    1.140599
    6.335547	    1.055462
    6.335645	    1.002743
    6.335742	    1.212490
    6.335840	    1.389948
    6.335938	    1.454345
    6.336035	    1.323696
    6.336133	    1.103985
    6.336230	    1.110534
    6.336328	    1.392420
    6.336426	    1.386397
    6.336523	    1.340060
    6.336621	    1.437010
    6.336719	    1.279764
    6.336816	    1.028074
    6.336914	    1.068746
    6.337012	    1.194547
    6.337109	    1.241704
    6.337207	    1.442326
    6.337305	    1.511164
    6.337402	    1.544352
    6.337500	    1.578394
    6.337598	    1.579419
    6.337695	    1.424253
    6.337793	    1.237060
    6.337891	    1.290655
    6.337988	    1.445636
    6.338086	    1.545633
    6.338184	    1.610117
    6.338281	    1.670094
    6.338379	    1.671864
    6.338477	    1.675517
    6.338574	    1.654532
    6.338672	    1.646383
    6.338770	    1.256415
    6.338867	    1.010641
    6.338965	    1.048769
    6.339063	    1.008187
    6.339160	    0.982027
    6.339258	    1.303412
    6.339355	    1.474622
    6.339453	    1.478603
    6.339551	    1.381996
    6.339648	    1.028998
    6.339746	    1.130901
    6.339844	    1.155642
    6.339941	    1.035347
    6.340039	    1.092956
    6.340137	    1.378719
    6.340234	    1.525564
    6.340332	    1.552445
    6.340430	    1.589020
    6.340527	    1.555577
    6.340625	    1.527872
    6.340723	    1.607043
    6.340820	    1.684281
    6.340918	    1.680195
    6.341016	    1.712658
    6.341113	    1.662470
    6.341211	    1.592983
    6.341309	    1.294487
    6.341406	    0.881144
    6.341504	    0.963416
    6.341602	    1.181314
    6.341699	    1.216752
    6.341797	    1.300222
    6.341895	    1.417255
    6.341992	    1.405958
    6.342090	    1.386267
    6.342188	    1.238416
    6.342285	    1.197303
    6.342383	    1.208020
    6.342480	    0.971357
    6.342578	    0.861475
    6.342676	    0.801885
    6.342773	    0.967587
    6.342871	    1.372365
    6.342969	    1.590469
    6.343066	    1.740116
    6.343164	    1.721810
    6.343262	    1.698156
    6.343359	    1.673487
    6.343457	    1.667409
    6.343555	    1.717179
    6.343652	    1.773001
    6.343750	    1.768637
    6.343848	    1.751733
    6.343945	    1.589120
    6.344043	    1.575323
    6.344141	    1.535734
    6.344238	    1.524524
    6.344336	    1.475816
    6.344434	    1.504721
    6.344531	    1.525141
    6.344629	    1.050625
    6.344727	    0.923820
    6.344824	    0.757873
    6.344922	    0.871059
    6.345020	    1.334486
    6.345117	    1.516605
    6.345215	    1.541475
    6.345313	    1.433900
    6.345410	    1.396264
    6.345508	    1.477404
    6.345605	    1.305012
    6.345703	    1.329659
    6.345801	    1.336965
    6.345898	    0.892469
    6.345996	    0.748088
    6.346094	    1.117724
    6.346191	    1.194333
    6.346289	    1.380999
    6.346387	    1.537886
    6.346484	    1.568267
    6.346582	    1.584234
    6.346680	    1.570601
    6.346777	    1.671624
    6.346875	    1.720409
    6.346973	    1.582772
    6.347070	    1.450114
    6.347168	    1.469289
    6.347266	    1.413526
    6.347363	    1.244144
    6.347461	    1.229982
    6.347559	    1.122125
    6.347656	    1.251541
    6.347754	    1.435993
    6.347852	    1.448864
    6.347949	    1.354434
    6.348047	    1.152442
    6.348145	    1.289526
    6.348242	    1.295256
    6.348340	    1.187516
    6.348438	    1.158457
    6.348535	    1.121323
    6.348633	    1.427434
    6.348730	    1.466747
    6.348828	    1.478569
    6.348926	    1.607028
    6.349023	    1.696985
    6.349121	    1.824919
    6.349219	    1.749584
    6.349316	    1.513710
    6.349414	    1.203556
    6.349512	    1.248725
    6.349609	    1.253786
    6.349707	    1.194348
    6.349805	    1.011089
    6.349902	    1.068418
    6.350000	    1.455327
    6.350098	    1.542959
    6.350195	    1.604343
    6.350293	    1.654204
    6.350391	    1.726718
    6.350488	    1.781223
    6.350586	    1.793730
    6.350684	    1.630183
    6.350781	    1.401447
    6.350879	    1.215652
    6.350977	    0.953436
    6.351074	    0.980901
    6.351172	    1.217312
    6.351270	    1.159840
    6.351367	    1.061852
    6.351465	    0.972404
    6.351563	    0.935632
    6.351660	    1.362492
    6.351758	    1.596349
    6.351855	    1.686790
    6.351953	    1.725078
    6.352051	    1.655885
    6.352148	    1.385856
    6.352246	    1.383618
    6.352344	    1.085447
    6.352441	    0.714852
    6.352539	    0.618921
    6.352637	    0.681833
    6.352734	    0.863606
    6.352832	    0.857657
    6.352930	    0.829694
    6.353027	    0.658812
    6.353125	    0.670859
    6.353223	    0.381443
    6.353320	    0.451614
    6.353418	    1.125316
    6.353516	    1.496363
    6.353613	    1.463437
    6.353711	    1.352893
    6.353809	    1.427470
    6.353906	    1.214677
    6.354004	    0.992386
    6.354102	    0.954712
    6.354199	    1.259162
    6.354297	    1.481403
    6.354395	    1.585025
    6.354492	    1.662478
    6.354590	    1.736514
    6.354688	    1.778879
    6.354785	    1.780747
    6.354883	    1.703255
    6.354980	    1.664619
    6.355078	    1.647052
    6.355176	    1.671480
    6.355273	    1.707084
    6.355371	    1.823726
    6.355469	    1.903563
    6.355566	    1.758061
    6.355664	    1.653873
    6.355762	    1.640670
    6.355859	    1.606690
    6.355957	    1.514996
    6.356055	    1.140863
    6.356152	    1.076907
    6.356250	    1.066817
    6.356348	    0.921906
    6.356445	    0.862360
    6.356543	    0.899135
    6.356641	    0.953303
    6.356738	    1.179215
    6.356836	    1.385369
    6.356934	    1.432368
    6.357031	    1.316020
    6.357129	    1.556791
    6.357227	    1.645181
    6.357324	    1.318861
    6.357422	    1.114075
    6.357520	    1.261534
    6.357617	    1.212677
    6.357715	    1.104771
    6.357813	    1.353796
    6.357910	    1.535471
    6.358008	    1.450478
    6.358105	    1.328155
    6.358203	    1.236700
    6.358301	    1.061184
    6.358398	    1.256321
    6.358496	    1.421215
    6.358594	    1.480608
    6.358691	    1.602941
    6.358789	    1.774358
    6.358887	    1.758676
    6.358984	    1.661843
    6.359082	    1.618772
    6.359180	    1.632170
    6.359277	    1.645624
    6.359375	    1.685125
    6.359473	    1.493130
    6.359570	    1.372519
    6.359668	    1.585694
    6.359766	    1.140497
    6.359863	    0.788965
    6.359961	    0.907677
    6.360059	    0.967112
    6.360156	    1.198657
    6.360254	    1.442331
    6.360352	    1.563771
    6.360449	    1.717351
    6.360547	    1.771987
    6.360645	    1.693952
    6.360742	    1.246911
    6.360840	    1.089179
    6.360938	    1.306324
    6.361035	    1.377345
    6.361133	    1.197685
    6.361230	    1.202919
    6.361328	    1.018469
    6.361426	    0.876993
    6.361523	    0.801417
    6.361621	    0.753529
    6.361719	    0.704183
    6.361816	    0.707410
    6.361914	    1.038137
    6.362012	    1.044487
    6.362109	    1.046457
    6.362207	    1.330361
    6.362305	    1.343916
    6.362402	    1.259782
    6.362500	    1.031940
    6.362598	    1.122607
    6.362695	    1.309336
    6.362793	    1.346858
    6.362891	    1.469686
    6.362988	    1.531707
    6.363086	    1.594141
    6.363184	    1.688233
    6.363281	    1.788176
    6.363379	    1.791198
    6.363477	    1.758407
    6.363574	    1.745633
    6.363672	    1.647554
    6.363770	    1.339389
    6.363867	    1.150174
    6.363965	    0.936251
    6.364063	    1.154726
    6.364160	    1.454663
    6.364258	    1.555248
    6.364355	    1.599021
    6.364453	    1.622649
    6.364551	    1.609169
    6.364648	    1.337503
    6.364746	    1.437762
    6.364844	    1.323160
    6.364941	    1.117926
    6.365039	    0.916867
    6.365137	    0.885551
    6.365234	    1.262586
    6.365332	    1.378103
    6.365430	    1.743465
    6.365527	    1.607541
    6.365625	    1.529951
    6.365723	    1.236141
    6.365820	    0.980330
    6.365918	    1.213832
    6.366016	    1.380387
    6.366113	    1.462274
    6.366211	    1.485716
    6.366309	    1.500734
    6.366406	    1.544523
    6.366504	    1.577558
    6.366602	    1.386935
    6.366699	    1.220902
    6.366797	    1.063256
    6.366895	    1.307615
    6.366992	    1.407566
    6.367090	    1.542675
    6.367188	    1.595511
    6.367285	    1.545796
    6.367383	    1.114457
    6.367480	    1.176114
    6.367578	    1.255949
    6.367676	    1.443765
    6.367773	    1.580384
    6.367871	    1.608417
    6.367969	    1.590008
    6.368066	    1.601031
    6.368164	    1.288582
    6.368262	    1.083709
    6.368359	    1.417462
    6.368457	    1.475614
    6.368555	    1.334483
    6.368652	    1.215131
    6.368750	    1.450166
    6.368848	    1.500253
    6.368945	    1.530943
    6.369043	    1.554847
    6.369141	    1.625883
    6.369238	    1.676755
    6.369336	    1.673201
    6.369434	    1.457007
    6.369531	    1.197919
    6.369629	    1.375075
    6.369727	    1.398758
    6.369824	    1.340579
    6.369922	    1.503265
    6.370020	    1.542267
    6.370117	    1.606466
    6.370215	    1.465557
    6.370313	    1.355232
    6.370410	    1.466710
    6.370508	    1.138393
    6.370605	    0.917093
    6.370703	    0.885739
    6.370801	    1.145125
    6.370898	    1.169420
    6.370996	    1.219309
    6.371094	    1.426220
    6.371191	    1.534498
    6.371289	    1.607350
    6.371387	    1.768265
    6.371484	    1.775301
    6.371582	    1.715596
    6.371680	    1.670797
    6.371777	    1.706391
    6.371875	    1.716312
    6.371973	    1.742703
    6.372070	    1.646328
    6.372168	    1.540662
    6.372266	    1.579942
    6.372363	    1.656757
    6.372461	    1.774544
    6.372559	    1.856944
    6.372656	    1.846952
    6.372754	    1.773766
    6.372852	    1.640505
    6.372949	    1.571408
    6.373047	    1.597648
    6.373145	    1.617173
    6.373242	    1.692783
    6.373340	    1.746196
    6.373438	    1.784443
    6.373535	    1.778117
    6.373633	    1.886244
    6.373730	    1.522346
    6.373828	    1.281627
    6.373926	    1.113275
    6.374023	    0.701761
    6.374121	    0.829821
    6.374219	    0.959001
    6.374316	    0.744084
    6.374414	    1.090646
    6.374512	    1.473397
    6.374609	    1.595389
    6.374707	    1.780495
    6.374805	    1.717174
    6.374902	    1.464496
    6.375000	    1.216038
    6.375098	    1.058366
    6.375195	    0.960445
    6.375293	    1.013626
    6.375391	    1.123258
    6.375488	    1.401006
    6.375586	    1.501958
    6.375684	    1.560327
    6.375781	    1.545312
    6.375879	    1.221304
    6.375977	    1.073051
    6.376074	    1.080414
    6.376172	    0.864566
    6.376270	    0.867022
    6.376367	    0.919400
    6.376465	    0.951555
    6.376563	    1.164775
    6.376660	    1.414139
    6.376758	    1.462551
    6.376855	    1.533914
    6.376953	    1.637710
    6.377051	    1.801472
    6.377148	    1.901673
    6.377246	    1.749964
    6.377344	    1.624307
    6.377441	    1.570582
    6.377539	    1.506137
    6.377637	    1.385689
    6.377734	    1.281189
    6.377832	    1.507458
    6.377930	    1.603179
    6.378027	    1.569895
    6.378125	    1.512585
    6.378223	    1.289190
    6.378320	    1.032749
    6.378418	    0.977951
    6.378516	    0.974993
    6.378613	    1.041488
    6.378711	    1.175150
    6.378809	    1.074069
    6.378906	    1.242710
    6.379004	    1.483468
    6.379102	    1.613622
    6.379199	    1.691495
    6.379297	    1.649264
    6.379395	    1.546113
    6.379492	    1.412102
    6.379590	    1.278361
    6.379688	    1.198456
    6.379785	    1.359356
    6.379883	    1.551379
    6.379980	    1.646850
    6.380078	    1.767127
    6.380176	    1.853234
    6.380273	    1.803028
    6.380371	    1.689957
    6.380469	    1.652529
    6.380566	    1.643479
    6.380664	    1.635331
    6.380762	    1.507552
    6.380859	    1.119240
    6.380957	    0.898476
    6.381055	    0.773800
    6.381152	    0.770361
    6.381250	    0.815152
    6.381348	    0.998050
    6.381445	    1.266162
    6.381543	    1.381977
    6.381641	    1.522459
    6.381738	    1.563543
    6.381836	    1.414440
    6.381934	    1.381559
    6.382031	    1.297968
    6.382129	    1.315941
    6.382227	    1.485725
    6.382324	    1.609093
    6.382422	    1.652979
    6.382520	    1.702401
    6.382617	    1.405753
    6.382715	    1.314756
    6.382813	    1.398480
    6.382910	    1.477292
    6.383008	    1.537761
    6.383105	    1.640386
    6.383203	    1.644936
    6.383301	    1.666136
    6.383398	    1.698889
    6.383496	    1.692951
    6.383594	    1.722031
    6.383691	    1.746955
    6.383789	    1.872674
    6.383887	    1.967850
    6.383984	    1.687391
    6.384082	    1.203009
    6.384180	    1.109323
    6.384277	    1.076966
    6.384375	    1.289049
    6.384473	    1.530824
    6.384570	    1.581409
    6.384668	    1.687863
    6.384766	    1.796536
    6.384863	    1.554997
    6.384961	    1.318796
    6.385059	    1.291916
    6.385156	    1.264194
    6.385254	    1.410639
    6.385352	    1.458231
    6.385449	    1.546739
    6.385547	    1.515490
    6.385645	    1.429650
    6.385742	    1.382411
    6.385840	    1.362128
    6.385938	    1.456870
    6.386035	    1.496846
    6.386133	    1.532152
    6.386230	    1.503978
    6.386328	    1.202400
    6.386426	    1.104842
    6.386523	    1.216919
    6.386621	    1.249766
    6.386719	    1.221694
    6.386816	    1.398346
    6.386914	    1.550401
    6.387012	    1.607597
    6.387109	    1.620023
    6.387207	    1.610129
    6.387305	    1.625802
    6.387402	    1.689057
    6.387500	    1.645638
    6.387598	    1.597901
    6.387695	    1.472416
    6.387793	    1.234258
    6.387891	    0.965361
    6.387988	    0.840477
    6.388086	    0.793528
    6.388184	    0.783104
    6.388281	    1.294314
    6.388379	    1.537077
    6.388477	    1.583525
    6.388574	    1.552895
    6.388672	    1.603088
    6.388770	    1.638477
    6.388867	    1.686207
    6.388965	    1.693500
    6.389063	    1.618118
    6.389160	    1.445025
    6.389258	    1.284715
    6.389355	    1.036803
    6.389453	    0.974429
    6.389551	    0.847268
    6.389648	    0.874509
    6.389746	    1.080874
    6.389844	    1.319198
    6.389941	    1.457363
    6.390039	    1.550835
    6.390137	    1.550958
    6.390234	    1.475065
    6.390332	    1.462851
    6.390430	    1.506863
    6.390527	    1.549875
    6.390625	    1.575116
    6.390723	    1.616269
    6.390820	    1.635151
    6.390918	    1.668320
    6.391016	    1.659917
    6.391113	    1.541496
    6.391211	    1.180912
    6.391309	    1.122054
    6.391406	    1.035256
    6.391504	    0.929598
    6.391602	    0.812487
    6.391699	    0.757147
    6.391797	    0.889113
    6.391895	    1.362297
    6.391992	    1.513333
    6.392090	    1.447087
    6.392188	    1.534727
    6.392285	    1.615792
    6.392383	    1.740673
    6.392480	    1.772190
    6.392578	    1.629623
    6.392676	    1.589165
    6.392773	    1.440489
    6.392871	    1.211011
    6.392969	    1.252888
    6.393066	    1.387624
    6.393164	    1.511465
    6.393262	    1.566175
    6.393359	    1.646164
    6.393457	    1.697368
    6.393555	    1.661308
    6.393652	    1.385742
    6.393750	    1.031930
    6.393848	    0.879834
    6.393945	    0.868030
    6.394043	    0.832522
    6.394141	    0.652148
    6.394238	    0.863833
    6.394336	    1.324915
    6.394434	    1.476068
    6.394531	    1.518390
    6.394629	    1.576175
    6.394727	    1.616282
    6.394824	    1.715812
    6.394922	    1.697826
    6.395020	    1.325214
    6.395117	    1.203190
    6.395215	    1.127883
    6.395313	    1.233163
    6.395410	    1.284869
    6.395508	    1.319426
    6.395605	    1.491604
    6.395703	    1.546223
    6.395801	    1.689102
    6.395898	    1.735610
    6.395996	    1.591132
    6.396094	    1.494853
    6.396191	    1.207642
    6.396289	    1.365224
    6.396387	    1.140279
    6.396484	    0.888013
    6.396582	    1.066643
    6.396680	    1.191040
    6.396777	    1.393092
    6.396875	    1.474539
    6.396973	    1.470152
    6.397070	    1.393004
    6.397168	    1.309581
    6.397266	    1.114017
    6.397363	    0.935657
    6.397461	    0.939228
    6.397559	    1.217714
    6.397656	    1.550559
    6.397754	    1.476780
    6.397852	    1.802797
    6.397949	    1.647960
    6.398047	    1.525863
    6.398145	    1.515529
    6.398242	    1.443569
    6.398340	    1.506545
    6.398438	    1.546563
    6.398535	    1.675940
    6.398633	    1.733594
    6.398730	    1.597552
    6.398828	    1.512225
    6.398926	    1.457800
    6.399023	    1.257603
    6.399121	    1.228643
    6.399219	    1.260818
    6.399316	    1.163022
    6.399414	    1.378393
    6.399512	    1.505107
    6.399609	    1.526710
    6.399707	    1.600817
    6.399805	    1.669266
    6.399902	    1.747281
    6.400000	    1.491884
    6.400098	    1.251289
    6.400195	    1.374526
    6.400293	    1.363971
    6.400391	    1.492756
    6.400488	    1.574043
    6.400586	    1.618183
    6.400684	    1.538457
    6.400781	    1.232395
    6.400879	    1.124469
    6.400977	    1.163866
    6.401074	    1.110470
    6.401172	    1.199089
    6.401270	    1.115766
    6.401367	    1.290823
    6.401465	    1.555226
    6.401563	    1.539118
    6.401660	    1.510518
    6.401758	    1.604956
    6.401855	    1.685396
    6.401953	    1.396276
    6.402051	    1.298849
    6.402148	    1.145803
    6.402246	    1.229932
    6.402344	    1.354116
    6.402441	    1.123200
    6.402539	    0.938708
    6.402637	    1.135879
    6.402734	    1.175616
    6.402832	    1.223721
    6.402930	    1.373979
    6.403027	    1.523474
    6.403125	    1.638829
    6.403223	    1.649156
    6.403320	    1.632325
    6.403418	    1.633261
    6.403516	    1.565630
    6.403613	    1.444609
    6.403711	    0.951991
    6.403809	    0.911372
    6.403906	    0.993994
    6.404004	    1.139533
    6.404102	    1.028832
    6.404199	    0.867695
    6.404297	    0.973560
    6.404395	    1.085940
    6.404492	    1.190263
    6.404590	    1.398072
    6.404688	    1.531956
    6.404785	    1.596732
    6.404883	    1.639110
    6.404980	    1.647731
    6.405078	    1.461801
    6.405176	    1.365866
    6.405273	    1.382533
    6.405371	    1.345620
    6.405469	    1.454510
    6.405566	    1.360660
    6.405664	    1.474386
    6.405762	    1.572042
    6.405859	    1.652297
    6.405957	    1.701475
    6.406055	    1.749377
    6.406152	    1.648808
    6.406250	    1.577042
    6.406348	    1.464396
    6.406445	    1.252207
    6.406543	    1.042552
    6.406641	    1.088622
    6.406738	    1.078085
    6.406836	    0.955352
    6.406934	    0.797509
    6.407031	    0.820457
    6.407129	    1.013783
    6.407227	    1.269757
    6.407324	    1.519550
    6.407422	    1.620947
    6.407520	    1.725802
    6.407617	    1.741589
    6.407715	    1.699677
    6.407813	    1.602172
    6.407910	    1.531489
    6.408008	    1.460541
    6.408105	    1.448548
    6.408203	    1.421611
    6.408301	    1.536203
    6.408398	    1.599309
    6.408496	    1.679219
    6.408594	    1.655577
    6.408691	    1.585080
    6.408789	    1.619013
    6.408887	    1.660415
    6.408984	    1.715226
    6.409082	    1.745086
    6.409180	    1.707593
    6.409277	    1.613934
    6.409375	    1.450949
    6.409473	    1.347567
    6.409570	    1.439677
    6.409668	    1.514672
    6.409766	    1.584198
    6.409863	    1.583834
    6.409961	    1.615656
    6.410059	    1.707098
    6.410156	    1.825528
    6.410254	    1.923044
    6.410352	    1.918737
    6.410449	    1.793776
    6.410547	    1.782801
    6.410645	    1.699475
    6.410742	    1.565594
    6.410840	    1.253369
    6.410938	    0.749378
    6.411035	    0.950170
    6.411133	    1.072131
    6.411230	    1.459106
    6.411328	    1.604025
    6.411426	    1.687329
    6.411523	    1.590109
    6.411621	    1.546983
    6.411719	    1.338267
    6.411816	    1.358681
    6.411914	    1.444616
    6.412012	    1.241727
    6.412109	    1.314776
    6.412207	    0.929653
    6.412305	    0.828038
    6.412402	    1.015023
    6.412500	    0.999552
    6.412598	    1.238740
    6.412695	    1.381245
    6.412793	    1.463650
    6.412891	    1.579292
    6.412988	    1.798460
    6.413086	    1.633715
    6.413184	    1.508594
    6.413281	    1.312688
    6.413379	    1.206187
    6.413477	    1.276445
    6.413574	    1.382984
    6.413672	    1.505417
    6.413770	    1.496899
    6.413867	    1.525283
    6.413965	    1.404432
    6.414063	    1.084214
    6.414160	    1.111838
    6.414258	    1.099306
    6.414355	    0.888477
    6.414453	    0.841921
    6.414551	    1.005571
    6.414648	    1.375393
    6.414746	    1.301903
    6.414844	    0.959286
    6.414941	    1.308958
    6.415039	    1.531360
    6.415137	    1.602707
    6.415234	    1.660913
    6.415332	    1.715858
    6.415430	    1.748112
    6.415527	    1.593781
    6.415625	    1.351194
    6.415723	    1.344258
    6.415820	    1.341412
    6.415918	    1.195641
    6.416016	    1.023074
    6.416113	    0.923891
    6.416211	    0.756785
    6.416309	    1.134857
    6.416406	    1.545993
    6.416504	    1.521007
    6.416602	    1.566210
    6.416699	    1.614171
    6.416797	    1.651508
    6.416895	    1.443264
    6.416992	    1.517279
    6.417090	    1.545802
    6.417188	    1.527015
    6.417285	    1.469908
    6.417383	    1.221929
    6.417480	    1.070097
    6.417578	    0.940775
    6.417676	    0.896694
    6.417773	    0.840861
    6.417871	    0.892553
    6.417969	    0.901954
    6.418066	    0.833575
    6.418164	    0.997859
    6.418262	    1.319075
    6.418359	    1.412724
    6.418457	    1.279439
    6.418555	    0.933844
    6.418652	    0.816597
    6.418750	    0.667820
    6.418848	    0.813370
    6.418945	    0.998837
    6.419043	    1.192016
    6.419141	    1.475281
    6.419238	    1.557615
    6.419336	    1.541096
    6.419434	    1.635612
    6.419531	    1.659419
    6.419629	    1.571787
    6.419727	    1.530338
    6.419824	    1.149717
    6.419922	    1.218974
    6.420020	    1.220783
    6.420117	    1.029946
    6.420215	    0.859842
    6.420313	    0.707743
    6.420410	    0.910090
    6.420508	    1.127438
    6.420605	    1.501592
    6.420703	    1.423263
    6.420801	    1.471254
    6.420898	    1.508907
    6.420996	    1.550876
    6.421094	    1.672206
    6.421191	    1.761836
    6.421289	    1.741111
    6.421387	    1.653685
    6.421484	    1.451503
    6.421582	    1.516388
    6.421680	    1.523437
    6.421777	    1.482405
    6.421875	    1.487470
    6.421973	    1.491159
    6.422070	    1.390528
    6.422168	    1.393983
    6.422266	    1.360536
    6.422363	    1.261882
    6.422461	    1.314473
    6.422559	    1.609815
    6.422656	    1.535458
    6.422754	    1.529282
    6.422852	    1.264733
    6.422949	    1.066513
    6.423047	    1.191720
    6.423145	    1.077914
    6.423242	    0.819931
    6.423340	    0.895100
    6.423438	    1.342512
    6.423535	    1.486577
    6.423633	    1.566690
    6.423730	    1.682865
    6.423828	    1.807873
    6.423926	    1.675793
    6.424023	    1.640178
    6.424121	    1.514585
    6.424219	    1.426259
    6.424316	    1.432110
    6.424414	    1.421053
    6.424512	    1.594631
    6.424609	    1.508100
    6.424707	    1.488416
    6.424805	    1.666611
    6.424902	    1.840873
    6.425000	    1.779115
    6.425098	    1.643502
    6.425195	    1.545352
    6.425293	    1.586804
    6.425391	    1.441314
    6.425488	    1.357767
    6.425586	    1.081423
    6.425684	    0.957896
    6.425781	    1.279986
    6.425879	    1.279755
    6.425977	    1.255828
    6.426074	    1.262839
    6.426172	    1.369397
    6.426270	    1.492486
    6.426367	    1.578470
    6.426465	    1.688484
    6.426563	    1.743041
    6.426660	    1.700574
    6.426758	    1.591899
    6.426855	    1.510348
    6.426953	    1.524705
    6.427051	    1.582855
    6.427148	    1.573772
    6.427246	    1.368775
    6.427344	    1.263070
    6.427441	    1.298766
    6.427539	    1.155129
    6.427637	    1.229739
    6.427734	    1.225396
    6.427832	    1.211314
    6.427930	    1.223391
    6.428027	    1.377849
    6.428125	    1.510332
    6.428223	    1.549236
    6.428320	    1.622384
    6.428418	    1.662567
    6.428516	    1.689942
    6.428613	    1.660681
    6.428711	    1.412823
    6.428809	    1.045476
    6.428906	    0.838011
    6.429004	    0.647825
    6.429102	    0.619548
    6.429199	    0.529869
    6.429297	    0.539232
    6.429395	    0.619405
    6.429492	    0.973241
    6.429590	    1.132252
    6.429688	    1.285984
    6.429785	    1.107143
    6.429883	    1.141439
    6.429980	    1.266279
    6.430078	    1.107873
    6.430176	    1.265631
    6.430273	    1.359530
    6.430371	    1.132072
    6.430469	    0.986790
    6.430566	    1.248691
    6.430664	    1.096131
    6.430762	    0.924935
    6.430859	    0.949371
    6.430957	    1.050815
    6.431055	    1.149699
    6.431152	    0.942423
    6.431250	    0.994348
    6.431348	    1.351502
    6.431445	    1.556910
    6.431543	    1.586349
    6.431641	    1.608025
    6.431738	    1.585544
    6.431836	    1.607235
    6.431934	    1.645536
    6.432031	    1.725834
    6.432129	    1.611129
    6.432227	    1.474903
    6.432324	    1.345446
    6.432422	    1.148578
    6.432520	    1.088023
    6.432617	    1.027322
    6.432715	    1.380393
    6.432813	    1.560635
    6.432910	    1.502241
    6.433008	    1.563078
    6.433105	    1.622108
    6.433203	    1.714196
    6.433301	    1.744338
    6.433398	    1.654583
    6.433496	    1.672892
    6.433594	    1.467820
    6.433691	    1.465698
    6.433789	    1.488386
    6.433887	    1.464104
    6.433984	    1.356916
    6.434082	    1.129084
    6.434180	    1.326054
    6.434277	    1.439644
    6.434375	    1.500460
    6.434473	    1.612330
    6.434570	    1.579787
    6.434668	    1.545973
    6.434766	    1.516523
    6.434863	    1.529175
    6.434961	    1.647761
    6.435059	    1.669880
    6.435156	    1.724500
    6.435254	    1.651218
    6.435352	    1.415177
    6.435449	    1.332070
    6.435547	    1.080692
    6.435645	    0.939925
    6.435742	    0.888326
    6.435840	    0.928808
    6.435938	    1.062962
    6.436035	    1.350758
    6.436133	    1.500205
    6.436230	    1.566264
    6.436328	    1.688328
    6.436426	    1.765687
    6.436523	    1.649895
    6.436621	    1.277342
    6.436719	    1.039571
    6.436816	    0.948505
    6.436914	    0.928101
    6.437012	    0.936565
    6.437109	    1.070961
    6.437207	    1.117944
    6.437305	    1.315793
    6.437402	    1.502815
    6.437500	    1.587866
    6.437598	    1.798528
    6.437695	    1.688973
    6.437793	    1.588771
    6.437891	    1.617583
    6.437988	    1.473058
    6.438086	    1.343254
    6.438184	    1.549426
    6.438281	    1.659749
    6.438379	    1.698357
    6.438477	    1.729492
    6.438574	    1.698515
    6.438672	    1.659967
    6.438770	    1.626526
    6.438867	    1.563528
    6.438965	    1.376440
    6.439063	    1.348464
    6.439160	    1.473211
    6.439258	    1.487281
    6.439355	    1.538388
    6.439453	    1.319074
    6.439551	    1.219649
    6.439648	    1.210930
    6.439746	    1.054558
    6.439844	    1.011572
    6.439941	    0.963873
    6.440039	    0.952816
    6.440137	    0.996346
    6.440234	    1.071030
    6.440332	    1.139956
    6.440430	    1.299368
    6.440527	    1.453203
    6.440625	    1.484514
    6.440723	    1.551954
    6.440820	    1.558722
    6.440918	    1.682891
    6.441016	    1.536175
    6.441113	    1.316379
    6.441211	    1.376544
    6.441309	    1.290877
    6.441406	    1.226151
    6.441504	    1.398758
    6.441602	    1.580025
    6.441699	    1.606394
    6.441797	    1.599227
    6.441895	    1.573613
    6.441992	    1.646499
    6.442090	    1.646888
    6.442188	    1.601004
    6.442285	    1.188757
    6.442383	    1.142226
    6.442480	    1.426914
    6.442578	    1.179358
    6.442676	    0.975723
    6.442773	    0.853243
    6.442871	    1.157395
    6.442969	    1.393285
    6.443066	    1.458196
    6.443164	    1.481577
    6.443262	    1.531717
    6.443359	    1.329936
    6.443457	    0.957987
    6.443555	    1.016310
    6.443652	    1.032785
    6.443750	    1.001481
