    6.463477	    2.132043
    6.463574	    2.138290
    6.463672	    2.145911
    6.463770	    2.155196
    6.463867	    2.166944
    6.463965	    2.179679
    6.464063	    2.194612
    6.464160	    2.210593
    6.464258	    2.228477
    6.464355	    2.246744
    6.464453	    2.264452
    6.464551	    2.283256
    6.464648	    2.301523
    6.464746	    2.319329
    6.464844	    2.336857
    6.464941	    2.353141
    6.465039	    2.367925
    6.465137	    2.379951
    6.465234	    2.389189
    6.465332	    2.395988
    6.465430	    2.397187
    6.465527	    2.396525
    6.465625	    2.392826
    6.465723	    2.391883
    6.465820	    2.392028
    6.465918	    2.397906
    6.466016	    2.408935
    6.466113	    2.426712
    6.466211	    2.449747
    6.466309	    2.478772
    6.466406	    2.505998
    6.466504	    2.540066
    6.466602	    2.588606
    6.466699	    2.656326
    6.466797	    2.671056
    6.466895	    2.644073
    6.466992	    2.642985
    6.467090	    2.620856
    6.467188	    2.636273
    6.467285	    2.623973
    6.467383	    2.601657
    6.467480	    2.578406
    6.467578	    2.585564
    6.467676	    2.573272
    6.467773	    2.755086
    6.467871	    2.770175
    6.467969	    2.720212
    6.468066	    2.734708
    6.468164	    2.572993
    6.468262	    2.430760
    6.468359	    2.317139
    6.468457	    2.453153
    6.468555	    2.457575
    6.468652	    2.487268
    6.468750	    2.478606
    6.468848	    2.506586
    6.468945	    2.488633
    6.469043	    2.522730
    6.469141	    2.499841
    6.469238	    2.585831
    6.469336	    2.506237
    6.469434	    2.521776
    6.469531	    2.536360
    6.469629	    2.441155
    6.469727	    1.962097
    6.469824	    1.983828
    6.469922	    2.447404
    6.470020	    1.883215
    6.470117	    2.164715
    6.470215	    2.057037
    6.470313	    2.281898
    6.470410	    2.146098
    6.470508	    2.152058
    6.470605	    2.158769
    6.470703	    2.192721
    6.470801	    2.197354
    6.470898	    2.217905
    6.470996	    2.212531
    6.471094	    2.220334
    6.471191	    2.213038
    6.471289	    2.222801
    6.471387	    2.222320
    6.471484	    2.230862
    6.471582	    2.225078
    6.471680	    2.233302
    6.471777	    2.236758
    6.471875	    2.274234
    6.471973	    2.265236
    6.472070	    1.998021
    6.472168	    1.614848
    6.472266	    1.712906
    6.472363	    2.010045
    6.472461	    2.395619
    6.472559	    2.591338
    6.472656	    2.425875
    6.472754	    2.600552
    6.472852	    2.552329
    6.472949	    2.687703
    6.473047	    2.397542
    6.473145	    2.251554
    6.473242	    1.971851
    6.473340	    1.502335
    6.473438	    1.775269
    6.473535	    1.311667
    6.473633	    1.088285
    6.473730	    1.475822
    6.473828	    1.622387
    6.473926	    1.779052
    6.474023	    1.798135
    6.474121	    1.624720
    6.474219	    1.327310
    6.474316	    1.431830
    6.474414	    1.881058
    6.474512	    2.010306
    6.474609	    2.116921
    6.474707	    2.160411
    6.474805	    2.142855
    6.474902	    2.143641
    6.475000	    2.152114
    6.475098	    2.164693
    6.475195	    2.165829
    6.475293	    2.181079
    6.475391	    2.197369
    6.475488	    2.225547
    6.475586	    2.250911
    6.475684	    2.281031
    6.475781	    2.289677
    6.475879	    2.283277
    6.475977	    2.276505
    6.476074	    2.273634
    6.476172	    2.322069
    6.476270	    2.439592
    6.476367	    2.304675
    6.476465	    2.409983
    6.476563	    2.333682
    6.476660	    2.250023
    6.476758	    2.134014
    6.476855	    1.987801
    6.476953	    1.842206
    6.477051	    1.933644
    6.477148	    2.359030
    6.477246	    2.398915
    6.477344	    2.371187
    6.477441	    2.531476
    6.477539	    2.403196
    6.477637	    2.244404
    6.477734	    2.178771
    6.477832	    2.409509
    6.477930	    2.537168
    6.478027	    2.339127
    6.478125	    2.238986
    6.478223	    2.207518
    6.478320	    1.467443
    6.478418	    1.780634
    6.478516	    1.845931
    6.478613	    1.960748
    6.478711	    2.145185
    6.478809	    1.844110
    6.478906	    1.528165
    6.479004	    1.331639
    6.479102	    1.495812
    6.479199	    1.639638
    6.479297	    1.346966
    6.479395	    1.435908
    6.479492	    1.221410
    6.479590	    0.945353
    6.479688	    0.862319
    6.479785	    0.948275
    6.479883	    0.962393
    6.479980	    0.919388
    6.480078	    1.227630
    6.480176	    1.387112
    6.480273	    1.213706
    6.480371	    0.961715
    6.480469	    0.982456
    6.480566	    1.599681
    6.480664	    1.817685
    6.480762	    1.769951
    6.480859	    1.886953
    6.480957	    1.802975
    6.481055	    1.606779
    6.481152	    1.419089
    6.481250	    1.668529
    6.481348	    2.214568
    6.481445	    1.972692
    6.481543	    1.958722
    6.481641	    2.174419
    6.481738	    2.096896
    6.481836	    2.046581
    6.481934	    1.901570
    6.482031	    1.890427
    6.482129	    1.786627
    6.482227	    1.863542
    6.482324	    1.887193
    6.482422	    1.912837
    6.482520	    1.927157
    6.482617	    1.952408
    6.482715	    1.967020
    6.482813	    1.986915
    6.482910	    1.994906
    6.483008	    2.005724
    6.483105	    2.006606
    6.483203	    2.006518
    6.483301	    2.003247
    6.483398	    1.999645
    6.483496	    1.995476
    6.483594	    1.993851
    6.483691	    1.995498
    6.483789	    1.997772
    6.483887	    2.009396
    6.483984	    2.035318
    6.484082	    2.059596
    6.484180	    2.062761
    6.484277	    2.072412
    6.484375	    2.062423
    6.484473	    2.123147
    6.484570	    2.147056
    6.484668	    2.066350
    6.484766	    2.120328
    6.484863	    2.037587
    6.484961	    2.043825
    6.485059	    2.201849
    6.485156	    2.012444
    6.485254	    2.231268
    6.485352	    2.120125
    6.485449	    2.085307
    6.485547	    1.884215
    6.485645	    2.005317
    6.485742	    2.078975
    6.485840	    1.977547
    6.485938	    2.090732
    6.486035	    2.088974
    6.486133	    2.115243
    6.486230	    2.098040
    6.486328	    1.932919
    6.486426	    1.853531
    6.486523	    2.007904
    6.486621	    2.104219
    6.486719	    2.207852
    6.486816	    2.005777
    6.486914	    1.793136
    6.487012	    1.627453
    6.487109	    1.599122
    6.487207	    1.354396
    6.487305	    1.031081
    6.487402	    1.224721
    6.487500	    1.136559
    6.487598	    1.177388
    6.487695	    1.156867
    6.487793	    1.230622
    6.487891	    1.851053
    6.487988	    2.054228
    6.488086	    2.265911
    6.488184	    2.098068
    6.488281	    2.137403
    6.488379	    1.961297
    6.488477	    1.998553
    6.488574	    2.079844
    6.488672	    2.017811
    6.488770	    2.129319
    6.488867	    1.751403
    6.488965	    1.882714
    6.489063	    1.858453
    6.489160	    1.859618
    6.489258	    1.744701
    6.489355	    1.818830
    6.489453	    1.844998
    6.489551	    1.743480
    6.489648	    1.229780
    6.489746	    0.808279
    6.489844	    0.916617
    6.489941	    1.130685
    6.490039	    0.755215
    6.490137	    0.647152
    6.490234	    0.609089
    6.490332	    0.474422
    6.490430	    0.574749
    6.490527	    1.133007
    6.490625	    1.912051
    6.490723	    1.810624
    6.490820	    1.767330
    6.490918	    1.776161
    6.491016	    1.822519
    6.491113	    1.835509
    6.491211	    1.867929
    6.491309	    1.886497
    6.491406	    1.935078
    6.491504	    1.974419
    6.491602	    1.987758
    6.491699	    2.034819
    6.491797	    2.050651
    6.491895	    2.173755
    6.491992	    2.172239
    6.492090	    2.176002
    6.492188	    2.266608
    6.492285	    2.281491
    6.492383	    2.293815
    6.492480	    2.185230
    6.492578	    2.187290
    6.492676	    2.169940
    6.492773	    2.160483
    6.492871	    2.150398
    6.492969	    2.153363
    6.493066	    2.149288
    6.493164	    2.151615
    6.493262	    2.149351
    6.493359	    2.153460
    6.493457	    2.154127
    6.493555	    2.158396
    6.493652	    2.161521
    6.493750	    2.171186
    6.493848	    2.179961
    6.493945	    2.192543
    6.494043	    2.203093
    6.494141	    2.220618
    6.494238	    2.232811
    6.494336	    2.252835
    6.494434	    2.269519
    6.494531	    2.294470
    6.494629	    2.314324
    6.494727	    2.340071
    6.494824	    2.301503
    6.494922	    2.276940
    6.495020	    2.286540
    6.495117	    2.314401
    6.495215	    2.274313
    6.495313	    2.299261
    6.495410	    2.281524
    6.495508	    2.311563
    6.495605	    2.148207
    6.495703	    1.982273
    6.495801	    1.812061
    6.495898	    1.771931
    6.495996	    1.690484
    6.496094	    1.663779
    6.496191	    1.983381
    6.496289	    2.110580
    6.496387	    2.396590
    6.496484	    2.299134
    6.496582	    2.341583
    6.496680	    2.325803
    6.496777	    2.331590
    6.496875	    2.382704
    6.496973	    2.510620
    6.497070	    2.639420
    6.497168	    2.749584
    6.497266	    2.636029
    6.497363	    2.500313
    6.497461	    2.431837
    6.497559	    2.375665
    6.497656	    2.421922
    6.497754	    2.502668
    6.497852	    2.707580
    6.497949	    2.759441
    6.498047	    2.771138
    6.498145	    2.698726
    6.498242	    2.413560
    6.498340	    2.551437
    6.498438	    2.690551
    6.498535	    2.772888
    6.498633	    2.705996
    6.498730	    2.597904
    6.498828	    2.617338
    6.498926	    2.580466
    6.499023	    2.626362
    6.499121	    2.605970
    6.499219	    2.484236
    6.499316	    2.513914
    6.499414	    2.489415
    6.499512	    2.542759
    6.499609	    2.477355
    6.499707	    2.618183
    6.499805	    2.674378
    6.499902	    2.961539
    6.500000	    2.761945
    6.500098	    2.328131
    6.500195	    2.202385
    6.500293	    1.964392
    6.500391	    2.031446
    6.500488	    1.747275
    6.500586	    1.983012
    6.500684	    2.283601
    6.500781	    2.229657
    6.500879	    1.956682
    6.500977	    1.635360
    6.501074	    1.537135
    6.501172	    1.727077
    6.501270	    1.871924
    6.501367	    1.671292
    6.501465	    1.768508
    6.501563	    2.055615
    6.501660	    1.968994
    6.501758	    1.933667
    6.501855	    2.082202
    6.501953	    2.120563
    6.502051	    2.128001
    6.502148	    2.110822
    6.502246	    2.085934
    6.502344	    2.079254
    6.502441	    2.076170
    6.502539	    2.076808
    6.502637	    2.081369
    6.502734	    2.083321
    6.502832	    2.092603
    6.502930	    2.094859
    6.503027	    2.108169
    6.503125	    2.108621
    6.503223	    2.129978
    6.503320	    2.125370
    6.503418	    2.165861
    6.503516	    2.077419
    6.503613	    2.129596
    6.503711	    2.220307
    6.503809	    2.248359
    6.503906	    2.261355
    6.504004	    2.238338
    6.504102	    2.253128
    6.504199	    2.251714
    6.504297	    2.266043
    6.504395	    2.267604
    6.504492	    2.278250
    6.504590	    2.280829
    6.504688	    2.290062
    6.504785	    2.293502
    6.504883	    2.302446
    6.504980	    2.308269
    6.505078	    2.320044
    6.505176	    2.331712
    6.505273	    2.348642
    6.505371	    2.368658
    6.505469	    2.389625
    6.505566	    2.410892
    6.505664	    2.424143
    6.505762	    2.433194
    6.505859	    2.438029
    6.505957	    2.446847
    6.506055	    2.446586
    6.506152	    2.429163
    6.506250	    2.399250
    6.506348	    2.386037
    6.506445	    2.363400
    6.506543	    2.360800
    6.506641	    2.356538
    6.506738	    2.389208
    6.506836	    2.393851
    6.506934	    2.428155
    6.507031	    2.457494
    6.507129	    2.310042
    6.507227	    2.452636
    6.507324	    2.378968
    6.507422	    2.373420
    6.507520	    2.359650
    6.507617	    2.378990
    6.507715	    2.375922
    6.507813	    2.427574
    6.507910	    2.352524
    6.508008	    2.163734
    6.508105	    2.220417
    6.508203	    2.339014
    6.508301	    2.310464
    6.508398	    2.306765
    6.508496	    2.228703
    6.508594	    2.206249
    6.508691	    2.195730
    6.508789	    2.289700
    6.508887	    2.340172
    6.508984	    2.210233
    6.509082	    2.086340
    6.509180	    1.927518
    6.509277	    2.046673
    6.509375	    1.948950
    6.509473	    1.579194
    6.509570	    1.752176
    6.509668	    1.954086
    6.509766	    2.237019
    6.509863	    2.249324
    6.509961	    2.200788
    6.510059	    2.384146
    6.510156	    2.306075
    6.510254	    2.309652
    6.510352	    2.238226
    6.510449	    2.234229
    6.510547	    2.196432
    6.510645	    2.209322
    6.510742	    2.237577
    6.510840	    2.226779
    6.510938	    2.234237
    6.511035	    2.233019
    6.511133	    2.218928
    6.511230	    2.217988
    6.511328	    2.215522
    6.511426	    2.223458
    6.511523	    2.225657
    6.511621	    2.233540
    6.511719	    2.238000
    6.511816	    2.247786
    6.511914	    2.257174
    6.512012	    2.270552
    6.512109	    2.282226
    6.512207	    2.296374
    6.512305	    2.309041
    6.512402	    2.325940
    6.512500	    2.342231
    6.512598	    2.362968
    6.512695	    2.380352
    6.512793	    2.398497
    6.512891	    2.408198
    6.512988	    2.421539
    6.513086	    2.434199
    6.513184	    2.440900
    6.513281	    2.444065
    6.513379	    2.467352
    6.513477	    2.487256
    6.513574	    2.511403
    6.513672	    2.452719
    6.513770	    2.370583
    6.513867	    2.393085
    6.513965	    2.403040
    6.514063	    2.383666
    6.514160	    2.378574
    6.514258	    2.422961
    6.514355	    2.445811
    6.514453	    2.473308
    6.514551	    2.489100
    6.514648	    2.512526
    6.514746	    2.554480
    6.514844	    2.549050
    6.514941	    2.507125
    6.515039	    2.462824
    6.515137	    2.498500
    6.515234	    2.469648
    6.515332	    2.415372
    6.515430	    2.313337
    6.515527	    2.147377
    6.515625	    1.913413
    6.515723	    2.069079
    6.515820	    2.224707
    6.515918	    2.059620
    6.516016	    2.226242
    6.516113	    2.101803
    6.516211	    2.265648
    6.516309	    2.145236
    6.516406	    2.200265
    6.516504	    2.461550
    6.516602	    2.565796
    6.516699	    2.584827
    6.516797	    2.559081
    6.516895	    2.416688
    6.516992	    2.450640
    6.517090	    2.440036
    6.517188	    2.468705
    6.517285	    2.246722
    6.517383	    1.959048
    6.517480	    2.011957
    6.517578	    2.267350
    6.517676	    2.265559
    6.517773	    2.258411
    6.517871	    2.386433
    6.517969	    2.292410
    6.518066	    2.329585
    6.518164	    2.309947
    6.518262	    2.332530
    6.518359	    2.318483
    6.518457	    2.337927
    6.518555	    2.334631
    6.518652	    2.350417
    6.518750	    2.345636
    6.518848	    2.353588
    6.518945	    2.353442
    6.519043	    2.365983
    6.519141	    2.388152
    6.519238	    2.442545
    6.519336	    2.455597
    6.519434	    2.440806
    6.519531	    2.409974
    6.519629	    2.391259
    6.519727	    2.385395
    6.519824	    2.425344
    6.519922	    2.538753
    6.520020	    2.536209
    6.520117	    2.224637
    6.520215	    2.121285
    6.520313	    2.231856
    6.520410	    2.234774
    6.520508	    2.313864
    6.520605	    2.300728
    6.520703	    2.227746
    6.520801	    2.114764
    6.520898	    1.942999
    6.520996	    2.060369
    6.521094	    2.187401
    6.521191	    2.228743
    6.521289	    2.308749
    6.521387	    2.315711
    6.521484	    2.260445
    6.521582	    2.115591
    6.521680	    2.117554
    6.521777	    2.111636
    6.521875	    2.116624
    6.521973	    2.106282
    6.522070	    2.104806
    6.522168	    2.096617
    6.522266	    2.095910
    6.522363	    2.091027
    6.522461	    2.092725
    6.522559	    2.091244
    6.522656	    2.094811
    6.522754	    2.098155
    6.522852	    2.105351
    6.522949	    2.114021
    6.523047	    2.128700
    6.523145	    2.144892
    6.523242	    2.165594
    6.523340	    2.189381
    6.523438	    2.214402
    6.523535	    2.241157
    6.523633	    2.266320
    6.523730	    2.289678
    6.523828	    2.301360
    6.523926	    2.307893
    6.524023	    2.318172
    6.524121	    2.331811
    6.524219	    2.343860
    6.524316	    2.355680
    6.524414	    2.368747
    6.524512	    2.378546
    6.524609	    2.385756
    6.524707	    2.388800
    6.524805	    2.390664
    6.524902	    2.387682
    6.525000	    2.393997
    6.525098	    2.393687
    6.525195	    2.411042
    6.525293	    2.478238
    6.525391	    2.528743
    6.525488	    2.531454
    6.525586	    2.581272
    6.525684	    2.562226
    6.525781	    2.415138
    6.525879	    2.257550
    6.525977	    2.130632
    6.526074	    2.206603
    6.526172	    2.340457
    6.526270	    2.324630
    6.526367	    2.507526
    6.526465	    2.370444
    6.526563	    2.252523
    6.526660	    2.357378
    6.526758	    2.433703
    6.526855	    2.523247
    6.526953	    2.492055
    6.527051	    2.516726
    6.527148	    2.513504
    6.527246	    2.509292
    6.527344	    2.493778
    6.527441	    2.486163
    6.527539	    2.467692
    6.527637	    2.455707
    6.527734	    2.438557
    6.527832	    2.427526
    6.527930	    2.413457
    6.528027	    2.399474
    6.528125	    2.388884
    6.528223	    2.386639
    6.528320	    2.387584
    6.528418	    2.389061
    6.528516	    2.365980
    6.528613	    2.369300
    6.528711	    2.327469
    6.528809	    2.301200
    6.528906	    2.322602
    6.529004	    2.401924
    6.529102	    2.394521
    6.529199	    2.346632
    6.529297	    2.245552
    6.529395	    2.047678
    6.529492	    2.200073
    6.529590	    2.036071
    6.529688	    1.946710
    6.529785	    1.822287
    6.529883	    1.582651
    6.529980	    1.281742
    6.530078	    1.526152
    6.530176	    1.798473
    6.530273	    1.759448
    6.530371	    1.939823
    6.530469	    1.941897
    6.530566	    1.973543
    6.530664	    2.174630
    6.530762	    2.185551
    6.530859	    2.174599
    6.530957	    2.288243
    6.531055	    2.251451
    6.531152	    2.339355
    6.531250	    2.301469
    6.531348	    2.251856
    6.531445	    2.286407
    6.531543	    2.310027
    6.531641	    2.585962
    6.531738	    2.620212
    6.531836	    2.413114
    6.531934	    2.475712
    6.532031	    2.561407
    6.532129	    2.664664
    6.532227	    2.709282
    6.532324	    2.663744
    6.532422	    2.416432
    6.532520	    2.502106
    6.532617	    2.538998
    6.532715	    2.469233
    6.532813	    2.390804
    6.532910	    2.373042
    6.533008	    2.349656
    6.533105	    2.359230
    6.533203	    2.379379
    6.533301	    2.534034
    6.533398	    2.461574
    6.533496	    2.335654
    6.533594	    2.366957
    6.533691	    2.337746
    6.533789	    2.315502
    6.533887	    2.279448
    6.533984	    2.303471
    6.534082	    2.279185
    6.534180	    2.293465
    6.534277	    2.289908
    6.534375	    2.329633
    6.534473	    2.285119
    6.534570	    2.333762
    6.534668	    2.211258
    6.534766	    2.095490
    6.534863	    2.192209
    6.534961	    2.176314
    6.535059	    2.193288
    6.535156	    2.173133
    6.535254	    2.178204
    6.535352	    2.162931
    6.535449	    2.165990
    6.535547	    2.154991
    6.535645	    2.156236
    6.535742	    2.148584
    6.535840	    2.150237
    6.535938	    2.147105
    6.536035	    2.153413
    6.536133	    2.157037
    6.536230	    2.167180
    6.536328	    2.173641
    6.536426	    2.184094
    6.536523	    2.190329
    6.536621	    2.199317
    6.536719	    2.204133
    6.536816	    2.214550
    6.536914	    2.223059
    6.537012	    2.239383
    6.537109	    2.255430
    6.537207	    2.283083
    6.537305	    2.316571
    6.537402	    2.372721
    6.537500	    2.468290
    6.537598	    2.510276
    6.537695	    2.463778
    6.537793	    2.518032
    6.537891	    2.430330
    6.537988	    2.267323
    6.538086	    2.306270
    6.538184	    2.242445
    6.538281	    2.273784
    6.538379	    2.266366
    6.538477	    2.294430
    6.538574	    2.295614
    6.538672	    2.383446
    6.538770	    2.442846
    6.538867	    2.325425
    6.538965	    2.541276
    6.539063	    2.457687
    6.539160	    2.372170
    6.539258	    2.325029
    6.539355	    2.104113
    6.539453	    1.896479
    6.539551	    2.142307
    6.539648	    2.063751
    6.539746	    2.217325
    6.539844	    2.436095
    6.539941	    2.524244
    6.540039	    2.827947
    6.540137	    2.542359
    6.540234	    2.470415
    6.540332	    2.445311
    6.540430	    2.359839
    6.540527	    2.293647
    6.540625	    2.256957
    6.540723	    2.253220
    6.540820	    2.263136
    6.540918	    2.260069
    6.541016	    2.266686
    6.541113	    2.278834
    6.541211	    2.311035
    6.541309	    2.374847
    6.541406	    2.475746
    6.541504	    2.561909
    6.541602	    2.713036
    6.541699	    2.483206
    6.541797	    2.399199
    6.541895	    2.344486
    6.541992	    2.377840
    6.542090	    2.396207
    6.542188	    2.361653
    6.542285	    2.367634
    6.542383	    2.363169
    6.542480	    2.375306
    6.542578	    2.375171
    6.542676	    2.386294
    6.542773	    2.379449
    6.542871	    2.375840
    6.542969	    2.360624
    6.543066	    2.348898
    6.543164	    2.330958
    6.543262	    2.310920
    6.543359	    2.282622
    6.543457	    2.268293
    6.543555	    2.258496
    6.543652	    2.254575
    6.543750	    2.259107
    6.543848	    2.278662
    6.543945	    2.325776
    6.544043	    2.333438
    6.544141	    2.328403
    6.544238	    2.325472
    6.544336	    2.335124
    6.544434	    2.338568
    6.544531	    2.348911
    6.544629	    2.353443
    6.544727	    2.366886
    6.544824	    2.373967
    6.544922	    2.402950
    6.545020	    2.441004
    6.545117	    2.542508
    6.545215	    2.509885
    6.545313	    2.393435
    6.545410	    2.414737
    6.545508	    2.380005
    6.545605	    2.377293
    6.545703	    2.354479
    6.545801	    2.371315
    6.545898	    2.359954
    6.545996	    2.438556
    6.546094	    2.290155
    6.546191	    2.245972
    6.546289	    2.263471
    6.546387	    2.238595
    6.546484	    2.247483
    6.546582	    2.241491
    6.546680	    2.245875
    6.546777	    2.241789
    6.546875	    2.244270
    6.546973	    2.245026
    6.547070	    2.247063
    6.547168	    2.255069
    6.547266	    2.260426
    6.547363	    2.280198
    6.547461	    2.289860
    6.547559	    2.327562
    6.547656	    2.340373
    6.547754	    2.455324
    6.547852	    2.595561
    6.547949	    2.553562
    6.548047	    2.576567
    6.548145	    2.599168
    6.548242	    2.587112
    6.548340	    2.534542
    6.548438	    2.516776
    6.548535	    2.248890
    6.548633	    2.526697
    6.548730	    2.644374
    6.548828	    2.603110
    6.548926	    2.600843
    6.549023	    2.572397
    6.549121	    2.608866
    6.549219	    2.522605
    6.549316	    2.579685
    6.549414	    2.581218
    6.549512	    2.554322
    6.549609	    2.464823
    6.549707	    2.633209
    6.549805	    2.488416
    6.549902	    2.344214
    6.550000	    2.324496
    6.550098	    2.296586
    6.550195	    2.277965
    6.550293	    2.282651
    6.550391	    2.283711
    6.550488	    2.389741
    6.550586	    2.438245
    6.550684	    2.374865
    6.550781	    2.425000
    6.550879	    2.521967
    6.550977	    2.645889
    6.551074	    2.526856
    6.551172	    2.297033
    6.551270	    2.274021
    6.551367	    2.299482
    6.551465	    2.285059
    6.551563	    2.116674
    6.551660	    2.003476
    6.551758	    1.971311
    6.551855	    2.056520
    6.551953	    2.063918
    6.552051	    2.116117
    6.552148	    2.384214
    6.552246	    2.324152
    6.552344	    2.278066
    6.552441	    2.241261
    6.552539	    2.149099
    6.552637	    1.954171
    6.552734	    1.801707
    6.552832	    1.787311
    6.552930	    1.578258
    6.553027	    1.215064
    6.553125	    1.580219
    6.553223	    1.897124
    6.553320	    1.645211
    6.553418	    1.802689
    6.553516	    1.545487
    6.553613	    1.815692
    6.553711	    1.917315
    6.553809	    1.568263
    6.553906	    1.369890
    6.554004	    1.151483
    6.554102	    0.875748
    6.554199	    1.053445
    6.554297	    1.293312
    6.554395	    1.501279
    6.554492	    1.522139
    6.554590	    1.241120
    6.554688	    1.167304
    6.554785	    1.038829
    6.554883	    0.934575
    6.554980	    0.824564
    6.555078	    0.905279
    6.555176	    0.777252
    6.555273	    1.039568
    6.555371	    1.223826
    6.555469	    1.629435
    6.555566	    1.907505
    6.555664	    2.001578
    6.555762	    2.147087
    6.555859	    2.179195
    6.555957	    2.310766
    6.556055	    2.293015
    6.556152	    2.202764
    6.556250	    2.025506
    6.556348	    1.929709
    6.556445	    1.724290
    6.556543	    1.696912
    6.556641	    1.776182
    6.556738	    1.867598
    6.556836	    1.931500
    6.556934	    1.977903
    6.557031	    2.013190
    6.557129	    2.044423
    6.557227	    2.067968
    6.557324	    2.085943
    6.557422	    2.095988
    6.557520	    2.102141
    6.557617	    2.106232
    6.557715	    2.107878
    6.557813	    2.109429
    6.557910	    2.109996
    6.558008	    2.108512
    6.558105	    2.102920
    6.558203	    2.097008
    6.558301	    2.088339
    6.558398	    2.084192
    6.558496	    2.079836
    6.558594	    2.084697
    6.558691	    2.086629
    6.558789	    2.101014
    6.558887	    2.108665
    6.558984	    2.132731
    6.559082	    2.144214
    6.559180	    2.186758
    6.559277	    2.179830
    6.559375	    2.190602
    6.559473	    2.331667
    6.559570	    2.311823
    6.559668	    2.395178
    6.559766	    2.332179
    6.559863	    2.309865
    6.559961	    2.292002
    6.560059	    2.306956
    6.560156	    2.285071
    6.560254	    2.291783
    6.560352	    2.246327
    6.560449	    2.261300
    6.560547	    2.197433
    6.560645	    2.241945
    6.560742	    2.194690
    6.560840	    2.006788
    6.560938	    1.726145
    6.561035	    1.715430
    6.561133	    1.542215
    6.561230	    1.437056
    6.561328	    1.329322
    6.561426	    1.286599
    6.561523	    1.143528
    6.561621	    1.305961
    6.561719	    1.612067
    6.561816	    1.684700
    6.561914	    1.559489
    6.562012	    1.451557
    6.562109	    1.571986
    6.562207	    1.778842
    6.562305	    2.046252
    6.562402	    2.134135
    6.562500	    2.229763
    6.562598	    2.250182
    6.562695	    2.281025
    6.562793	    2.281419
    6.562891	    2.296354
    6.562988	    2.296173
    6.563086	    2.308819
    6.563184	    2.315395
    6.563281	    2.330658
    6.563379	    2.339797
    6.563477	    2.355812
    6.563574	    2.364326
    6.563672	    2.379534
    6.563770	    2.387548
    6.563867	    2.399120
    6.563965	    2.402327
    6.564063	    2.406625
    6.564160	    2.400766
    6.564258	    2.402091
    6.564355	    2.399021
    6.564453	    2.411935
    6.564551	    2.411395
    6.564648	    2.447234
    6.564746	    2.479343
    6.564844	    2.448994
    6.564941	    2.466912
    6.565039	    2.473570
    6.565137	    2.481775
    6.565234	    2.482854
    6.565332	    2.471319
    6.565430	    2.449642
    6.565527	    2.445502
    6.565625	    2.437792
    6.565723	    2.450908
    6.565820	    2.472396
    6.565918	    2.504728
    6.566016	    2.521678
    6.566113	    2.529499
    6.566211	    2.530077
    6.566309	    2.540110
    6.566406	    2.478469
    6.566504	    2.398670
    6.566602	    2.447805
    6.566699	    2.374043
    6.566797	    2.284458
    6.566895	    2.334589
    6.566992	    2.325821
    6.567090	    2.511981
    6.567188	    2.430797
    6.567285	    1.945678
    6.567383	    1.819834
    6.567480	    2.195790
    6.567578	    2.438208
    6.567676	    2.368640
    6.567773	    2.516991
    6.567871	    2.552270
    6.567969	    2.686049
    6.568066	    2.629970
    6.568164	    2.619201
    6.568262	    2.603730
    6.568359	    2.515091
    6.568457	    2.424602
    6.568555	    2.372276
    6.568652	    2.352607
    6.568750	    2.391607
    6.568848	    2.367898
    6.568945	    2.380262
    6.569043	    2.260517
    6.569141	    2.334945
    6.569238	    2.417945
    6.569336	    2.300501
    6.569434	    2.328008
    6.569531	    2.360153
    6.569629	    2.369598
    6.569727	    2.381003
    6.569824	    2.387704
    6.569922	    2.405198
    6.570020	    2.412352
    6.570117	    2.424080
    6.570215	    2.406823
    6.570313	    2.396662
    6.570410	    2.391071
    6.570508	    2.402266
    6.570605	    2.230339
    6.570703	    2.271627
    6.570801	    2.284531
    6.570898	    2.284360
    6.570996	    2.331457
    6.571094	    2.302493
    6.571191	    2.301217
    6.571289	    2.279482
    6.571387	    2.278991
    6.571484	    2.267412
    6.571582	    2.267972
    6.571680	    2.257671
    6.571777	    2.255748
    6.571875	    2.247503
    6.571973	    2.242421
    6.572070	    2.232490
    6.572168	    2.226674
    6.572266	    2.219805
    6.572363	    2.215922
    6.572461	    2.210776
    6.572559	    2.206387
    6.572656	    2.200571
    6.572754	    2.194842
    6.572852	    2.188789
    6.572949	    2.185276
    6.573047	    2.181005
    6.573145	    2.178903
    6.573242	    2.176440
    6.573340	    2.176157
    6.573438	    2.175061
    6.573535	    2.175398
    6.573633	    2.175990
    6.573730	    2.178211
    6.573828	    2.181578
    6.573926	    2.185443
    6.574023	    2.191860
    6.574121	    2.197060
    6.574219	    2.207081
    6.574316	    2.214234
    6.574414	    2.229734
    6.574512	    2.244066
    6.574609	    2.272427
    6.574707	    2.300228
    6.574805	    2.343630
    6.574902	    2.358183
    6.575000	    2.373092
    6.575098	    2.380468
    6.575195	    2.426802
    6.575293	    2.439014
    6.575391	    2.483019
    6.575488	    2.477726
    6.575586	    2.235324
    6.575684	    2.205738
    6.575781	    2.171496
    6.575879	    2.396127
    6.575977	    2.649560
    6.576074	    2.632905
    6.576172	    2.742515
    6.576270	    2.528830
    6.576367	    2.599063
    6.576465	    2.612796
    6.576563	    2.700688
    6.576660	    2.658158
    6.576758	    2.570334
    6.576855	    2.564647
    6.576953	    2.504707
    6.577051	    2.452222
    6.577148	    2.567412
    6.577246	    2.660655
