    6.837598	    2.420737
    6.837695	    2.431183
    6.837793	    2.441659
    6.837891	    2.451974
    6.837988	    2.462030
    6.838086	    2.471832
    6.838184	    2.480076
    6.838281	    2.488269
    6.838379	    2.496233
    6.838477	    2.503481
    6.838574	    2.511672
    6.838672	    2.520192
    6.838770	    2.529599
    6.838867	    2.535373
    6.838965	    2.539804
    6.839063	    2.541484
    6.839160	    2.539875
    6.839258	    2.533490
    6.839355	    2.525292
    6.839453	    2.516112
    6.839551	    2.507862
    6.839648	    2.500766
    6.839746	    2.496621
    6.839844	    2.493690
    6.839941	    2.491407
    6.840039	    2.490411
    6.840137	    2.489447
    6.840234	    2.488951
    6.840332	    2.489269
    6.840430	    2.487456
    6.840527	    2.488581
    6.840625	    2.487551
    6.840723	    2.487442
    6.840820	    2.486110
    6.840918	    2.485288
    6.841016	    2.483029
    6.841113	    2.479971
    6.841211	    2.476065
    6.841309	    2.471679
    6.841406	    2.465463
    6.841504	    2.458160
    6.841602	    2.449148
    6.841699	    2.440285
    6.841797	    2.430989
    6.841895	    2.421497
    6.841992	    2.412492
    6.842090	    2.403502
    6.842188	    2.395782
    6.842285	    2.387281
    6.842383	    2.380436
    6.842480	    2.374249
    6.842578	    2.368489
    6.842676	    2.363914
    6.842773	    2.358958
    6.842871	    2.355304
    6.842969	    2.351953
    6.843066	    2.348406
    6.843164	    2.346071
    6.843262	    2.343815
    6.843359	    2.341527
    6.843457	    2.338830
    6.843555	    2.337543
    6.843652	    2.336241
    6.843750	    2.334856
    6.843848	    2.333677
    6.843945	    2.332525
    6.844043	    2.331786
    6.844141	    2.330813
    6.844238	    2.329570
    6.844336	    2.328576
    6.844434	    2.328186
    6.844531	    2.326509
    6.844629	    2.326557
    6.844727	    2.325074
    6.844824	    2.324243
    6.844922	    2.322506
    6.845020	    2.321559
    6.845117	    2.319857
    6.845215	    2.318125
    6.845313	    2.315747
    6.845410	    2.313416
    6.845508	    2.312086
    6.845605	    2.309799
    6.845703	    2.307826
    6.845801	    2.306395
    6.845898	    2.304787
    6.845996	    2.303795
    6.846094	    2.303482
    6.846191	    2.302085
    6.846289	    2.302251
    6.846387	    2.302082
    6.846484	    2.302270
    6.846582	    2.302937
    6.846680	    2.303667
    6.846777	    2.303662
    6.846875	    2.304220
    6.846973	    2.304966
    6.847070	    2.305625
    6.847168	    2.304862
    6.847266	    2.305162
    6.847363	    2.304680
    6.847461	    2.304305
    6.847559	    2.303784
    6.847656	    2.301608
    6.847754	    2.300716
    6.847852	    2.298242
    6.847949	    2.296363
    6.848047	    2.293326
    6.848145	    2.290800
    6.848242	    2.288678
    6.848340	    2.286131
    6.848438	    2.283893
    6.848535	    2.281647
    6.848633	    2.279111
    6.848730	    2.277646
    6.848828	    2.276124
    6.848926	    2.274244
    6.849023	    2.274832
    6.849121	    2.273180
    6.849219	    2.273294
    6.849316	    2.272970
    6.849414	    2.272592
    6.849512	    2.272344
    6.849609	    2.272090
    6.849707	    2.270812
    6.849805	    2.270802
    6.849902	    2.270176
    6.850000	    2.268629
    6.850098	    2.267804
    6.850195	    2.266331
    6.850293	    2.266008
    6.850391	    2.265355
    6.850488	    2.264593
    6.850586	    2.264150
    6.850684	    2.264642
    6.850781	    2.265364
    6.850879	    2.266635
    6.850977	    2.267214
    6.851074	    2.268687
    6.851172	    2.270079
    6.851270	    2.271740
    6.851367	    2.274254
    6.851465	    2.274524
    6.851563	    2.277048
    6.851660	    2.278487
    6.851758	    2.280383
    6.851855	    2.282701
    6.851953	    2.284232
    6.852051	    2.286354
    6.852148	    2.288140
    6.852246	    2.291616
    6.852344	    2.293243
    6.852441	    2.294895
    6.852539	    2.297906
    6.852637	    2.299892
    6.852734	    2.302287
    6.852832	    2.304575
    6.852930	    2.306944
    6.853027	    2.310527
    6.853125	    2.313633
    6.853223	    2.317347
    6.853320	    2.320675
    6.853418	    2.325303
    6.853516	    2.328729
    6.853613	    2.334148
    6.853711	    2.338192
    6.853809	    2.343050
    6.853906	    2.347015
    6.854004	    2.353075
    6.854102	    2.358076
    6.854199	    2.362618
    6.854297	    2.368331
    6.854395	    2.372415
    6.854492	    2.377610
    6.854590	    2.382519
    6.854688	    2.386380
    6.854785	    2.389833
    6.854883	    2.392223
    6.854980	    2.394204
    6.855078	    2.395708
    6.855176	    2.395113
    6.855273	    2.394526
    6.855371	    2.392792
    6.855469	    2.391473
    6.855566	    2.388786
    6.855664	    2.386563
    6.855762	    2.384570
    6.855859	    2.380921
    6.855957	    2.378471
    6.856055	    2.375659
    6.856152	    2.372912
    6.856250	    2.369713
    6.856348	    2.367277
    6.856445	    2.364330
    6.856543	    2.360737
    6.856641	    2.358632
    6.856738	    2.356016
    6.856836	    2.353236
    6.856934	    2.351796
    6.857031	    2.349922
    6.857129	    2.348179
    6.857227	    2.346581
    6.857324	    2.345481
    6.857422	    2.345425
    6.857520	    2.345093
    6.857617	    2.344860
    6.857715	    2.344332
    6.857813	    2.344984
    6.857910	    2.345321
    6.858008	    2.346916
    6.858105	    2.347269
    6.858203	    2.349753
    6.858301	    2.352125
    6.858398	    2.354461
    6.858496	    2.358386
    6.858594	    2.362390
    6.858691	    2.366961
    6.858789	    2.373425
    6.858887	    2.378817
    6.858984	    2.385894
    6.859082	    2.392024
    6.859180	    2.398832
    6.859277	    2.404872
    6.859375	    2.410953
    6.859473	    2.416480
    6.859570	    2.421503
    6.859668	    2.425824
    6.859766	    2.431145
    6.859863	    2.435248
    6.859961	    2.439316
    6.860059	    2.443794
    6.860156	    2.448067
    6.860254	    2.452043
    6.860352	    2.454103
    6.860449	    2.455647
    6.860547	    2.454643
    6.860645	    2.453535
    6.860742	    2.453094
    6.860840	    2.452365
    6.860938	    2.451993
    6.861035	    2.450012
    6.861133	    2.447628
    6.861230	    2.442362
    6.861328	    2.434710
    6.861426	    2.429133
    6.861523	    2.424464
    6.861621	    2.423228
    6.861719	    2.420222
    6.861816	    2.419686
    6.861914	    2.419451
    6.862012	    2.419021
    6.862109	    2.416608
    6.862207	    2.412196
    6.862305	    2.404456
    6.862402	    2.391802
    6.862500	    2.375808
    6.862598	    2.355588
    6.862695	    2.334014
    6.862793	    2.316050
    6.862891	    2.301339
    6.862988	    2.288005
    6.863086	    2.275762
    6.863184	    2.263654
    6.863281	    2.253657
    6.863379	    2.242886
    6.863477	    2.233944
    6.863574	    2.227056
    6.863672	    2.220420
    6.863770	    2.216122
    6.863867	    2.213686
    6.863965	    2.210980
    6.864063	    2.210288
    6.864160	    2.210559
    6.864258	    2.211780
    6.864355	    2.212888
    6.864453	    2.214837
    6.864551	    2.217137
    6.864648	    2.219039
    6.864746	    2.220517
    6.864844	    2.220431
    6.864941	    2.218360
    6.865039	    2.215413
    6.865137	    2.210765
    6.865234	    2.205427
    6.865332	    2.199697
    6.865430	    2.193107
    6.865527	    2.186940
    6.865625	    2.181379
    6.865723	    2.175689
    6.865820	    2.170118
    6.865918	    2.165409
    6.866016	    2.160901
    6.866113	    2.157174
    6.866211	    2.154504
    6.866309	    2.151922
    6.866406	    2.151402
    6.866504	    2.150672
    6.866602	    2.150513
    6.866699	    2.151301
    6.866797	    2.153048
    6.866895	    2.154507
    6.866992	    2.156663
    6.867090	    2.158642
    6.867188	    2.161352
    6.867285	    2.165070
    6.867383	    2.167914
    6.867480	    2.172468
    6.867578	    2.175491
    6.867676	    2.178902
    6.867773	    2.183370
    6.867871	    2.188069
    6.867969	    2.191253
    6.868066	    2.196542
    6.868164	    2.200844
    6.868262	    2.206047
    6.868359	    2.211111
    6.868457	    2.215757
    6.868555	    2.220796
    6.868652	    2.226044
    6.868750	    2.231782
    6.868848	    2.237529
    6.868945	    2.243968
    6.869043	    2.250379
    6.869141	    2.257066
    6.869238	    2.264310
    6.869336	    2.271157
    6.869434	    2.278741
    6.869531	    2.286707
    6.869629	    2.294505
    6.869727	    2.302053
    6.869824	    2.310867
    6.869922	    2.319904
    6.870020	    2.329177
    6.870117	    2.338619
    6.870215	    2.348489
    6.870313	    2.359344
    6.870410	    2.369643
    6.870508	    2.379948
    6.870605	    2.390910
    6.870703	    2.400082
    6.870801	    2.409727
    6.870898	    2.417912
    6.870996	    2.426193
    6.871094	    2.434783
    6.871191	    2.443605
    6.871289	    2.454174
    6.871387	    2.465061
    6.871484	    2.477200
    6.871582	    2.489264
    6.871680	    2.498847
    6.871777	    2.506021
    6.871875	    2.508781
    6.871973	    2.511039
    6.872070	    2.511082
    6.872168	    2.510023
    6.872266	    2.508802
    6.872363	    2.506482
    6.872461	    2.504424
    6.872559	    2.502879
    6.872656	    2.498853
    6.872754	    2.494741
    6.872852	    2.492876
    6.872949	    2.494158
    6.873047	    2.499747
    6.873145	    2.508399
    6.873242	    2.520640
    6.873340	    2.534812
    6.873438	    2.549769
    6.873535	    2.562921
    6.873633	    2.568231
    6.873730	    2.564397
    6.873828	    2.554100
    6.873926	    2.538758
    6.874023	    2.516530
    6.874121	    2.494707
    6.874219	    2.474113
    6.874316	    2.456763
    6.874414	    2.437715
    6.874512	    2.419559
    6.874609	    2.402028
    6.874707	    2.383541
    6.874805	    2.366048
    6.874902	    2.348850
    6.875000	    2.332175
    6.875098	    2.317390
    6.875195	    2.303676
    6.875293	    2.291093
    6.875391	    2.279523
    6.875488	    2.269235
    6.875586	    2.259637
    6.875684	    2.251360
    6.875781	    2.244020
    6.875879	    2.237137
    6.875977	    2.230573
    6.876074	    2.225205
    6.876172	    2.220432
    6.876270	    2.216010
    6.876367	    2.211409
    6.876465	    2.207711
    6.876563	    2.204663
    6.876660	    2.201701
    6.876758	    2.198613
    6.876855	    2.195637
    6.876953	    2.192965
    6.877051	    2.190992
    6.877148	    2.188741
    6.877246	    2.186236
    6.877344	    2.184800
    6.877441	    2.183263
    6.877539	    2.181472
    6.877637	    2.180800
    6.877734	    2.179591
    6.877832	    2.179157
    6.877930	    2.179706
    6.878027	    2.179433
    6.878125	    2.180987
    6.878223	    2.181967
    6.878320	    2.183782
    6.878418	    2.186358
    6.878516	    2.188509
    6.878613	    2.191304
    6.878711	    2.194559
    6.878809	    2.198205
    6.878906	    2.203393
    6.879004	    2.207376
    6.879102	    2.212669
    6.879199	    2.218295
    6.879297	    2.224169
    6.879395	    2.230408
    6.879492	    2.237597
    6.879590	    2.244115
    6.879688	    2.251602
    6.879785	    2.259069
    6.879883	    2.266340
    6.879980	    2.273795
    6.880078	    2.281447
    6.880176	    2.289051
    6.880273	    2.297017
    6.880371	    2.304181
    6.880469	    2.310926
    6.880566	    2.317751
    6.880664	    2.324853
    6.880762	    2.330079
    6.880859	    2.336107
    6.880957	    2.341169
    6.881055	    2.346644
    6.881152	    2.351119
    6.881250	    2.356782
    6.881348	    2.361412
    6.881445	    2.365504
    6.881543	    2.370881
    6.881641	    2.374459
    6.881738	    2.377328
    6.881836	    2.380000
    6.881934	    2.380792
    6.882031	    2.381257
    6.882129	    2.381833
    6.882227	    2.381550
    6.882324	    2.382566
    6.882422	    2.381861
    6.882520	    2.382314
    6.882617	    2.383175
    6.882715	    2.382333
    6.882813	    2.382445
    6.882910	    2.382333
    6.883008	    2.382333
    6.883105	    2.381692
    6.883203	    2.380282
    6.883301	    2.379826
    6.883398	    2.377927
    6.883496	    2.375952
    6.883594	    2.374443
    6.883691	    2.371813
    6.883789	    2.369449
    6.883887	    2.366530
    6.883984	    2.364386
    6.884082	    2.361743
    6.884180	    2.359447
    6.884277	    2.357246
    6.884375	    2.354636
    6.884473	    2.352299
    6.884570	    2.349864
    6.884668	    2.349047
    6.884766	    2.345921
    6.884863	    2.344298
    6.884961	    2.342376
    6.885059	    2.340612
    6.885156	    2.338528
    6.885254	    2.336836
    6.885352	    2.334549
    6.885449	    2.333062
    6.885547	    2.331723
    6.885645	    2.330422
    6.885742	    2.329328
    6.885840	    2.328955
    6.885938	    2.327462
    6.886035	    2.327722
    6.886133	    2.327797
    6.886230	    2.328034
    6.886328	    2.328553
    6.886426	    2.330037
    6.886523	    2.331386
    6.886621	    2.332944
    6.886719	    2.334137
    6.886816	    2.335928
    6.886914	    2.338137
    6.887012	    2.340379
    6.887109	    2.341689
    6.887207	    2.344078
    6.887305	    2.345867
    6.887402	    2.348316
    6.887500	    2.350656
    6.887598	    2.352904
    6.887695	    2.355837
    6.887793	    2.357673
    6.887891	    2.360909
    6.887988	    2.363818
    6.888086	    2.366396
    6.888184	    2.368711
    6.888281	    2.371999
    6.888379	    2.373938
    6.888477	    2.376198
    6.888574	    2.377328
    6.888672	    2.379130
    6.888770	    2.380641
    6.888867	    2.382411
    6.888965	    2.384588
    6.889063	    2.384374
    6.889160	    2.386225
    6.889258	    2.386542
    6.889355	    2.386949
    6.889453	    2.386934
    6.889551	    2.386339
    6.889648	    2.385198
    6.889746	    2.383408
    6.889844	    2.380686
    6.889941	    2.378181
    6.890039	    2.374330
    6.890137	    2.370408
    6.890234	    2.365184
    6.890332	    2.361827
    6.890430	    2.356465
    6.890527	    2.351793
    6.890625	    2.346564
    6.890723	    2.341972
    6.890820	    2.336656
    6.890918	    2.332184
    6.891016	    2.327033
    6.891113	    2.322015
    6.891211	    2.317145
    6.891309	    2.313024
    6.891406	    2.307223
    6.891504	    2.303095
    6.891602	    2.298282
    6.891699	    2.294752
    6.891797	    2.289518
    6.891895	    2.285566
    6.891992	    2.282086
    6.892090	    2.277718
    6.892188	    2.274708
    6.892285	    2.270623
    6.892383	    2.268060
    6.892480	    2.264040
    6.892578	    2.261174
    6.892676	    2.257472
    6.892773	    2.254247
    6.892871	    2.250812
    6.892969	    2.247361
    6.893066	    2.243969
    6.893164	    2.240375
    6.893262	    2.237668
    6.893359	    2.233256
    6.893457	    2.229777
    6.893555	    2.225735
    6.893652	    2.223642
    6.893750	    2.219210
    6.893848	    2.217343
    6.893945	    2.214461
    6.894043	    2.211841
    6.894141	    2.209582
    6.894238	    2.208547
    6.894336	    2.207095
    6.894434	    2.206690
    6.894531	    2.206066
    6.894629	    2.205752
    6.894727	    2.206858
    6.894824	    2.207436
    6.894922	    2.208978
    6.895020	    2.209439
    6.895117	    2.211694
    6.895215	    2.213898
    6.895313	    2.216501
    6.895410	    2.219604
    6.895508	    2.222746
    6.895605	    2.226700
    6.895703	    2.230820
    6.895801	    2.234738
    6.895898	    2.240485
    6.895996	    2.245607
    6.896094	    2.250912
    6.896191	    2.256675
    6.896289	    2.262550
    6.896387	    2.269418
    6.896484	    2.275576
    6.896582	    2.282650
    6.896680	    2.289267
    6.896777	    2.296011
    6.896875	    2.302692
    6.896973	    2.309139
    6.897070	    2.315608
    6.897168	    2.322447
    6.897266	    2.328459
    6.897363	    2.334711
    6.897461	    2.340316
    6.897559	    2.346659
    6.897656	    2.351106
    6.897754	    2.358192
    6.897852	    2.363326
    6.897949	    2.369261
    6.898047	    2.375449
    6.898145	    2.381876
    6.898242	    2.389226
    6.898340	    2.396925
    6.898438	    2.404418
    6.898535	    2.411661
    6.898633	    2.419341
    6.898730	    2.427447
    6.898828	    2.434981
    6.898926	    2.442953
    6.899023	    2.448303
    6.899121	    2.451827
    6.899219	    2.454363
    6.899316	    2.453939
    6.899414	    2.452046
    6.899512	    2.448253
    6.899609	    2.442816
    6.899707	    2.434912
    6.899805	    2.426563
    6.899902	    2.415740
    6.900000	    2.404885
    6.900098	    2.394047
    6.900195	    2.382705
    6.900293	    2.373398
    6.900391	    2.364063
    6.900488	    2.354793
    6.900586	    2.346678
    6.900684	    2.339098
    6.900781	    2.331624
    6.900879	    2.324773
    6.900977	    2.317283
    6.901074	    2.311388
    6.901172	    2.305644
    6.901270	    2.300109
    6.901367	    2.294784
    6.901465	    2.290823
    6.901563	    2.287287
    6.901660	    2.283542
    6.901758	    2.280902
    6.901855	    2.277358
    6.901953	    2.274832
    6.902051	    2.272404
    6.902148	    2.270038
    6.902246	    2.266937
    6.902344	    2.264555
    6.902441	    2.261453
    6.902539	    2.258846
    6.902637	    2.255963
    6.902734	    2.252390
    6.902832	    2.249024
    6.902930	    2.247080
    6.903027	    2.243827
    6.903125	    2.242351
    6.903223	    2.239301
    6.903320	    2.237620
    6.903418	    2.236525
    6.903516	    2.234476
    6.903613	    2.234831
    6.903711	    2.233344
    6.903809	    2.233464
    6.903906	    2.232421
    6.904004	    2.233127
    6.904102	    2.233321
    6.904199	    2.234220
    6.904297	    2.235099
    6.904395	    2.236198
    6.904492	    2.237061
    6.904590	    2.238479
    6.904688	    2.239505
    6.904785	    2.241501
    6.904883	    2.243159
    6.904980	    2.246079
    6.905078	    2.248160
    6.905176	    2.251150
    6.905273	    2.254354
    6.905371	    2.257056
    6.905469	    2.260871
    6.905566	    2.264873
    6.905664	    2.268386
    6.905762	    2.272200
    6.905859	    2.276385
    6.905957	    2.281268
    6.906055	    2.284884
    6.906152	    2.288639
    6.906250	    2.292271
    6.906348	    2.296105
    6.906445	    2.300428
    6.906543	    2.303367
    6.906641	    2.307640
    6.906738	    2.310476
    6.906836	    2.314128
    6.906934	    2.317267
    6.907031	    2.321155
    6.907129	    2.324380
    6.907227	    2.326896
    6.907324	    2.329823
    6.907422	    2.331503
    6.907520	    2.332530
    6.907617	    2.332134
    6.907715	    2.331278
    6.907813	    2.328508
    6.907910	    2.325131
    6.908008	    2.320617
    6.908105	    2.316348
    6.908203	    2.311503
    6.908301	    2.307169
    6.908398	    2.302129
    6.908496	    2.297574
    6.908594	    2.293160
    6.908691	    2.288777
    6.908789	    2.284570
    6.908887	    2.280246
    6.908984	    2.277529
    6.909082	    2.274186
    6.909180	    2.271189
    6.909277	    2.269882
    6.909375	    2.267647
    6.909473	    2.266539
    6.909570	    2.266055
    6.909668	    2.265516
    6.909766	    2.266042
    6.909863	    2.266744
    6.909961	    2.267484
    6.910059	    2.269201
    6.910156	    2.270337
    6.910254	    2.272164
    6.910352	    2.274649
    6.910449	    2.276154
    6.910547	    2.279137
    6.910645	    2.280958
    6.910742	    2.283521
    6.910840	    2.286272
    6.910938	    2.289021
    6.911035	    2.291653
    6.911133	    2.294398
    6.911230	    2.297473
    6.911328	    2.299290
    6.911426	    2.303339
    6.911523	    2.306136
    6.911621	    2.309199
    6.911719	    2.312225
    6.911816	    2.315261
    6.911914	    2.318139
    6.912012	    2.321086
    6.912109	    2.323810
    6.912207	    2.327265
    6.912305	    2.329543
    6.912402	    2.332651
    6.912500	    2.335702
    6.912598	    2.339842
    6.912695	    2.342314
    6.912793	    2.345017
    6.912891	    2.348882
    6.912988	    2.351982
    6.913086	    2.354423
    6.913184	    2.358409
    6.913281	    2.359281
    6.913379	    2.362017
    6.913477	    2.363808
    6.913574	    2.364698
    6.913672	    2.364998
    6.913770	    2.365288
    6.913867	    2.364859
    6.913965	    2.364819
    6.914063	    2.364743
    6.914160	    2.364633
    6.914258	    2.364130
    6.914355	    2.364885
    6.914453	    2.364682
    6.914551	    2.365957
    6.914648	    2.366037
    6.914746	    2.367933
    6.914844	    2.368484
    6.914941	    2.369467
    6.915039	    2.370294
    6.915137	    2.371017
    6.915234	    2.372155
    6.915332	    2.372171
    6.915430	    2.372536
    6.915527	    2.372854
    6.915625	    2.372762
    6.915723	    2.372970
    6.915820	    2.373330
    6.915918	    2.372868
    6.916016	    2.373658
    6.916113	    2.373441
    6.916211	    2.373169
    6.916309	    2.373552
    6.916406	    2.372410
    6.916504	    2.372196
    6.916602	    2.371514
    6.916699	    2.370460
    6.916797	    2.369519
    6.916895	    2.368315
    6.916992	    2.366569
    6.917090	    2.364181
    6.917188	    2.362343
    6.917285	    2.360106
    6.917383	    2.357378
    6.917480	    2.354325
    6.917578	    2.351397
    6.917676	    2.349203
    6.917773	    2.346193
    6.917871	    2.343844
    6.917969	    2.340327
    6.918066	    2.338513
    6.918164	    2.336041
    6.918262	    2.334130
    6.918359	    2.331226
    6.918457	    2.329882
    6.918555	    2.328463
    6.918652	    2.326897
    6.918750	    2.325582
    6.918848	    2.324819
    6.918945	    2.324346
    6.919043	    2.324134
    6.919141	    2.324031
    6.919238	    2.324464
    6.919336	    2.325299
    6.919434	    2.325714
    6.919531	    2.326811
    6.919629	    2.327215
    6.919727	    2.329241
    6.919824	    2.329692
    6.919922	    2.331646
    6.920020	    2.332351
    6.920117	    2.332771
    6.920215	    2.332841
    6.920313	    2.333093
    6.920410	    2.332562
    6.920508	    2.331789
    6.920605	    2.330124
    6.920703	    2.328654
    6.920801	    2.327689
    6.920898	    2.325360
    6.920996	    2.323393
    6.921094	    2.319346
    6.921191	    2.317008
    6.921289	    2.313579
    6.921387	    2.310667
    6.921484	    2.307693
    6.921582	    2.304302
    6.921680	    2.301703
    6.921777	    2.298875
    6.921875	    2.295197
    6.921973	    2.292990
    6.922070	    2.289051
    6.922168	    2.287556
    6.922266	    2.285193
    6.922363	    2.283124
    6.922461	    2.281674
    6.922559	    2.280223
    6.922656	    2.278656
    6.922754	    2.277940
    6.922852	    2.277407
    6.922949	    2.277186
    6.923047	    2.277211
    6.923145	    2.276859
    6.923242	    2.277795
    6.923340	    2.278542
    6.923438	    2.279230
    6.923535	    2.280593
    6.923633	    2.282431
    6.923730	    2.284188
    6.923828	    2.287592
    6.923926	    2.289165
    6.924023	    2.291358
    6.924121	    2.294090
    6.924219	    2.298039
    6.924316	    2.300254
    6.924414	    2.303217
    6.924512	    2.306341
    6.924609	    2.309407
    6.924707	    2.312687
    6.924805	    2.315367
    6.924902	    2.318759
    6.925000	    2.322062
    6.925098	    2.324742
    6.925195	    2.327136
    6.925293	    2.330502
    6.925391	    2.332634
    6.925488	    2.335976
    6.925586	    2.338483
    6.925684	    2.341108
    6.925781	    2.343488
    6.925879	    2.346154
    6.925977	    2.348565
    6.926074	    2.350543
    6.926172	    2.352706
    6.926270	    2.354691
    6.926367	    2.357011
    6.926465	    2.358928
    6.926563	    2.360718
    6.926660	    2.361999
    6.926758	    2.363573
    6.926855	    2.364557
    6.926953	    2.365203
    6.927051	    2.367222
    6.927148	    2.367022
    6.927246	    2.368367
    6.927344	    2.369508
    6.927441	    2.370671
    6.927539	    2.371319
    6.927637	    2.372960
    6.927734	    2.374902
    6.927832	    2.376461
    6.927930	    2.377902
    6.928027	    2.380494
    6.928125	    2.382283
    6.928223	    2.384694
    6.928320	    2.387557
    6.928418	    2.390558
    6.928516	    2.393052
    6.928613	    2.395059
    6.928711	    2.397064
    6.928809	    2.398537
    6.928906	    2.399172
    6.929004	    2.400303
    6.929102	    2.400715
    6.929199	    2.400881
    6.929297	    2.401673
    6.929395	    2.401768
    6.929492	    2.402118
    6.929590	    2.402138
    6.929688	    2.404185
    6.929785	    2.404423
    6.929883	    2.406817
    6.929980	    2.407581
    6.930078	    2.409775
    6.930176	    2.410349
    6.930273	    2.411019
    6.930371	    2.410999
    6.930469	    2.410942
    6.930566	    2.409990
    6.930664	    2.408921
    6.930762	    2.405992
    6.930859	    2.402731
    6.930957	    2.398509
    6.931055	    2.394673
    6.931152	    2.389191
    6.931250	    2.383612
    6.931348	    2.378463
    6.931445	    2.375196
    6.931543	    2.372051
    6.931641	    2.368736
    6.931738	    2.367384
    6.931836	    2.366200
    6.931934	    2.365903
    6.932031	    2.365551
    6.932129	    2.366022
    6.932227	    2.366955
    6.932324	    2.367667
    6.932422	    2.369831
    6.932520	    2.371538
    6.932617	    2.374948
    6.932715	    2.377394
    6.932813	    2.381830
    6.932910	    2.385372
    6.933008	    2.390024
    6.933105	    2.393911
    6.933203	    2.395780
    6.933301	    2.396338
    6.933398	    2.396230
    6.933496	    2.394220
    6.933594	    2.392069
    6.933691	    2.389652
    6.933789	    2.386302
    6.933887	    2.382799
    6.933984	    2.380118
    6.934082	    2.376226
    6.934180	    2.373003
    6.934277	    2.368924
    6.934375	    2.366295
    6.934473	    2.363815
    6.934570	    2.360694
    6.934668	    2.359779
    6.934766	    2.357083
    6.934863	    2.356906
    6.934961	    2.354609
    6.935059	    2.354702
    6.935156	    2.353079
    6.935254	    2.352848
    6.935352	    2.351141
    6.935449	    2.350262
    6.935547	    2.349176
    6.935645	    2.348540
    6.935742	    2.347421
    6.935840	    2.346176
    6.935938	    2.345351
    6.936035	    2.343673
    6.936133	    2.342704
    6.936230	    2.342115
    6.936328	    2.340708
    6.936426	    2.340453
    6.936523	    2.339403
    6.936621	    2.338549
    6.936719	    2.337411
    6.936816	    2.336417
    6.936914	    2.334345
    6.937012	    2.331133
    6.937109	    2.328863
    6.937207	    2.324663
    6.937305	    2.320335
    6.937402	    2.314929
    6.937500	    2.310658
    6.937598	    2.306270
    6.937695	    2.301896
    6.937793	    2.298755
    6.937891	    2.295658
    6.937988	    2.294098
    6.938086	    2.293328
    6.938184	    2.294925
    6.938281	    2.297071
    6.938379	    2.301274
    6.938477	    2.309298
    6.938574	    2.318234
    6.938672	    2.330898
    6.938770	    2.346386
    6.938867	    2.365756
    6.938965	    2.387526
    6.939063	    2.410424
    6.939160	    2.434623
    6.939258	    2.458039
    6.939355	    2.479517
    6.939453	    2.489771
    6.939551	    2.476847
    6.939648	    2.469579
    6.939746	    2.468988
    6.939844	    2.465354
    6.939941	    2.459324
    6.940039	    2.451375
    6.940137	    2.443428
    6.940234	    2.433494
    6.940332	    2.421234
    6.940430	    2.405020
    6.940527	    2.387339
    6.940625	    2.368347
    6.940723	    2.349314
    6.940820	    2.331988
    6.940918	    2.318331
    6.941016	    2.306095
    6.941113	    2.296839
    6.941211	    2.288181
    6.941309	    2.281809
    6.941406	    2.274500
    6.941504	    2.269433
    6.941602	    2.265643
    6.941699	    2.262987
    6.941797	    2.260837
    6.941895	    2.260348
    6.941992	    2.261215
    6.942090	    2.263855
    6.942188	    2.267430
    6.942285	    2.271231
    6.942383	    2.277102
    6.942480	    2.282255
    6.942578	    2.288316
    6.942676	    2.292843
    6.942773	    2.295704
    6.942871	    2.296440
    6.942969	    2.296942
    6.943066	    2.297881
    6.943164	    2.300254
    6.943262	    2.303616
    6.943359	    2.306317
    6.943457	    2.309349
    6.943555	    2.311921
    6.943652	    2.314154
    6.943750	    2.316206
    6.943848	    2.317006
    6.943945	    2.319017
    6.944043	    2.320032
    6.944141	    2.321343
    6.944238	    2.322520
    6.944336	    2.323437
    6.944434	    2.325183
    6.944531	    2.325467
    6.944629	    2.326380
    6.944727	    2.328707
    6.944824	    2.329427
    6.944922	    2.330159
    6.945020	    2.330878
    6.945117	    2.330846
    6.945215	    2.330393
    6.945313	    2.330074
    6.945410	    2.328602
    6.945508	    2.327274
    6.945605	    2.324973
    6.945703	    2.322253
    6.945801	    2.320401
    6.945898	    2.317387
    6.945996	    2.314451
    6.946094	    2.311219
    6.946191	    2.306099
    6.946289	    2.302098
    6.946387	    2.297454
    6.946484	    2.291464
    6.946582	    2.286009
    6.946680	    2.279300
    6.946777	    2.273819
    6.946875	    2.269567
    6.946973	    2.264722
    6.947070	    2.260484
    6.947168	    2.256855
    6.947266	    2.254878
    6.947363	    2.253442
    6.947461	    2.252528
    6.947559	    2.252744
    6.947656	    2.253400
    6.947754	    2.254547
    6.947852	    2.257063
    6.947949	    2.260885
    6.948047	    2.264213
    6.948145	    2.269005
    6.948242	    2.273296
    6.948340	    2.278247
    6.948438	    2.282610
    6.948535	    2.288193
    6.948633	    2.292936
    6.948730	    2.297913
    6.948828	    2.303428
    6.948926	    2.308512
    6.949023	    2.314151
    6.949121	    2.320519
    6.949219	    2.326220
    6.949316	    2.332492
    6.949414	    2.338724
    6.949512	    2.345920
    6.949609	    2.351299
    6.949707	    2.358071
    6.949805	    2.363944
    6.949902	    2.369087
    6.950000	    2.374684
    6.950098	    2.378902
    6.950195	    2.382499
    6.950293	    2.384874
    6.950391	    2.386953
    6.950488	    2.387065
    6.950586	    2.387648
    6.950684	    2.387731
    6.950781	    2.386164
    6.950879	    2.384820
    6.950977	    2.383041
    6.951074	    2.381684
    6.951172	    2.379258
    6.951270	    2.378027
    6.951367	    2.375535
