    6.033203	    1.930197
    6.033301	    1.929482
    6.033398	    1.930328
    6.033496	    1.930567
    6.033594	    1.929906
    6.033691	    1.929656
    6.033789	    1.929884
    6.033887	    1.929548
    6.033984	    1.929440
    6.034082	    1.929059
    6.034180	    1.928555
    6.034277	    1.929056
    6.034375	    1.928592
    6.034473	    1.928169
    6.034570	    1.928907
    6.034668	    1.927846
    6.034766	    1.928147
    6.034863	    1.928753
    6.034961	    1.928389
    6.035059	    1.928840
    6.035156	    1.927743
    6.035254	    1.928660
    6.035352	    1.927369
    6.035449	    1.928409
    6.035547	    1.927613
    6.035645	    1.928282
    6.035742	    1.928356
    6.035840	    1.927328
    6.035938	    1.927573
    6.036035	    1.928032
    6.036133	    1.927938
    6.036230	    1.928470
    6.036328	    1.928150
    6.036426	    1.928052
    6.036523	    1.928002
    6.036621	    1.928378
    6.036719	    1.928414
    6.036816	    1.928088
    6.036914	    1.928134
    6.037012	    1.929436
    6.037109	    1.928112
    6.037207	    1.929311
    6.037305	    1.928567
    6.037402	    1.927944
    6.037500	    1.927796
    6.037598	    1.928229
    6.037695	    1.929057
    6.037793	    1.928812
    6.037891	    1.928669
    6.037988	    1.928729
    6.038086	    1.929347
    6.038184	    1.928807
    6.038281	    1.928058
    6.038379	    1.929599
    6.038477	    1.929963
    6.038574	    1.929017
    6.038672	    1.930029
    6.038770	    1.929430
    6.038867	    1.929102
    6.038965	    1.929988
    6.039063	    1.929343
    6.039160	    1.929761
    6.039258	    1.929624
    6.039355	    1.929810
    6.039453	    1.929859
    6.039551	    1.929915
    6.039648	    1.929774
    6.039746	    1.930023
    6.039844	    1.929924
    6.039941	    1.929989
    6.040039	    1.930083
    6.040137	    1.929795
    6.040234	    1.930222
    6.040332	    1.929496
    6.040430	    1.930048
    6.040527	    1.929888
    6.040625	    1.930144
    6.040723	    1.928877
    6.040820	    1.930285
    6.040918	    1.929725
    6.041016	    1.929782
    6.041113	    1.929812
    6.041211	    1.929456
    6.041309	    1.929705
    6.041406	    1.930443
    6.041504	    1.929953
    6.041602	    1.929561
    6.041699	    1.930402
    6.041797	    1.929805
    6.041895	    1.930658
    6.041992	    1.930548
    6.042090	    1.930147
    6.042188	    1.930071
    6.042285	    1.929905
    6.042383	    1.930137
    6.042480	    1.930024
    6.042578	    1.929918
    6.042676	    1.930649
    6.042773	    1.930119
    6.042871	    1.930121
    6.042969	    1.930112
    6.043066	    1.930101
    6.043164	    1.929713
    6.043262	    1.930065
    6.043359	    1.930078
    6.043457	    1.929882
    6.043555	    1.928991
    6.043652	    1.929358
    6.043750	    1.930101
    6.043848	    1.929316
    6.043945	    1.929931
    6.044043	    1.929194
    6.044141	    1.929541
    6.044238	    1.929318
    6.044336	    1.929427
    6.044434	    1.929303
    6.044531	    1.928583
    6.044629	    1.928916
    6.044727	    1.928358
    6.044824	    1.929400
    6.044922	    1.928971
    6.045020	    1.928466
    6.045117	    1.928434
    6.045215	    1.928672
    6.045313	    1.928088
    6.045410	    1.928234
    6.045508	    1.927803
    6.045605	    1.928426
    6.045703	    1.928030
    6.045801	    1.928473
    6.045898	    1.928082
    6.045996	    1.928639
    6.046094	    1.928317
    6.046191	    1.928755
    6.046289	    1.927994
    6.046387	    1.928559
    6.046484	    1.927989
    6.046582	    1.928085
    6.046680	    1.928598
    6.046777	    1.928677
    6.046875	    1.928933
    6.046973	    1.929079
    6.047070	    1.929012
    6.047168	    1.928722
    6.047266	    1.929345
    6.047363	    1.928503
    6.047461	    1.929018
    6.047559	    1.929160
    6.047656	    1.928887
    6.047754	    1.929256
    6.047852	    1.929729
    6.047949	    1.929829
    6.048047	    1.929826
    6.048145	    1.930044
    6.048242	    1.929667
    6.048340	    1.929651
    6.048438	    1.929339
    6.048535	    1.930119
    6.048633	    1.930221
    6.048730	    1.930496
    6.048828	    1.930750
    6.048926	    1.930757
    6.049023	    1.930955
    6.049121	    1.930710
    6.049219	    1.930487
    6.049316	    1.930546
    6.049414	    1.931182
    6.049512	    1.931078
    6.049609	    1.931294
    6.049707	    1.931318
    6.049805	    1.931272
    6.049902	    1.931431
    6.050000	    1.930983
    6.050098	    1.931145
    6.050195	    1.930583
    6.050293	    1.931485
    6.050391	    1.931695
    6.050488	    1.931446
    6.050586	    1.931563
    6.050684	    1.931777
    6.050781	    1.930965
    6.050879	    1.931540
    6.050977	    1.931333
    6.051074	    1.931399
    6.051172	    1.931309
    6.051270	    1.931064
    6.051367	    1.931319
    6.051465	    1.930970
    6.051563	    1.931462
    6.051660	    1.931034
    6.051758	    1.931348
    6.051855	    1.931324
    6.051953	    1.931259
    6.052051	    1.931615
    6.052148	    1.931289
    6.052246	    1.931159
    6.052344	    1.930856
    6.052441	    1.930791
    6.052539	    1.930652
    6.052637	    1.930872
    6.052734	    1.930563
    6.052832	    1.930208
    6.052930	    1.930704
    6.053027	    1.930212
    6.053125	    1.930436
    6.053223	    1.930642
    6.053320	    1.930660
    6.053418	    1.930111
    6.053516	    1.930441
    6.053613	    1.930473
    6.053711	    1.929994
    6.053809	    1.930171
    6.053906	    1.930354
    6.054004	    1.929847
    6.054102	    1.930120
    6.054199	    1.929457
    6.054297	    1.929993
    6.054395	    1.929425
    6.054492	    1.929926
    6.054590	    1.929646
    6.054688	    1.929625
    6.054785	    1.929726
    6.054883	    1.929241
    6.054980	    1.929901
    6.055078	    1.929961
    6.055176	    1.929702
    6.055273	    1.929564
    6.055371	    1.929723
    6.055469	    1.930681
    6.055566	    1.930097
    6.055664	    1.930591
    6.055762	    1.930087
    6.055859	    1.930442
    6.055957	    1.930620
    6.056055	    1.930181
    6.056152	    1.930089
    6.056250	    1.930331
    6.056348	    1.930360
    6.056445	    1.931226
    6.056543	    1.930380
    6.056641	    1.930284
    6.056738	    1.930942
    6.056836	    1.930845
    6.056934	    1.931099
    6.057031	    1.930671
    6.057129	    1.931343
    6.057227	    1.931260
    6.057324	    1.930954
    6.057422	    1.931551
    6.057520	    1.930657
    6.057617	    1.930614
    6.057715	    1.930760
    6.057813	    1.930975
    6.057910	    1.931146
    6.058008	    1.931392
    6.058105	    1.930984
    6.058203	    1.931217
    6.058301	    1.931737
    6.058398	    1.930897
    6.058496	    1.931472
    6.058594	    1.931377
    6.058691	    1.932046
    6.058789	    1.932055
    6.058887	    1.931379
    6.058984	    1.931795
    6.059082	    1.931437
    6.059180	    1.931183
    6.059277	    1.931511
    6.059375	    1.931783
    6.059473	    1.930524
    6.059570	    1.931819
    6.059668	    1.931557
    6.059766	    1.931706
    6.059863	    1.930912
    6.059961	    1.930870
    6.060059	    1.931003
    6.060156	    1.930980
    6.060254	    1.931150
    6.060352	    1.930983
    6.060449	    1.931172
    6.060547	    1.931285
    6.060645	    1.931135
    6.060742	    1.930307
    6.060840	    1.930781
    6.060938	    1.929905
    6.061035	    1.930109
    6.061133	    1.930325
    6.061230	    1.929521
    6.061328	    1.929898
    6.061426	    1.930356
    6.061523	    1.929264
    6.061621	    1.929845
    6.061719	    1.929921
    6.061816	    1.929726
    6.061914	    1.929607
    6.062012	    1.929430
    6.062109	    1.929449
    6.062207	    1.929012
    6.062305	    1.929600
    6.062402	    1.928847
    6.062500	    1.928489
    6.062598	    1.928811
    6.062695	    1.928555
    6.062793	    1.928874
    6.062891	    1.928718
    6.062988	    1.929279
    6.063086	    1.928697
    6.063184	    1.929128
    6.063281	    1.928188
    6.063379	    1.928836
    6.063477	    1.928374
    6.063574	    1.929067
    6.063672	    1.928564
    6.063770	    1.929404
    6.063867	    1.929040
    6.063965	    1.929012
    6.064063	    1.928841
    6.064160	    1.928836
    6.064258	    1.928741
    6.064355	    1.929709
    6.064453	    1.929181
    6.064551	    1.929747
    6.064648	    1.930162
    6.064746	    1.929732
    6.064844	    1.930150
    6.064941	    1.930090
    6.065039	    1.930144
    6.065137	    1.930428
    6.065234	    1.930458
    6.065332	    1.930692
    6.065430	    1.929943
    6.065527	    1.930831
    6.065625	    1.929603
    6.065723	    1.930637
    6.065820	    1.930627
    6.065918	    1.930347
    6.066016	    1.930873
    6.066113	    1.930741
    6.066211	    1.930622
    6.066309	    1.931222
    6.066406	    1.930766
    6.066504	    1.930475
    6.066602	    1.931419
    6.066699	    1.931316
    6.066797	    1.931230
    6.066895	    1.931332
    6.066992	    1.930878
    6.067090	    1.930991
    6.067188	    1.931323
    6.067285	    1.931108
    6.067383	    1.931460
    6.067480	    1.930702
    6.067578	    1.931083
    6.067676	    1.931017
    6.067773	    1.931336
    6.067871	    1.931405
    6.067969	    1.931015
    6.068066	    1.931501
    6.068164	    1.931482
    6.068262	    1.931656
    6.068359	    1.931531
    6.068457	    1.930811
    6.068555	    1.931157
    6.068652	    1.931651
    6.068750	    1.931283
    6.068848	    1.931551
    6.068945	    1.931192
    6.069043	    1.931297
    6.069141	    1.931960
    6.069238	    1.931319
    6.069336	    1.931375
    6.069434	    1.931682
    6.069531	    1.931672
    6.069629	    1.931752
    6.069727	    1.931592
    6.069824	    1.931740
    6.069922	    1.931542
    6.070020	    1.931449
    6.070117	    1.932131
    6.070215	    1.931218
    6.070313	    1.931781
    6.070410	    1.931940
    6.070508	    1.931043
    6.070605	    1.932180
    6.070703	    1.930969
    6.070801	    1.931183
    6.070898	    1.930956
    6.070996	    1.931369
    6.071094	    1.931161
    6.071191	    1.931006
    6.071289	    1.930995
    6.071387	    1.931041
    6.071484	    1.930782
    6.071582	    1.930851
    6.071680	    1.930748
    6.071777	    1.931126
    6.071875	    1.930318
    6.071973	    1.930989
    6.072070	    1.930804
    6.072168	    1.930427
    6.072266	    1.930591
    6.072363	    1.930765
    6.072461	    1.930964
    6.072559	    1.931077
    6.072656	    1.929509
    6.072754	    1.930830
    6.072852	    1.930343
    6.072949	    1.930186
    6.073047	    1.930510
    6.073145	    1.929816
    6.073242	    1.930170
    6.073340	    1.929220
    6.073438	    1.929847
    6.073535	    1.929464
    6.073633	    1.929060
    6.073730	    1.929325
    6.073828	    1.928758
    6.073926	    1.929379
    6.074023	    1.929304
    6.074121	    1.928968
    6.074219	    1.928948
    6.074316	    1.929297
    6.074414	    1.929103
    6.074512	    1.928618
    6.074609	    1.928042
    6.074707	    1.928547
    6.074805	    1.928257
    6.074902	    1.928110
    6.075000	    1.928267
    6.075098	    1.927664
    6.075195	    1.927670
    6.075293	    1.927529
    6.075391	    1.928491
    6.075488	    1.927925
    6.075586	    1.928170
    6.075684	    1.928381
    6.075781	    1.927409
    6.075879	    1.927983
    6.075977	    1.927579
    6.076074	    1.927147
    6.076172	    1.928519
    6.076270	    1.927189
    6.076367	    1.927858
    6.076465	    1.928010
    6.076563	    1.927194
    6.076660	    1.927629
    6.076758	    1.927207
    6.076855	    1.928199
    6.076953	    1.928190
    6.077051	    1.927875
    6.077148	    1.928297
    6.077246	    1.927355
    6.077344	    1.927636
    6.077441	    1.928027
    6.077539	    1.927673
    6.077637	    1.927875
    6.077734	    1.928243
    6.077832	    1.928905
    6.077930	    1.928150
    6.078027	    1.929131
    6.078125	    1.928377
    6.078223	    1.928719
    6.078320	    1.928432
    6.078418	    1.929045
    6.078516	    1.929355
    6.078613	    1.928865
    6.078711	    1.929459
    6.078809	    1.929207
    6.078906	    1.929364
    6.079004	    1.929188
    6.079102	    1.929716
    6.079199	    1.929307
    6.079297	    1.930616
    6.079395	    1.929478
    6.079492	    1.930296
    6.079590	    1.930288
    6.079688	    1.930239
    6.079785	    1.930189
    6.079883	    1.930832
    6.079980	    1.930338
    6.080078	    1.930407
    6.080176	    1.930770
    6.080273	    1.930953
    6.080371	    1.931155
    6.080469	    1.931267
    6.080566	    1.931222
    6.080664	    1.931362
    6.080762	    1.931211
    6.080859	    1.931497
    6.080957	    1.930814
    6.081055	    1.931199
    6.081152	    1.930919
    6.081250	    1.931407
    6.081348	    1.932006
    6.081445	    1.931172
    6.081543	    1.932073
    6.081641	    1.931497
    6.081738	    1.931708
    6.081836	    1.932234
    6.081934	    1.932351
    6.082031	    1.931601
    6.082129	    1.931941
    6.082227	    1.932151
    6.082324	    1.932139
    6.082422	    1.932098
    6.082520	    1.932426
    6.082617	    1.931327
    6.082715	    1.932121
    6.082813	    1.932032
    6.082910	    1.931930
    6.083008	    1.932313
    6.083105	    1.931988
    6.083203	    1.931756
    6.083301	    1.932407
    6.083398	    1.932274
    6.083496	    1.932419
    6.083594	    1.931933
    6.083691	    1.931628
    6.083789	    1.931891
    6.083887	    1.931588
    6.083984	    1.931222
    6.084082	    1.930903
    6.084180	    1.931210
    6.084277	    1.931143
    6.084375	    1.930402
    6.084473	    1.930967
    6.084570	    1.930605
    6.084668	    1.930866
    6.084766	    1.930274
    6.084863	    1.931094
    6.084961	    1.930884
    6.085059	    1.930233
    6.085156	    1.930560
    6.085254	    1.929813
    6.085352	    1.931217
    6.085449	    1.930134
    6.085547	    1.929333
    6.085645	    1.930740
    6.085742	    1.929976
    6.085840	    1.930124
    6.085938	    1.929300
    6.086035	    1.929854
    6.086133	    1.929588
    6.086230	    1.929275
    6.086328	    1.929187
    6.086426	    1.929138
    6.086523	    1.929297
    6.086621	    1.928860
    6.086719	    1.929472
    6.086816	    1.928984
    6.086914	    1.929015
    6.087012	    1.928810
    6.087109	    1.928662
    6.087207	    1.929009
    6.087305	    1.927603
    6.087402	    1.927714
    6.087500	    1.928092
    6.087598	    1.928412
    6.087695	    1.928177
    6.087793	    1.928102
    6.087891	    1.927962
    6.087988	    1.928377
    6.088086	    1.928280
    6.088184	    1.928232
    6.088281	    1.927494
    6.088379	    1.927654
    6.088477	    1.927828
    6.088574	    1.928422
    6.088672	    1.927174
    6.088770	    1.928783
    6.088867	    1.927332
    6.088965	    1.928341
    6.089063	    1.927562
    6.089160	    1.927944
    6.089258	    1.928345
    6.089355	    1.927453
    6.089453	    1.928171
    6.089551	    1.927528
    6.089648	    1.927810
    6.089746	    1.927910
    6.089844	    1.928011
    6.089941	    1.927806
    6.090039	    1.927969
    6.090137	    1.927527
    6.090234	    1.927470
    6.090332	    1.927640
    6.090430	    1.928159
    6.090527	    1.927825
    6.090625	    1.928036
    6.090723	    1.927224
    6.090820	    1.928070
    6.090918	    1.927838
    6.091016	    1.927698
    6.091113	    1.927461
    6.091211	    1.928583
    6.091309	    1.928335
    6.091406	    1.927841
    6.091504	    1.927238
    6.091602	    1.928049
    6.091699	    1.927629
    6.091797	    1.927462
    6.091895	    1.928225
    6.091992	    1.927748
    6.092090	    1.927161
    6.092188	    1.928083
    6.092285	    1.927637
    6.092383	    1.927652
    6.092480	    1.927955
    6.092578	    1.928004
    6.092676	    1.928223
    6.092773	    1.928796
    6.092871	    1.928559
    6.092969	    1.928078
    6.093066	    1.928019
    6.093164	    1.928092
    6.093262	    1.927853
    6.093359	    1.928068
    6.093457	    1.928103
    6.093555	    1.927852
    6.093652	    1.927592
    6.093750	    1.928866
    6.093848	    1.927647
    6.093945	    1.928854
    6.094043	    1.927917
    6.094141	    1.927817
    6.094238	    1.927970
    6.094336	    1.928411
    6.094434	    1.928334
    6.094531	    1.928537
    6.094629	    1.927811
    6.094727	    1.928604
    6.094824	    1.928376
    6.094922	    1.928242
    6.095020	    1.928086
    6.095117	    1.928628
    6.095215	    1.928339
    6.095313	    1.928412
    6.095410	    1.928097
    6.095508	    1.928667
    6.095605	    1.928934
    6.095703	    1.928303
    6.095801	    1.928614
    6.095898	    1.928130
    6.095996	    1.928470
    6.096094	    1.928119
    6.096191	    1.928930
    6.096289	    1.928268
    6.096387	    1.928312
    6.096484	    1.927993
    6.096582	    1.928688
    6.096680	    1.927047
    6.096777	    1.928192
    6.096875	    1.927523
    6.096973	    1.927717
    6.097070	    1.928136
    6.097168	    1.928706
    6.097266	    1.927869
    6.097363	    1.927712
    6.097461	    1.927807
    6.097559	    1.927381
    6.097656	    1.926514
    6.097754	    1.926701
    6.097852	    1.927034
    6.097949	    1.927038
    6.098047	    1.927235
    6.098145	    1.926879
    6.098242	    1.927207
    6.098340	    1.926679
    6.098438	    1.926768
    6.098535	    1.926417
    6.098633	    1.927007
    6.098730	    1.926467
    6.098828	    1.927126
    6.098926	    1.926539
    6.099023	    1.926837
    6.099121	    1.926939
    6.099219	    1.927024
    6.099316	    1.926864
    6.099414	    1.926232
    6.099512	    1.926759
    6.099609	    1.926382
    6.099707	    1.926535
    6.099805	    1.926822
    6.099902	    1.925921
    6.100000	    1.926498
    6.100098	    1.926144
    6.100195	    1.927156
    6.100293	    1.926749
    6.100391	    1.926923
    6.100488	    1.926887
    6.100586	    1.927221
    6.100684	    1.927230
    6.100781	    1.926358
    6.100879	    1.926501
    6.100977	    1.926887
    6.101074	    1.927393
    6.101172	    1.926776
    6.101270	    1.927055
    6.101367	    1.927802
    6.101465	    1.928006
    6.101563	    1.927459
    6.101660	    1.928038
    6.101758	    1.927957
    6.101855	    1.927434
    6.101953	    1.927917
    6.102051	    1.927982
    6.102148	    1.927187
    6.102246	    1.927595
    6.102344	    1.927547
    6.102441	    1.927879
    6.102539	    1.928042
    6.102637	    1.927764
    6.102734	    1.928281
    6.102832	    1.928025
    6.102930	    1.927745
    6.103027	    1.928293
    6.103125	    1.928184
    6.103223	    1.928179
    6.103320	    1.928468
    6.103418	    1.928297
    6.103516	    1.927889
    6.103613	    1.928395
    6.103711	    1.928351
    6.103809	    1.928052
    6.103906	    1.929284
    6.104004	    1.928030
    6.104102	    1.928331
    6.104199	    1.928183
    6.104297	    1.928254
    6.104395	    1.928260
    6.104492	    1.928162
    6.104590	    1.928519
    6.104688	    1.928862
    6.104785	    1.928335
    6.104883	    1.928919
    6.104980	    1.928753
    6.105078	    1.928030
    6.105176	    1.929298
    6.105273	    1.928979
    6.105371	    1.929142
    6.105469	    1.928138
    6.105566	    1.929583
    6.105664	    1.928647
    6.105762	    1.929125
    6.105859	    1.928856
    6.105957	    1.928962
    6.106055	    1.929038
    6.106152	    1.929156
    6.106250	    1.929181
    6.106348	    1.928985
    6.106445	    1.929225
    6.106543	    1.929350
    6.106641	    1.929073
    6.106738	    1.929140
    6.106836	    1.929292
    6.106934	    1.929489
    6.107031	    1.928807
    6.107129	    1.929238
    6.107227	    1.929562
    6.107324	    1.929860
    6.107422	    1.930015
    6.107520	    1.929375
    6.107617	    1.929300
    6.107715	    1.929536
    6.107813	    1.929408
    6.107910	    1.929279
    6.108008	    1.929513
    6.108105	    1.928601
    6.108203	    1.929824
    6.108301	    1.929484
    6.108398	    1.929661
    6.108496	    1.929624
    6.108594	    1.929171
    6.108691	    1.929595
    6.108789	    1.929278
    6.108887	    1.930087
    6.108984	    1.928965
    6.109082	    1.929762
    6.109180	    1.928952
    6.109277	    1.928954
    6.109375	    1.929088
    6.109473	    1.928531
    6.109570	    1.928609
    6.109668	    1.928844
    6.109766	    1.928937
    6.109863	    1.928708
    6.109961	    1.928986
    6.110059	    1.928802
    6.110156	    1.927755
    6.110254	    1.928612
    6.110352	    1.928384
    6.110449	    1.928767
    6.110547	    1.928609
    6.110645	    1.928362
    6.110742	    1.928199
    6.110840	    1.927932
    6.110938	    1.927537
    6.111035	    1.927615
    6.111133	    1.927147
    6.111230	    1.928136
    6.111328	    1.927656
    6.111426	    1.927777
    6.111523	    1.927741
    6.111621	    1.927964
    6.111719	    1.928362
    6.111816	    1.927849
    6.111914	    1.927568
    6.112012	    1.927305
    6.112109	    1.927684
    6.112207	    1.927311
    6.112305	    1.927880
    6.112402	    1.927108
    6.112500	    1.927691
    6.112598	    1.927737
    6.112695	    1.927431
    6.112793	    1.927435
    6.112891	    1.927499
    6.112988	    1.927604
    6.113086	    1.927520
    6.113184	    1.928174
    6.113281	    1.927308
    6.113379	    1.927672
    6.113477	    1.927665
    6.113574	    1.927361
    6.113672	    1.927661
    6.113770	    1.927600
    6.113867	    1.927559
    6.113965	    1.926306
    6.114063	    1.928201
    6.114160	    1.927767
    6.114258	    1.927003
    6.114355	    1.927198
    6.114453	    1.927111
    6.114551	    1.927112
    6.114648	    1.926922
    6.114746	    1.926921
    6.114844	    1.926927
    6.114941	    1.926887
    6.115039	    1.927276
    6.115137	    1.926240
    6.115234	    1.926726
    6.115332	    1.926080
    6.115430	    1.926545
    6.115527	    1.925834
    6.115625	    1.925826
    6.115723	    1.925815
    6.115820	    1.925633
    6.115918	    1.925207
    6.116016	    1.926402
    6.116113	    1.925652
    6.116211	    1.925568
    6.116309	    1.925887
    6.116406	    1.925276
    6.116504	    1.925263
    6.116602	    1.925008
    6.116699	    1.925330
    6.116797	    1.924911
    6.116895	    1.925327
    6.116992	    1.925720
    6.117090	    1.924327
    6.117188	    1.924840
    6.117285	    1.925382
    6.117383	    1.924968
    6.117480	    1.925549
    6.117578	    1.924526
    6.117676	    1.924920
    6.117773	    1.925167
    6.117871	    1.925940
    6.117969	    1.925151
    6.118066	    1.925605
    6.118164	    1.925470
    6.118262	    1.925139
    6.118359	    1.925857
    6.118457	    1.925218
    6.118555	    1.925734
    6.118652	    1.925489
    6.118750	    1.926652
    6.118848	    1.925853
    6.118945	    1.926011
    6.119043	    1.925965
    6.119141	    1.926200
    6.119238	    1.926306
    6.119336	    1.926452
    6.119434	    1.926484
    6.119531	    1.926072
    6.119629	    1.926553
    6.119727	    1.927245
    6.119824	    1.926270
    6.119922	    1.926252
    6.120020	    1.926521
    6.120117	    1.926756
    6.120215	    1.926421
    6.120313	    1.926843
    6.120410	    1.926404
    6.120508	    1.927097
    6.120605	    1.926854
    6.120703	    1.927032
    6.120801	    1.927227
    6.120898	    1.927085
    6.120996	    1.926896
    6.121094	    1.926757
    6.121191	    1.926166
    6.121289	    1.926952
    6.121387	    1.926331
    6.121484	    1.926550
    6.121582	    1.926591
    6.121680	    1.926391
    6.121777	    1.926537
    6.121875	    1.926487
    6.121973	    1.926338
    6.122070	    1.926629
    6.122168	    1.926877
    6.122266	    1.926590
    6.122363	    1.927059
    6.122461	    1.926222
    6.122559	    1.926773
    6.122656	    1.926764
    6.122754	    1.926422
    6.122852	    1.926183
    6.122949	    1.926455
    6.123047	    1.926445
    6.123145	    1.926252
    6.123242	    1.925956
    6.123340	    1.926160
    6.123438	    1.926354
    6.123535	    1.926357
    6.123633	    1.925801
    6.123730	    1.926191
    6.123828	    1.926324
    6.123926	    1.926096
    6.124023	    1.925766
    6.124121	    1.925838
    6.124219	    1.925230
    6.124316	    1.925320
    6.124414	    1.925507
    6.124512	    1.925419
    6.124609	    1.925399
    6.124707	    1.925226
    6.124805	    1.925487
    6.124902	    1.925566
    6.125000	    1.925176
    6.125098	    1.924566
    6.125195	    1.925175
    6.125293	    1.925743
    6.125391	    1.925694
    6.125488	    1.925618
    6.125586	    1.925795
    6.125684	    1.925246
    6.125781	    1.924616
    6.125879	    1.924920
    6.125977	    1.925488
    6.126074	    1.924607
    6.126172	    1.925270
    6.126270	    1.925213
    6.126367	    1.925534
    6.126465	    1.925383
    6.126563	    1.925268
    6.126660	    1.925072
    6.126758	    1.925234
    6.126855	    1.925376
    6.126953	    1.925498
    6.127051	    1.925059
    6.127148	    1.924954
    6.127246	    1.925219
    6.127344	    1.924840
    6.127441	    1.925262
    6.127539	    1.925022
    6.127637	    1.925057
    6.127734	    1.925176
    6.127832	    1.925081
    6.127930	    1.925459
    6.128027	    1.925564
    6.128125	    1.925233
    6.128223	    1.925184
    6.128320	    1.924977
    6.128418	    1.924930
    6.128516	    1.924652
    6.128613	    1.924811
    6.128711	    1.924246
    6.128809	    1.924968
    6.128906	    1.925157
    6.129004	    1.924954
    6.129102	    1.924131
    6.129199	    1.925040
    6.129297	    1.924969
    6.129395	    1.924127
    6.129492	    1.924713
    6.129590	    1.924813
    6.129688	    1.924257
    6.129785	    1.924916
    6.129883	    1.924428
    6.129980	    1.924595
    6.130078	    1.924824
    6.130176	    1.924336
    6.130273	    1.924551
    6.130371	    1.924887
    6.130469	    1.924893
    6.130566	    1.924738
    6.130664	    1.925123
    6.130762	    1.924491
    6.130859	    1.924262
    6.130957	    1.924132
    6.131055	    1.924204
    6.131152	    1.924681
    6.131250	    1.924913
    6.131348	    1.925022
    6.131445	    1.924571
    6.131543	    1.924904
    6.131641	    1.925070
    6.131738	    1.924634
    6.131836	    1.924986
    6.131934	    1.924868
    6.132031	    1.925140
    6.132129	    1.925651
    6.132227	    1.925578
    6.132324	    1.925496
    6.132422	    1.925472
    6.132520	    1.926155
    6.132617	    1.925691
    6.132715	    1.925685
    6.132813	    1.925272
    6.132910	    1.926194
    6.133008	    1.925929
    6.133105	    1.925946
    6.133203	    1.926260
    6.133301	    1.926506
    6.133398	    1.926893
    6.133496	    1.926916
    6.133594	    1.926017
    6.133691	    1.926116
    6.133789	    1.926906
    6.133887	    1.926724
    6.133984	    1.926673
    6.134082	    1.926743
    6.134180	    1.926539
    6.134277	    1.926930
    6.134375	    1.926568
    6.134473	    1.926505
    6.134570	    1.927113
    6.134668	    1.927357
    6.134766	    1.927773
    6.134863	    1.927489
    6.134961	    1.927602
    6.135059	    1.927656
    6.135156	    1.927717
    6.135254	    1.927381
    6.135352	    1.928146
    6.135449	    1.927748
    6.135547	    1.928487
    6.135645	    1.927935
    6.135742	    1.927125
    6.135840	    1.928379
    6.135938	    1.927374
    6.136035	    1.927507
    6.136133	    1.927481
    6.136230	    1.928494
    6.136328	    1.928033
    6.136426	    1.928292
    6.136523	    1.927393
    6.136621	    1.927791
    6.136719	    1.928103
    6.136816	    1.927930
    6.136914	    1.928476
    6.137012	    1.928439
    6.137109	    1.928346
    6.137207	    1.928764
    6.137305	    1.928046
    6.137402	    1.928053
    6.137500	    1.928339
    6.137598	    1.928106
    6.137695	    1.928508
    6.137793	    1.927816
    6.137891	    1.928585
    6.137988	    1.928112
    6.138086	    1.927983
    6.138184	    1.928964
    6.138281	    1.929207
    6.138379	    1.928459
    6.138477	    1.928116
    6.138574	    1.928518
    6.138672	    1.928080
    6.138770	    1.928739
    6.138867	    1.929127
    6.138965	    1.928144
    6.139063	    1.928669
    6.139160	    1.928818
    6.139258	    1.928070
    6.139355	    1.928279
    6.139453	    1.928269
    6.139551	    1.928888
    6.139648	    1.928591
    6.139746	    1.928379
    6.139844	    1.928168
    6.139941	    1.928102
    6.140039	    1.927615
    6.140137	    1.928209
    6.140234	    1.927801
    6.140332	    1.927602
    6.140430	    1.928260
    6.140527	    1.928209
    6.140625	    1.927920
    6.140723	    1.927714
    6.140820	    1.928108
    6.140918	    1.927083
    6.141016	    1.928109
    6.141113	    1.927483
    6.141211	    1.927103
    6.141309	    1.927599
    6.141406	    1.926944
    6.141504	    1.927498
    6.141602	    1.927408
    6.141699	    1.926847
    6.141797	    1.927113
    6.141895	    1.926811
    6.141992	    1.926851
    6.142090	    1.927379
    6.142188	    1.927955
    6.142285	    1.927857
    6.142383	    1.928587
    6.142480	    1.928310
    6.142578	    1.927984
    6.142676	    1.927605
    6.142773	    1.927640
    6.142871	    1.927984
    6.142969	    1.927770
    6.143066	    1.928797
    6.143164	    1.928120
    6.143262	    1.928610
    6.143359	    1.927904
    6.143457	    1.928541
    6.143555	    1.927570
    6.143652	    1.928421
    6.143750	    1.928415
    6.143848	    1.929045
    6.143945	    1.928870
    6.144043	    1.929084
    6.144141	    1.928806
    6.144238	    1.929088
    6.144336	    1.928763
    6.144434	    1.929272
    6.144531	    1.929569
    6.144629	    1.929059
    6.144727	    1.929557
    6.144824	    1.930018
    6.144922	    1.929066
    6.145020	    1.929128
    6.145117	    1.929316
    6.145215	    1.929826
    6.145313	    1.930047
    6.145410	    1.929890
    6.145508	    1.929790
    6.145605	    1.929835
    6.145703	    1.930505
    6.145801	    1.930162
    6.145898	    1.930663
    6.145996	    1.930483
    6.146094	    1.931097
    6.146191	    1.929792
    6.146289	    1.930802
    6.146387	    1.930269
    6.146484	    1.930361
    6.146582	    1.930818
    6.146680	    1.930840
    6.146777	    1.930664
    6.146875	    1.931332
    6.146973	    1.930263
