    9.614746	    1.874280
    9.614844	    1.874166
    9.614941	    1.873985
    9.615039	    1.874885
    9.615137	    1.875326
    9.615234	    1.875642
    9.615332	    1.877651
    9.615430	    1.876367
    9.615527	    1.877785
    9.615625	    1.878299
    9.615723	    1.878271
    9.615820	    1.878518
    9.615918	    1.879054
    9.616016	    1.878316
    9.616113	    1.878237
    9.616211	    1.877858
    9.616309	    1.877302
    9.616406	    1.876929
    9.616504	    1.876795
    9.616602	    1.876062
    9.616699	    1.875911
    9.616797	    1.876025
    9.616895	    1.874578
    9.616992	    1.875963
    9.617090	    1.874954
    9.617188	    1.874727
    9.617285	    1.875617
    9.617383	    1.875853
    9.617480	    1.876196
    9.617578	    1.877331
    9.617676	    1.876727
    9.617773	    1.878369
    9.617871	    1.878518
    9.617969	    1.879437
    9.618066	    1.879220
    9.618164	    1.878825
    9.618262	    1.879477
    9.618359	    1.879271
    9.618457	    1.879684
    9.618555	    1.879125
    9.618652	    1.879605
    9.618750	    1.878950
    9.618848	    1.878208
    9.618945	    1.878014
    9.619043	    1.877750
    9.619141	    1.877637
    9.619238	    1.876788
    9.619336	    1.877568
    9.619434	    1.876618
    9.619531	    1.876769
    9.619629	    1.877451
    9.619727	    1.877931
    9.619824	    1.878098
    9.619922	    1.879309
    9.620020	    1.879071
    9.620117	    1.879586
    9.620215	    1.881552
    9.620313	    1.881345
    9.620410	    1.881217
    9.620508	    1.881554
    9.620605	    1.880665
    9.620703	    1.881402
    9.620801	    1.882095
    9.620898	    1.879981
    9.620996	    1.880561
    9.621094	    1.879579
    9.621191	    1.878895
    9.621289	    1.878334
    9.621387	    1.878801
    9.621484	    1.877887
    9.621582	    1.876873
    9.621680	    1.876204
    9.621777	    1.876831
    9.621875	    1.876064
    9.621973	    1.876038
    9.622070	    1.875913
    9.622168	    1.876532
    9.622266	    1.877053
    9.622363	    1.875909
    9.622461	    1.877263
    9.622559	    1.877812
    9.622656	    1.877704
    9.622754	    1.878363
    9.622852	    1.877834
    9.622949	    1.878390
    9.623047	    1.878684
    9.623145	    1.878225
    9.623242	    1.878337
    9.623340	    1.878496
    9.623438	    1.876891
    9.623535	    1.877275
    9.623633	    1.876706
    9.623730	    1.875911
    9.623828	    1.875926
    9.623926	    1.875827
    9.624023	    1.874748
    9.624121	    1.874388
    9.624219	    1.874619
    9.624316	    1.874689
    9.624414	    1.874659
    9.624512	    1.876021
    9.624609	    1.876203
    9.624707	    1.876462
    9.624805	    1.876286
    9.624902	    1.877728
    9.625000	    1.878249
    9.625098	    1.878096
    9.625195	    1.878675
    9.625293	    1.879363
    9.625391	    1.879735
    9.625488	    1.879483
    9.625586	    1.878787
    9.625684	    1.879243
    9.625781	    1.877731
    9.625879	    1.878355
    9.625977	    1.877360
    9.626074	    1.876986
    9.626172	    1.877346
    9.626270	    1.876383
    9.626367	    1.875887
    9.626465	    1.875494
    9.626563	    1.875419
    9.626660	    1.875143
    9.626758	    1.875470
    9.626855	    1.875716
    9.626953	    1.876137
    9.627051	    1.876316
    9.627148	    1.876755
    9.627246	    1.878133
    9.627344	    1.878423
    9.627441	    1.879562
    9.627539	    1.879595
    9.627637	    1.880102
    9.627734	    1.880342
    9.627832	    1.880153
    9.627930	    1.880645
    9.628027	    1.879103
    9.628125	    1.880118
    9.628223	    1.879007
    9.628320	    1.879134
    9.628418	    1.878200
    9.628516	    1.877618
    9.628613	    1.877820
    9.628711	    1.877952
    9.628809	    1.877395
    9.628906	    1.876824
    9.629004	    1.876910
    9.629102	    1.876701
    9.629199	    1.876954
    9.629297	    1.877645
    9.629395	    1.878483
    9.629492	    1.879021
    9.629590	    1.879891
    9.629688	    1.880031
    9.629785	    1.880932
    9.629883	    1.881019
    9.629980	    1.881458
    9.630078	    1.881772
    9.630176	    1.881261
    9.630273	    1.881540
    9.630371	    1.881263
    9.630469	    1.881454
    9.630566	    1.881052
    9.630664	    1.880558
    9.630762	    1.879119
    9.630859	    1.879744
    9.630957	    1.878927
    9.631055	    1.878663
    9.631152	    1.878786
    9.631250	    1.877931
    9.631348	    1.878005
    9.631445	    1.877835
    9.631543	    1.877399
    9.631641	    1.878276
    9.631738	    1.878405
    9.631836	    1.878963
    9.631934	    1.879104
    9.632031	    1.880311
    9.632129	    1.880870
    9.632227	    1.881239
    9.632324	    1.881681
    9.632422	    1.881940
    9.632520	    1.882618
    9.632617	    1.881866
    9.632715	    1.882261
    9.632813	    1.882294
    9.632910	    1.881943
    9.633008	    1.881434
    9.633105	    1.880690
    9.633203	    1.880214
    9.633301	    1.879843
    9.633398	    1.879420
    9.633496	    1.879107
    9.633594	    1.879058
    9.633691	    1.879137
    9.633789	    1.879231
    9.633887	    1.878750
    9.633984	    1.879122
    9.634082	    1.879110
    9.634180	    1.880106
    9.634277	    1.880582
    9.634375	    1.881031
    9.634473	    1.881926
    9.634570	    1.882200
    9.634668	    1.882225
    9.634766	    1.882747
    9.634863	    1.883244
    9.634961	    1.882884
    9.635059	    1.882941
    9.635156	    1.882289
    9.635254	    1.882750
    9.635352	    1.883037
    9.635449	    1.881748
    9.635547	    1.881497
    9.635645	    1.881073
    9.635742	    1.881731
    9.635840	    1.880462
    9.635938	    1.879780
    9.636035	    1.879741
    9.636133	    1.879537
    9.636230	    1.879962
    9.636328	    1.879420
    9.636426	    1.880787
    9.636523	    1.879596
    9.636621	    1.881243
    9.636719	    1.881330
    9.636816	    1.882344
    9.636914	    1.882143
    9.637012	    1.883584
    9.637109	    1.883509
    9.637207	    1.884176
    9.637305	    1.883531
    9.637402	    1.883352
    9.637500	    1.884266
    9.637598	    1.883669
    9.637695	    1.882850
    9.637793	    1.882974
    9.637891	    1.881549
    9.637988	    1.880848
    9.638086	    1.881124
    9.638184	    1.880082
    9.638281	    1.879571
    9.638379	    1.878911
    9.638477	    1.878860
    9.638574	    1.878528
    9.638672	    1.878240
    9.638770	    1.879102
    9.638867	    1.879042
    9.638965	    1.879495
    9.639063	    1.880699
    9.639160	    1.880617
    9.639258	    1.881416
    9.639355	    1.881051
    9.639453	    1.881934
    9.639551	    1.882102
    9.639648	    1.882463
    9.639746	    1.882133
    9.639844	    1.881989
    9.639941	    1.882031
    9.640039	    1.881650
    9.640137	    1.880865
    9.640234	    1.880602
    9.640332	    1.880025
    9.640430	    1.879196
    9.640527	    1.879432
    9.640625	    1.878304
    9.640723	    1.878221
    9.640820	    1.877825
    9.640918	    1.878191
    9.641016	    1.877782
    9.641113	    1.877208
    9.641211	    1.878562
    9.641309	    1.879075
    9.641406	    1.878972
    9.641504	    1.879998
    9.641602	    1.880165
    9.641699	    1.881306
    9.641797	    1.881610
    9.641895	    1.882250
    9.641992	    1.882078
    9.642090	    1.882711
    9.642188	    1.881612
    9.642285	    1.881878
    9.642383	    1.881690
    9.642480	    1.881172
    9.642578	    1.881107
    9.642676	    1.880403
    9.642773	    1.879846
    9.642871	    1.879045
    9.642969	    1.879173
    9.643066	    1.878556
    9.643164	    1.878362
    9.643262	    1.878801
    9.643359	    1.878940
    9.643457	    1.879008
    9.643555	    1.879309
    9.643652	    1.879644
    9.643750	    1.879754
    9.643848	    1.881488
    9.643945	    1.881067
    9.644043	    1.881967
    9.644141	    1.882102
    9.644238	    1.882272
    9.644336	    1.883034
    9.644434	    1.882255
    9.644531	    1.883959
    9.644629	    1.883188
    9.644727	    1.883368
    9.644824	    1.882469
    9.644922	    1.882025
    9.645020	    1.882042
    9.645117	    1.882199
    9.645215	    1.881446
    9.645313	    1.881145
    9.645410	    1.881443
    9.645508	    1.880259
    9.645605	    1.880524
    9.645703	    1.880032
    9.645801	    1.880384
    9.645898	    1.880575
    9.645996	    1.881104
    9.646094	    1.881419
    9.646191	    1.882419
    9.646289	    1.882429
    9.646387	    1.882617
    9.646484	    1.884210
    9.646582	    1.884174
    9.646680	    1.884547
    9.646777	    1.885275
    9.646875	    1.885111
    9.646973	    1.884987
    9.647070	    1.884826
    9.647168	    1.883968
    9.647266	    1.885096
    9.647363	    1.883163
    9.647461	    1.884550
    9.647559	    1.882687
    9.647656	    1.882211
    9.647754	    1.882405
    9.647852	    1.881713
    9.647949	    1.881978
    9.648047	    1.880682
    9.648145	    1.880991
    9.648242	    1.880909
    9.648340	    1.882056
    9.648438	    1.881734
    9.648535	    1.882226
    9.648633	    1.882216
    9.648730	    1.883747
    9.648828	    1.882548
    9.648926	    1.884073
    9.649023	    1.884002
    9.649121	    1.883965
    9.649219	    1.883892
    9.649316	    1.884707
    9.649414	    1.884112
    9.649512	    1.883623
    9.649609	    1.883066
    9.649707	    1.882631
    9.649805	    1.882407
    9.649902	    1.882103
    9.650000	    1.880940
    9.650098	    1.880932
    9.650195	    1.880251
    9.650293	    1.880035
    9.650391	    1.879543
    9.650488	    1.879255
    9.650586	    1.879513
    9.650684	    1.878838
    9.650781	    1.879841
    9.650879	    1.880325
    9.650977	    1.881170
    9.651074	    1.882145
    9.651172	    1.881939
    9.651270	    1.882853
    9.651367	    1.882494
    9.651465	    1.883169
    9.651563	    1.882402
    9.651660	    1.883011
    9.651758	    1.883247
    9.651855	    1.882953
    9.651953	    1.883045
    9.652051	    1.882946
    9.652148	    1.882643
    9.652246	    1.882485
    9.652344	    1.881356
    9.652441	    1.881178
    9.652539	    1.881222
    9.652637	    1.880655
    9.652734	    1.881027
    9.652832	    1.880224
    9.652930	    1.880704
    9.653027	    1.880810
    9.653125	    1.880528
    9.653223	    1.881372
    9.653320	    1.881560
    9.653418	    1.882231
    9.653516	    1.882206
    9.653613	    1.883581
    9.653711	    1.884366
    9.653809	    1.883689
    9.653906	    1.883033
    9.654004	    1.884232
    9.654102	    1.884162
    9.654199	    1.883453
    9.654297	    1.883661
    9.654395	    1.883267
    9.654492	    1.882877
    9.654590	    1.882696
    9.654688	    1.881873
    9.654785	    1.881618
    9.654883	    1.880866
    9.654980	    1.880481
    9.655078	    1.879727
    9.655176	    1.880124
    9.655273	    1.879540
    9.655371	    1.880323
    9.655469	    1.880845
    9.655566	    1.880211
    9.655664	    1.881123
    9.655762	    1.881325
    9.655859	    1.882283
    9.655957	    1.883334
    9.656055	    1.883855
    9.656152	    1.884168
    9.656250	    1.884171
    9.656348	    1.884221
    9.656445	    1.884722
    9.656543	    1.884231
    9.656641	    1.883583
    9.656738	    1.883684
    9.656836	    1.882664
    9.656934	    1.882423
    9.657031	    1.882296
    9.657129	    1.882355
    9.657227	    1.881096
    9.657324	    1.881217
    9.657422	    1.880522
    9.657520	    1.880068
    9.657617	    1.880088
    9.657715	    1.879970
    9.657813	    1.880488
    9.657910	    1.880979
    9.658008	    1.881135
    9.658105	    1.881869
    9.658203	    1.881672
    9.658301	    1.882197
    9.658398	    1.882520
    9.658496	    1.883363
    9.658594	    1.883630
    9.658691	    1.884467
    9.658789	    1.884166
    9.658887	    1.884768
    9.658984	    1.883672
    9.659082	    1.884104
    9.659180	    1.883293
    9.659277	    1.883508
    9.659375	    1.882912
    9.659473	    1.882144
    9.659570	    1.881736
    9.659668	    1.881771
    9.659766	    1.881220
    9.659863	    1.880645
    9.659961	    1.879869
    9.660059	    1.880066
    9.660156	    1.879871
    9.660254	    1.880631
    9.660352	    1.880629
    9.660449	    1.881331
    9.660547	    1.881765
    9.660645	    1.881947
    9.660742	    1.882721
    9.660840	    1.883380
    9.660938	    1.883514
    9.661035	    1.883369
    9.661133	    1.883831
    9.661230	    1.883568
    9.661328	    1.883568
    9.661426	    1.882805
    9.661523	    1.882485
    9.661621	    1.881699
    9.661719	    1.881728
    9.661816	    1.881192
    9.661914	    1.881187
    9.662012	    1.880355
    9.662109	    1.880458
    9.662207	    1.879866
    9.662305	    1.879886
    9.662402	    1.879087
    9.662500	    1.879678
    9.662598	    1.879390
    9.662695	    1.880073
    9.662793	    1.880622
    9.662891	    1.881075
    9.662988	    1.881263
    9.663086	    1.881560
    9.663184	    1.881962
    9.663281	    1.881717
    9.663379	    1.882730
    9.663477	    1.883110
    9.663574	    1.883944
    9.663672	    1.883315
    9.663770	    1.883279
    9.663867	    1.882832
    9.663965	    1.882202
    9.664063	    1.882064
    9.664160	    1.881205
    9.664258	    1.881311
    9.664355	    1.880890
    9.664453	    1.880679
    9.664551	    1.880301
    9.664648	    1.880159
    9.664746	    1.880102
    9.664844	    1.879187
    9.664941	    1.879752
    9.665039	    1.880161
    9.665137	    1.880514
    9.665234	    1.881431
    9.665332	    1.881790
    9.665430	    1.882752
    9.665527	    1.882773
    9.665625	    1.883117
    9.665723	    1.882989
    9.665820	    1.883345
    9.665918	    1.883550
    9.666016	    1.883407
    9.666113	    1.883422
    9.666211	    1.882540
    9.666309	    1.882856
    9.666406	    1.882147
    9.666504	    1.882496
    9.666602	    1.880549
    9.666699	    1.880297
    9.666797	    1.880242
    9.666895	    1.880123
    9.666992	    1.880187
    9.667090	    1.879760
    9.667188	    1.879534
    9.667285	    1.879605
    9.667383	    1.879562
    9.667480	    1.879932
    9.667578	    1.880613
    9.667676	    1.881005
    9.667773	    1.882152
    9.667871	    1.882975
    9.667969	    1.882922
    9.668066	    1.883091
    9.668164	    1.882702
    9.668262	    1.883791
    9.668359	    1.884412
    9.668457	    1.884496
    9.668555	    1.883230
    9.668652	    1.884486
    9.668750	    1.883637
    9.668848	    1.882204
    9.668945	    1.882358
    9.669043	    1.881854
    9.669141	    1.881327
    9.669238	    1.880987
    9.669336	    1.881106
    9.669434	    1.880785
    9.669531	    1.880785
    9.669629	    1.881076
    9.669727	    1.881490
    9.669824	    1.882040
    9.669922	    1.882197
    9.670020	    1.883536
    9.670117	    1.883050
    9.670215	    1.884410
    9.670313	    1.884318
    9.670410	    1.884599
    9.670508	    1.885100
    9.670605	    1.885312
    9.670703	    1.885766
    9.670801	    1.884797
    9.670898	    1.884723
    9.670996	    1.884626
    9.671094	    1.884300
    9.671191	    1.884530
    9.671289	    1.883596
    9.671387	    1.883708
    9.671484	    1.882714
    9.671582	    1.882163
    9.671680	    1.881820
    9.671777	    1.882571
    9.671875	    1.881505
    9.671973	    1.881786
    9.672070	    1.881890
    9.672168	    1.881939
    9.672266	    1.882604
    9.672363	    1.883093
    9.672461	    1.882774
    9.672559	    1.883748
    9.672656	    1.884750
    9.672754	    1.884856
    9.672852	    1.886008
    9.672949	    1.885461
    9.673047	    1.886275
    9.673145	    1.886289
    9.673242	    1.885853
    9.673340	    1.885755
    9.673438	    1.884964
    9.673535	    1.884990
    9.673633	    1.884545
    9.673730	    1.884545
    9.673828	    1.882685
    9.673926	    1.882606
    9.674023	    1.882952
    9.674121	    1.881833
    9.674219	    1.882354
    9.674316	    1.881666
    9.674414	    1.882032
    9.674512	    1.882377
    9.674609	    1.883025
    9.674707	    1.883748
    9.674805	    1.883392
    9.674902	    1.884010
    9.675000	    1.884731
    9.675098	    1.884853
    9.675195	    1.885473
    9.675293	    1.884855
    9.675391	    1.884534
    9.675488	    1.885129
    9.675586	    1.885342
    9.675684	    1.885209
    9.675781	    1.884196
    9.675879	    1.883901
    9.675977	    1.883479
    9.676074	    1.883622
    9.676172	    1.883159
    9.676270	    1.881954
    9.676367	    1.881814
    9.676465	    1.881760
    9.676563	    1.881100
    9.676660	    1.880990
    9.676758	    1.880439
    9.676855	    1.881721
    9.676953	    1.882149
    9.677051	    1.882357
    9.677148	    1.882183
    9.677246	    1.883281
    9.677344	    1.882742
    9.677441	    1.883999
    9.677539	    1.884442
    9.677637	    1.884647
    9.677734	    1.883844
    9.677832	    1.884558
    9.677930	    1.884487
    9.678027	    1.883435
    9.678125	    1.883868
    9.678223	    1.882538
    9.678320	    1.882564
    9.678418	    1.881763
    9.678516	    1.881636
    9.678613	    1.880875
    9.678711	    1.881275
    9.678809	    1.880472
    9.678906	    1.880077
    9.679004	    1.879473
    9.679102	    1.880152
    9.679199	    1.879113
    9.679297	    1.880009
    9.679395	    1.880095
    9.679492	    1.880669
    9.679590	    1.880658
    9.679688	    1.881724
    9.679785	    1.882194
    9.679883	    1.882320
    9.679980	    1.882546
    9.680078	    1.881841
    9.680176	    1.881950
    9.680273	    1.882036
    9.680371	    1.881345
    9.680469	    1.881333
    9.680566	    1.880942
    9.680664	    1.880740
    9.680762	    1.880317
    9.680859	    1.879642
    9.680957	    1.879337
    9.681055	    1.879395
    9.681152	    1.878756
    9.681250	    1.878056
    9.681348	    1.878582
    9.681445	    1.878562
    9.681543	    1.878491
    9.681641	    1.878545
    9.681738	    1.879778
    9.681836	    1.879814
    9.681934	    1.880146
    9.682031	    1.881602
    9.682129	    1.880724
    9.682227	    1.881510
    9.682324	    1.881297
    9.682422	    1.881825
    9.682520	    1.882834
    9.682617	    1.882747
    9.682715	    1.881878
    9.682813	    1.881959
    9.682910	    1.881036
    9.683008	    1.880929
    9.683105	    1.880095
    9.683203	    1.880176
    9.683301	    1.879671
    9.683398	    1.879192
    9.683496	    1.878946
    9.683594	    1.877800
    9.683691	    1.877678
    9.683789	    1.877164
    9.683887	    1.877709
    9.683984	    1.877381
    9.684082	    1.877871
    9.684180	    1.878896
    9.684277	    1.878815
    9.684375	    1.879667
    9.684473	    1.879161
    9.684570	    1.880718
    9.684668	    1.880344
    9.684766	    1.881075
    9.684863	    1.880423
    9.684961	    1.880534
    9.685059	    1.880671
    9.685156	    1.880955
    9.685254	    1.880685
    9.685352	    1.880597
    9.685449	    1.879140
    9.685547	    1.879395
    9.685645	    1.878574
    9.685742	    1.878360
    9.685840	    1.877677
    9.685938	    1.877307
    9.686035	    1.876827
    9.686133	    1.876923
    9.686230	    1.877245
    9.686328	    1.876392
    9.686426	    1.877297
    9.686523	    1.877067
    9.686621	    1.878114
    9.686719	    1.878168
    9.686816	    1.878939
    9.686914	    1.879542
    9.687012	    1.880304
    9.687109	    1.880627
    9.687207	    1.881131
    9.687305	    1.880465
    9.687402	    1.879866
    9.687500	    1.879525
    9.687598	    1.880247
    9.687695	    1.879792
    9.687793	    1.879279
    9.687891	    1.878917
    9.687988	    1.877853
    9.688086	    1.877657
    9.688184	    1.877014
    9.688281	    1.875372
    9.688379	    1.875783
    9.688477	    1.875568
    9.688574	    1.875666
    9.688672	    1.875681
    9.688770	    1.875622
    9.688867	    1.876586
    9.688965	    1.876333
    9.689063	    1.877255
    9.689160	    1.877062
    9.689258	    1.877760
    9.689355	    1.877974
    9.689453	    1.878642
    9.689551	    1.878644
    9.689648	    1.878952
    9.689746	    1.878376
    9.689844	    1.878837
    9.689941	    1.878470
    9.690039	    1.878025
    9.690137	    1.877546
    9.690234	    1.876788
    9.690332	    1.876394
    9.690430	    1.875206
    9.690527	    1.875026
    9.690625	    1.874593
    9.690723	    1.873387
    9.690820	    1.873328
    9.690918	    1.873250
    9.691016	    1.873061
    9.691113	    1.873869
    9.691211	    1.873132
    9.691309	    1.873648
    9.691406	    1.874659
    9.691504	    1.874893
    9.691602	    1.874542
    9.691699	    1.875869
    9.691797	    1.876081
    9.691895	    1.876656
    9.691992	    1.876962
    9.692090	    1.876409
    9.692188	    1.876778
    9.692285	    1.876372
    9.692383	    1.876266
    9.692480	    1.875639
    9.692578	    1.875044
    9.692676	    1.874776
    9.692773	    1.874360
    9.692871	    1.873406
    9.692969	    1.873352
    9.693066	    1.872710
    9.693164	    1.872244
    9.693262	    1.871633
    9.693359	    1.872476
    9.693457	    1.872402
    9.693555	    1.872599
    9.693652	    1.872165
    9.693750	    1.872691
    9.693848	    1.873570
    9.693945	    1.874199
    9.694043	    1.873623
    9.694141	    1.874895
    9.694238	    1.875364
    9.694336	    1.874817
    9.694434	    1.875542
    9.694531	    1.875559
    9.694629	    1.876408
    9.694727	    1.875930
    9.694824	    1.875824
    9.694922	    1.875379
    9.695020	    1.874175
    9.695117	    1.874632
    9.695215	    1.874171
    9.695313	    1.874202
    9.695410	    1.873409
    9.695508	    1.872551
    9.695605	    1.872953
    9.695703	    1.872554
    9.695801	    1.872546
    9.695898	    1.872456
    9.695996	    1.872129
    9.696094	    1.873463
    9.696191	    1.873829
    9.696289	    1.874208
    9.696387	    1.875429
    9.696484	    1.875268
    9.696582	    1.876536
    9.696680	    1.876092
    9.696777	    1.876352
    9.696875	    1.876755
    9.696973	    1.876602
    9.697070	    1.876214
    9.697168	    1.876024
    9.697266	    1.875067
    9.697363	    1.874904
    9.697461	    1.874298
    9.697559	    1.873562
    9.697656	    1.873153
    9.697754	    1.872232
    9.697852	    1.872875
    9.697949	    1.871729
    9.698047	    1.872041
    9.698145	    1.871274
    9.698242	    1.871803
    9.698340	    1.871702
    9.698438	    1.872082
    9.698535	    1.872128
    9.698633	    1.872543
    9.698730	    1.873307
    9.698828	    1.873437
    9.698926	    1.874189
    9.699023	    1.874767
    9.699121	    1.874836
    9.699219	    1.875411
    9.699316	    1.875060
    9.699414	    1.875032
    9.699512	    1.875704
    9.699609	    1.875067
    9.699707	    1.874757
    9.699805	    1.874229
    9.699902	    1.873418
    9.700000	    1.873382
    9.700098	    1.872454
    9.700195	    1.871669
    9.700293	    1.871297
    9.700391	    1.871942
    9.700488	    1.871691
    9.700586	    1.871061
    9.700684	    1.871245
    9.700781	    1.871538
    9.700879	    1.871861
    9.700977	    1.873218
    9.701074	    1.873376
    9.701172	    1.873763
    9.701270	    1.873786
    9.701367	    1.874847
    9.701465	    1.874978
    9.701563	    1.875479
    9.701660	    1.875663
    9.701758	    1.875265
    9.701855	    1.875321
    9.701953	    1.874598
    9.702051	    1.874511
    9.702148	    1.873896
    9.702246	    1.873801
    9.702344	    1.873418
    9.702441	    1.872723
    9.702539	    1.871435
    9.702637	    1.872070
    9.702734	    1.871380
    9.702832	    1.871159
    9.702930	    1.871258
    9.703027	    1.871151
    9.703125	    1.871447
    9.703223	    1.872009
    9.703320	    1.872666
    9.703418	    1.872624
    9.703516	    1.873221
    9.703613	    1.873795
    9.703711	    1.874690
    9.703809	    1.875392
    9.703906	    1.874789
    9.704004	    1.874632
    9.704102	    1.875483
    9.704199	    1.875275
    9.704297	    1.875194
    9.704395	    1.874868
    9.704492	    1.874724
    9.704590	    1.874197
    9.704688	    1.873874
    9.704785	    1.873623
    9.704883	    1.872339
    9.704980	    1.872185
    9.705078	    1.871555
    9.705176	    1.871699
    9.705273	    1.871513
    9.705371	    1.871887
    9.705469	    1.872269
    9.705566	    1.872394
    9.705664	    1.873118
    9.705762	    1.873650
    9.705859	    1.874557
    9.705957	    1.874834
    9.706055	    1.875342
    9.706152	    1.876488
    9.706250	    1.876191
    9.706348	    1.876986
    9.706445	    1.877229
    9.706543	    1.877144
    9.706641	    1.876891
    9.706738	    1.876791
    9.706836	    1.875944
    9.706934	    1.875896
    9.707031	    1.876198
    9.707129	    1.876086
    9.707227	    1.875082
    9.707324	    1.874722
    9.707422	    1.874712
    9.707520	    1.874788
    9.707617	    1.873476
    9.707715	    1.874244
    9.707813	    1.874318
    9.707910	    1.875276
    9.708008	    1.875587
    9.708105	    1.875901
    9.708203	    1.876032
    9.708301	    1.877101
    9.708398	    1.877059
    9.708496	    1.877843
    9.708594	    1.878431
    9.708691	    1.878930
    9.708789	    1.878836
    9.708887	    1.879779
    9.708984	    1.879567
    9.709082	    1.878649
    9.709180	    1.878953
    9.709277	    1.877827
    9.709375	    1.877789
    9.709473	    1.877092
    9.709570	    1.876831
    9.709668	    1.876186
    9.709766	    1.876001
    9.709863	    1.875938
    9.709961	    1.875583
    9.710059	    1.875488
    9.710156	    1.874988
    9.710254	    1.875818
    9.710352	    1.876629
    9.710449	    1.877563
    9.710547	    1.877430
    9.710645	    1.878059
    9.710742	    1.878895
    9.710840	    1.878502
    9.710938	    1.880393
    9.711035	    1.879846
    9.711133	    1.881028
    9.711230	    1.880110
    9.711328	    1.881241
    9.711426	    1.880085
    9.711523	    1.879243
    9.711621	    1.879618
    9.711719	    1.879477
    9.711816	    1.878689
    9.711914	    1.877477
    9.712012	    1.877856
    9.712109	    1.877494
    9.712207	    1.877809
    9.712305	    1.876829
    9.712402	    1.876348
    9.712500	    1.876647
    9.712598	    1.876503
    9.712695	    1.876853
    9.712793	    1.877169
    9.712891	    1.878010
    9.712988	    1.878279
    9.713086	    1.879135
    9.713184	    1.879378
    9.713281	    1.880020
    9.713379	    1.880758
    9.713477	    1.880871
    9.713574	    1.881112
    9.713672	    1.881071
    9.713770	    1.881375
    9.713867	    1.880880
    9.713965	    1.880146
    9.714063	    1.880032
    9.714160	    1.878480
    9.714258	    1.878698
    9.714355	    1.877565
    9.714453	    1.878357
    9.714551	    1.876790
    9.714648	    1.876760
    9.714746	    1.876367
    9.714844	    1.876146
    9.714941	    1.876804
    9.715039	    1.876399
    9.715137	    1.876723
    9.715234	    1.876367
    9.715332	    1.878091
    9.715430	    1.878031
    9.715527	    1.878731
    9.715625	    1.878715
    9.715723	    1.879618
    9.715820	    1.879569
    9.715918	    1.879761
    9.716016	    1.878883
    9.716113	    1.879429
    9.716211	    1.878816
    9.716309	    1.879457
    9.716406	    1.878252
    9.716504	    1.877931
    9.716602	    1.878493
    9.716699	    1.876868
    9.716797	    1.877398
    9.716895	    1.876381
    9.716992	    1.876639
    9.717090	    1.875962
    9.717188	    1.875701
    9.717285	    1.876034
    9.717383	    1.875508
    9.717480	    1.876047
    9.717578	    1.876137
    9.717676	    1.876809
    9.717773	    1.877632
    9.717871	    1.877971
    9.717969	    1.878608
    9.718066	    1.879355
    9.718164	    1.879364
    9.718262	    1.879570
    9.718359	    1.879447
    9.718457	    1.879158
    9.718555	    1.879098
    9.718652	    1.879234
    9.718750	    1.878700
    9.718848	    1.877293
    9.718945	    1.877314
    9.719043	    1.876800
    9.719141	    1.876385
    9.719238	    1.875353
    9.719336	    1.875171
    9.719434	    1.875187
    9.719531	    1.875326
    9.719629	    1.874541
    9.719727	    1.874930
    9.719824	    1.874928
    9.719922	    1.875974
    9.720020	    1.875751
    9.720117	    1.876878
    9.720215	    1.876915
    9.720313	    1.877745
    9.720410	    1.877595
    9.720508	    1.877291
    9.720605	    1.879083
    9.720703	    1.878291
    9.720801	    1.878722
    9.720898	    1.879044
    9.720996	    1.878389
    9.721094	    1.878387
    9.721191	    1.877557
    9.721289	    1.878603
    9.721387	    1.878367
    9.721484	    1.877900
    9.721582	    1.876756
    9.721680	    1.877440
    9.721777	    1.876358
    9.721875	    1.876946
    9.721973	    1.876458
    9.722070	    1.876222
    9.722168	    1.876387
    9.722266	    1.876535
    9.722363	    1.876879
    9.722461	    1.877428
    9.722559	    1.877971
    9.722656	    1.878206
    9.722754	    1.878859
    9.722852	    1.879878
    9.722949	    1.880982
    9.723047	    1.880672
    9.723145	    1.881329
    9.723242	    1.881591
    9.723340	    1.881205
    9.723438	    1.881063
    9.723535	    1.880315
    9.723633	    1.880685
    9.723730	    1.879810
    9.723828	    1.878979
    9.723926	    1.878843
    9.724023	    1.878681
    9.724121	    1.878843
    9.724219	    1.877571
    9.724316	    1.878399
    9.724414	    1.878506
    9.724512	    1.877995
    9.724609	    1.878218
    9.724707	    1.879064
    9.724805	    1.879545
    9.724902	    1.880556
    9.725000	    1.880321
    9.725098	    1.881147
    9.725195	    1.881355
    9.725293	    1.881680
    9.725391	    1.882428
    9.725488	    1.881940
    9.725586	    1.882623
    9.725684	    1.882476
    9.725781	    1.882539
    9.725879	    1.881992
    9.725977	    1.881292
    9.726074	    1.880643
    9.726172	    1.881052
    9.726270	    1.880059
    9.726367	    1.879760
    9.726465	    1.878434
    9.726563	    1.879610
    9.726660	    1.879182
    9.726758	    1.878948
    9.726855	    1.878844
    9.726953	    1.879501
    9.727051	    1.879509
    9.727148	    1.879400
    9.727246	    1.880962
    9.727344	    1.880891
    9.727441	    1.882016
    9.727539	    1.881605
    9.727637	    1.882764
    9.727734	    1.882139
    9.727832	    1.882497
    9.727930	    1.882185
    9.728027	    1.883061
    9.728125	    1.882282
    9.728223	    1.882950
    9.728320	    1.882236
    9.728418	    1.882035
    9.728516	    1.881543
