    7.667090	    1.908992
    7.667188	    1.909745
    7.667285	    1.909164
    7.667383	    1.909183
    7.667480	    1.909619
    7.667578	    1.909597
    7.667676	    1.909795
    7.667773	    1.909229
    7.667871	    1.909506
    7.667969	    1.908969
    7.668066	    1.909190
    7.668164	    1.908482
    7.668262	    1.908917
    7.668359	    1.908577
    7.668457	    1.907989
    7.668555	    1.908759
    7.668652	    1.908237
    7.668750	    1.908526
    7.668848	    1.908369
    7.668945	    1.908632
    7.669043	    1.907871
    7.669141	    1.908805
    7.669238	    1.908397
    7.669336	    1.908494
    7.669434	    1.908155
    7.669531	    1.908600
    7.669629	    1.908000
    7.669727	    1.908716
    7.669824	    1.908319
    7.669922	    1.908078
    7.670020	    1.908504
    7.670117	    1.907964
    7.670215	    1.908480
    7.670313	    1.908663
    7.670410	    1.908673
    7.670508	    1.908313
    7.670605	    1.908721
    7.670703	    1.909307
    7.670801	    1.909468
    7.670898	    1.908843
    7.670996	    1.909054
    7.671094	    1.909177
    7.671191	    1.909329
    7.671289	    1.908566
    7.671387	    1.909122
    7.671484	    1.908238
    7.671582	    1.909429
    7.671680	    1.908003
    7.671777	    1.909161
    7.671875	    1.908397
    7.671973	    1.908400
    7.672070	    1.908957
    7.672168	    1.909255
    7.672266	    1.908708
    7.672363	    1.908571
    7.672461	    1.908958
    7.672559	    1.908017
    7.672656	    1.908555
    7.672754	    1.907704
    7.672852	    1.907613
    7.672949	    1.907935
    7.673047	    1.908263
    7.673145	    1.907642
    7.673242	    1.907671
    7.673340	    1.907342
    7.673438	    1.907466
    7.673535	    1.907099
    7.673633	    1.907459
    7.673730	    1.906836
    7.673828	    1.907765
    7.673926	    1.907452
    7.674023	    1.907082
    7.674121	    1.907353
    7.674219	    1.907485
    7.674316	    1.906954
    7.674414	    1.906602
    7.674512	    1.907024
    7.674609	    1.906287
    7.674707	    1.906220
    7.674805	    1.906900
    7.674902	    1.906050
    7.675000	    1.907430
    7.675098	    1.907088
    7.675195	    1.907444
    7.675293	    1.907103
    7.675391	    1.907240
    7.675488	    1.907723
    7.675586	    1.907693
    7.675684	    1.907736
    7.675781	    1.907633
    7.675879	    1.907792
    7.675977	    1.908400
    7.676074	    1.908953
    7.676172	    1.909307
    7.676270	    1.908886
    7.676367	    1.909570
    7.676465	    1.910221
    7.676563	    1.909241
    7.676660	    1.909736
    7.676758	    1.909522
    7.676855	    1.910119
    7.676953	    1.909980
    7.677051	    1.910667
    7.677148	    1.910114
    7.677246	    1.910625
    7.677344	    1.910784
    7.677441	    1.910769
    7.677539	    1.910520
    7.677637	    1.911297
    7.677734	    1.912098
    7.677832	    1.911526
    7.677930	    1.912579
    7.678027	    1.911787
    7.678125	    1.911755
    7.678223	    1.912056
    7.678320	    1.911312
    7.678418	    1.911427
    7.678516	    1.912100
    7.678613	    1.911713
    7.678711	    1.912223
    7.678809	    1.910967
    7.678906	    1.912558
    7.679004	    1.911829
    7.679102	    1.912110
    7.679199	    1.911717
    7.679297	    1.912272
    7.679395	    1.912146
    7.679492	    1.912214
    7.679590	    1.912067
    7.679688	    1.912649
    7.679785	    1.912591
    7.679883	    1.912371
    7.679980	    1.912978
    7.680078	    1.912504
    7.680176	    1.912713
    7.680273	    1.913130
    7.680371	    1.912569
    7.680469	    1.912615
    7.680566	    1.912741
    7.680664	    1.912552
    7.680762	    1.912494
    7.680859	    1.912552
    7.680957	    1.912404
    7.681055	    1.912412
    7.681152	    1.912388
    7.681250	    1.912547
    7.681348	    1.912845
    7.681445	    1.912663
    7.681543	    1.911600
    7.681641	    1.912394
    7.681738	    1.912244
    7.681836	    1.911765
    7.681934	    1.912600
    7.682031	    1.911592
    7.682129	    1.911680
    7.682227	    1.911373
    7.682324	    1.911230
    7.682422	    1.911215
    7.682520	    1.910694
    7.682617	    1.911246
    7.682715	    1.910607
    7.682813	    1.910904
    7.682910	    1.910185
    7.683008	    1.910376
    7.683105	    1.911001
    7.683203	    1.910921
    7.683301	    1.909711
    7.683398	    1.910499
    7.683496	    1.910221
    7.683594	    1.910041
    7.683691	    1.909877
    7.683789	    1.909254
    7.683887	    1.909883
    7.683984	    1.910203
    7.684082	    1.909815
    7.684180	    1.909659
    7.684277	    1.909653
    7.684375	    1.910162
    7.684473	    1.910373
    7.684570	    1.910144
    7.684668	    1.909858
    7.684766	    1.909910
    7.684863	    1.910162
    7.684961	    1.910078
    7.685059	    1.910214
    7.685156	    1.910188
    7.685254	    1.910606
    7.685352	    1.909887
    7.685449	    1.910765
    7.685547	    1.909970
    7.685645	    1.910750
    7.685742	    1.910558
    7.685840	    1.910686
    7.685938	    1.911192
    7.686035	    1.910588
    7.686133	    1.911171
    7.686230	    1.910733
    7.686328	    1.911076
    7.686426	    1.911057
    7.686523	    1.911362
    7.686621	    1.910875
    7.686719	    1.910851
    7.686816	    1.911206
    7.686914	    1.911284
    7.687012	    1.910429
    7.687109	    1.910620
    7.687207	    1.910578
    7.687305	    1.910404
    7.687402	    1.910550
    7.687500	    1.910105
    7.687598	    1.911243
    7.687695	    1.910731
    7.687793	    1.911398
    7.687891	    1.910286
    7.687988	    1.910520
    7.688086	    1.910654
    7.688184	    1.909916
    7.688281	    1.910517
    7.688379	    1.910279
    7.688477	    1.910278
    7.688574	    1.909994
    7.688672	    1.909564
    7.688770	    1.909052
    7.688867	    1.909507
    7.688965	    1.908634
    7.689063	    1.909651
    7.689160	    1.909181
    7.689258	    1.909715
    7.689355	    1.908907
    7.689453	    1.908901
    7.689551	    1.908952
    7.689648	    1.908434
    7.689746	    1.908177
    7.689844	    1.908278
    7.689941	    1.908082
    7.690039	    1.908155
    7.690137	    1.907929
    7.690234	    1.907749
    7.690332	    1.907358
    7.690430	    1.907649
    7.690527	    1.907926
    7.690625	    1.907366
    7.690723	    1.907624
    7.690820	    1.907710
    7.690918	    1.908349
    7.691016	    1.908232
    7.691113	    1.908012
    7.691211	    1.908117
    7.691309	    1.907533
    7.691406	    1.908288
    7.691504	    1.907798
    7.691602	    1.907727
    7.691699	    1.908105
    7.691797	    1.908589
    7.691895	    1.907856
    7.691992	    1.909021
    7.692090	    1.908673
    7.692188	    1.908657
    7.692285	    1.908481
    7.692383	    1.909119
    7.692480	    1.909510
    7.692578	    1.909271
    7.692676	    1.908776
    7.692773	    1.908748
    7.692871	    1.908759
    7.692969	    1.908869
    7.693066	    1.908242
    7.693164	    1.908646
    7.693262	    1.907777
    7.693359	    1.908852
    7.693457	    1.908208
    7.693555	    1.907929
    7.693652	    1.907234
    7.693750	    1.907724
    7.693848	    1.907741
    7.693945	    1.907749
    7.694043	    1.907979
    7.694141	    1.907726
    7.694238	    1.907676
    7.694336	    1.907880
    7.694434	    1.907285
    7.694531	    1.907274
    7.694629	    1.907049
    7.694727	    1.906760
    7.694824	    1.907174
    7.694922	    1.907224
    7.695020	    1.907278
    7.695117	    1.907786
    7.695215	    1.907780
    7.695313	    1.908214
    7.695410	    1.908575
    7.695508	    1.908051
    7.695605	    1.908100
    7.695703	    1.908417
    7.695801	    1.908360
    7.695898	    1.909286
    7.695996	    1.908649
    7.696094	    1.909058
    7.696191	    1.908805
    7.696289	    1.908815
    7.696387	    1.908746
    7.696484	    1.908947
    7.696582	    1.908810
    7.696680	    1.909426
    7.696777	    1.909402
    7.696875	    1.909495
    7.696973	    1.909600
    7.697070	    1.910057
    7.697168	    1.909558
    7.697266	    1.909913
    7.697363	    1.909687
    7.697461	    1.910519
    7.697559	    1.910499
    7.697656	    1.911271
    7.697754	    1.910243
    7.697852	    1.911308
    7.697949	    1.910623
    7.698047	    1.911120
    7.698145	    1.910802
    7.698242	    1.911607
    7.698340	    1.911221
    7.698438	    1.911571
    7.698535	    1.911682
    7.698633	    1.911920
    7.698730	    1.911724
    7.698828	    1.911589
    7.698926	    1.912522
    7.699023	    1.911356
    7.699121	    1.911765
    7.699219	    1.912445
    7.699316	    1.912278
    7.699414	    1.911993
    7.699512	    1.912214
    7.699609	    1.912485
    7.699707	    1.912521
    7.699805	    1.911599
    7.699902	    1.912468
    7.700000	    1.911686
    7.700098	    1.912571
    7.700195	    1.912237
    7.700293	    1.911984
    7.700391	    1.911987
    7.700488	    1.911768
    7.700586	    1.911917
    7.700684	    1.911410
    7.700781	    1.911464
    7.700879	    1.911367
    7.700977	    1.911401
    7.701074	    1.910953
    7.701172	    1.911358
    7.701270	    1.911124
    7.701367	    1.910777
    7.701465	    1.911400
    7.701563	    1.910955
    7.701660	    1.910692
    7.701758	    1.910973
    7.701855	    1.911358
    7.701953	    1.910985
    7.702051	    1.910613
    7.702148	    1.911344
    7.702246	    1.910577
    7.702344	    1.911622
    7.702441	    1.911303
    7.702539	    1.911482
    7.702637	    1.911871
    7.702734	    1.912319
    7.702832	    1.911792
    7.702930	    1.912478
    7.703027	    1.912445
    7.703125	    1.912751
    7.703223	    1.912031
    7.703320	    1.912393
    7.703418	    1.912070
    7.703516	    1.912511
    7.703613	    1.911796
    7.703711	    1.912538
    7.703809	    1.912685
    7.703906	    1.912662
    7.704004	    1.912731
    7.704102	    1.912563
    7.704199	    1.911672
    7.704297	    1.912511
    7.704395	    1.912461
    7.704492	    1.912447
    7.704590	    1.912273
    7.704688	    1.911895
    7.704785	    1.912204
    7.704883	    1.912517
    7.704980	    1.912204
    7.705078	    1.912017
    7.705176	    1.912987
    7.705273	    1.912430
    7.705371	    1.912358
    7.705469	    1.912312
    7.705566	    1.912054
    7.705664	    1.912594
    7.705762	    1.911982
    7.705859	    1.913023
    7.705957	    1.912164
    7.706055	    1.912389
    7.706152	    1.912421
    7.706250	    1.912502
    7.706348	    1.912152
    7.706445	    1.912706
    7.706543	    1.912567
    7.706641	    1.912524
    7.706738	    1.912967
    7.706836	    1.912549
    7.706934	    1.912286
    7.707031	    1.911812
    7.707129	    1.912322
    7.707227	    1.911840
    7.707324	    1.912119
    7.707422	    1.911423
    7.707520	    1.911992
    7.707617	    1.911243
    7.707715	    1.911559
    7.707813	    1.911709
    7.707910	    1.911017
    7.708008	    1.910667
    7.708105	    1.910935
    7.708203	    1.911055
    7.708301	    1.910638
    7.708398	    1.911124
    7.708496	    1.910988
    7.708594	    1.911610
    7.708691	    1.911437
    7.708789	    1.911275
    7.708887	    1.910659
    7.708984	    1.911279
    7.709082	    1.911129
    7.709180	    1.911802
    7.709277	    1.911806
    7.709375	    1.911285
    7.709473	    1.912148
    7.709570	    1.911176
    7.709668	    1.911910
    7.709766	    1.911480
    7.709863	    1.911976
    7.709961	    1.911787
    7.710059	    1.911799
    7.710156	    1.912275
    7.710254	    1.912050
    7.710352	    1.911815
    7.710449	    1.911798
    7.710547	    1.911294
    7.710645	    1.912319
    7.710742	    1.912087
    7.710840	    1.911744
    7.710938	    1.912638
    7.711035	    1.912859
    7.711133	    1.913358
    7.711230	    1.912688
    7.711328	    1.912935
    7.711426	    1.912324
    7.711523	    1.912828
    7.711621	    1.912272
    7.711719	    1.912870
    7.711816	    1.913039
    7.711914	    1.913097
    7.712012	    1.912822
    7.712109	    1.912280
    7.712207	    1.912342
    7.712305	    1.913188
    7.712402	    1.913230
    7.712500	    1.912667
    7.712598	    1.912762
    7.712695	    1.913420
    7.712793	    1.913372
    7.712891	    1.913670
    7.712988	    1.913065
    7.713086	    1.913435
    7.713184	    1.912479
    7.713281	    1.912677
    7.713379	    1.913011
    7.713477	    1.912776
    7.713574	    1.912633
    7.713672	    1.912846
    7.713770	    1.912853
    7.713867	    1.913443
    7.713965	    1.912974
    7.714063	    1.913512
    7.714160	    1.913565
    7.714258	    1.913648
    7.714355	    1.914213
    7.714453	    1.913365
    7.714551	    1.913513
    7.714648	    1.913206
    7.714746	    1.913757
    7.714844	    1.913668
    7.714941	    1.914285
    7.715039	    1.913938
    7.715137	    1.913599
    7.715234	    1.913726
    7.715332	    1.913405
    7.715430	    1.913349
    7.715527	    1.913704
    7.715625	    1.914150
    7.715723	    1.914068
    7.715820	    1.914630
    7.715918	    1.914266
    7.716016	    1.914240
    7.716113	    1.913937
    7.716211	    1.914335
    7.716309	    1.914980
    7.716406	    1.914595
    7.716504	    1.913585
    7.716602	    1.914614
    7.716699	    1.914143
    7.716797	    1.914529
    7.716895	    1.914297
    7.716992	    1.914290
    7.717090	    1.914494
    7.717188	    1.914869
    7.717285	    1.914255
    7.717383	    1.914779
    7.717480	    1.914268
    7.717578	    1.914970
    7.717676	    1.914417
    7.717773	    1.914935
    7.717871	    1.914180
    7.717969	    1.914475
    7.718066	    1.914002
    7.718164	    1.914365
    7.718262	    1.914344
    7.718359	    1.914160
    7.718457	    1.914797
    7.718555	    1.914538
    7.718652	    1.915257
    7.718750	    1.914250
    7.718848	    1.914632
    7.718945	    1.914506
    7.719043	    1.915558
    7.719141	    1.914608
    7.719238	    1.914813
    7.719336	    1.914996
    7.719434	    1.915048
    7.719531	    1.915257
    7.719629	    1.915066
    7.719727	    1.915169
    7.719824	    1.914650
    7.719922	    1.915257
    7.720020	    1.914606
    7.720117	    1.915645
    7.720215	    1.914767
    7.720313	    1.915371
    7.720410	    1.914920
    7.720508	    1.915524
    7.720605	    1.914994
    7.720703	    1.915625
    7.720801	    1.914678
    7.720898	    1.915642
    7.720996	    1.915763
    7.721094	    1.914888
    7.721191	    1.914145
    7.721289	    1.914218
    7.721387	    1.914548
    7.721484	    1.913502
    7.721582	    1.914165
    7.721680	    1.914091
    7.721777	    1.914061
    7.721875	    1.914065
    7.721973	    1.913784
    7.722070	    1.914613
    7.722168	    1.914113
    7.722266	    1.913410
    7.722363	    1.913725
    7.722461	    1.914337
    7.722559	    1.914114
    7.722656	    1.914025
    7.722754	    1.913166
    7.722852	    1.913983
    7.722949	    1.913631
    7.723047	    1.913055
    7.723145	    1.913804
    7.723242	    1.913657
    7.723340	    1.914468
    7.723438	    1.914229
    7.723535	    1.914263
    7.723633	    1.913614
    7.723730	    1.914026
    7.723828	    1.913463
    7.723926	    1.913870
    7.724023	    1.914116
    7.724121	    1.913639
    7.724219	    1.914328
    7.724316	    1.914814
    7.724414	    1.913781
    7.724512	    1.913868
    7.724609	    1.913241
    7.724707	    1.913928
    7.724805	    1.914014
    7.724902	    1.914021
    7.725000	    1.914237
    7.725098	    1.914177
    7.725195	    1.914016
    7.725293	    1.914482
    7.725391	    1.914196
    7.725488	    1.914180
    7.725586	    1.913633
    7.725684	    1.914481
    7.725781	    1.914291
    7.725879	    1.913797
    7.725977	    1.913671
    7.726074	    1.914107
    7.726172	    1.915001
    7.726270	    1.914143
    7.726367	    1.914266
    7.726465	    1.914242
    7.726563	    1.914068
    7.726660	    1.913943
    7.726758	    1.913878
    7.726855	    1.913679
    7.726953	    1.913534
    7.727051	    1.914050
    7.727148	    1.914744
    7.727246	    1.914092
    7.727344	    1.914571
    7.727441	    1.914984
    7.727539	    1.915484
    7.727637	    1.915156
    7.727734	    1.915600
    7.727832	    1.915703
    7.727930	    1.915605
    7.728027	    1.915959
    7.728125	    1.916059
    7.728223	    1.916215
    7.728320	    1.915915
    7.728418	    1.916711
    7.728516	    1.916579
    7.728613	    1.916884
    7.728711	    1.916513
    7.728809	    1.916645
    7.728906	    1.917291
    7.729004	    1.917072
    7.729102	    1.917194
    7.729199	    1.916188
    7.729297	    1.917230
    7.729395	    1.917469
    7.729492	    1.916842
    7.729590	    1.916773
    7.729688	    1.917371
    7.729785	    1.917354
    7.729883	    1.917582
    7.729980	    1.917416
    7.730078	    1.917343
    7.730176	    1.917642
    7.730273	    1.917410
    7.730371	    1.916715
    7.730469	    1.916963
    7.730566	    1.917073
    7.730664	    1.917413
    7.730762	    1.916543
    7.730859	    1.917025
    7.730957	    1.917336
    7.731055	    1.917441
    7.731152	    1.916802
    7.731250	    1.917386
    7.731348	    1.917427
    7.731445	    1.917269
    7.731543	    1.917245
    7.731641	    1.917769
    7.731738	    1.917726
    7.731836	    1.917909
    7.731934	    1.917155
    7.732031	    1.917900
    7.732129	    1.917375
    7.732227	    1.918001
    7.732324	    1.917565
    7.732422	    1.917322
    7.732520	    1.917208
    7.732617	    1.918096
    7.732715	    1.917131
    7.732813	    1.917903
    7.732910	    1.916629
    7.733008	    1.917687
    7.733105	    1.917011
    7.733203	    1.917353
    7.733301	    1.917068
    7.733398	    1.917073
    7.733496	    1.917092
    7.733594	    1.917188
    7.733691	    1.916908
    7.733789	    1.916895
    7.733887	    1.916278
    7.733984	    1.916762
    7.734082	    1.917674
    7.734180	    1.916772
    7.734277	    1.917546
    7.734375	    1.917394
    7.734473	    1.917471
    7.734570	    1.916894
    7.734668	    1.916874
    7.734766	    1.916625
    7.734863	    1.917089
    7.734961	    1.916608
    7.735059	    1.917295
    7.735156	    1.917523
    7.735254	    1.917111
    7.735352	    1.917571
    7.735449	    1.917196
    7.735547	    1.917366
    7.735645	    1.917476
    7.735742	    1.917952
    7.735840	    1.917254
    7.735938	    1.918650
    7.736035	    1.918254
    7.736133	    1.918265
    7.736230	    1.917872
    7.736328	    1.918221
    7.736426	    1.917878
    7.736523	    1.918414
    7.736621	    1.917461
    7.736719	    1.918081
    7.736816	    1.918095
    7.736914	    1.919196
    7.737012	    1.918429
    7.737109	    1.918108
    7.737207	    1.918323
    7.737305	    1.918953
    7.737402	    1.918766
    7.737500	    1.919054
    7.737598	    1.919032
    7.737695	    1.919518
    7.737793	    1.918803
    7.737891	    1.919165
    7.737988	    1.919386
    7.738086	    1.918496
    7.738184	    1.918942
    7.738281	    1.919151
    7.738379	    1.918748
    7.738477	    1.918698
    7.738574	    1.918643
    7.738672	    1.918560
    7.738770	    1.919024
    7.738867	    1.917873
    7.738965	    1.919083
    7.739063	    1.917565
    7.739160	    1.918764
    7.739258	    1.918788
    7.739355	    1.917570
    7.739453	    1.917629
    7.739551	    1.918113
    7.739648	    1.917726
    7.739746	    1.917493
    7.739844	    1.917515
    7.739941	    1.916898
    7.740039	    1.917226
    7.740137	    1.916809
    7.740234	    1.916734
    7.740332	    1.916964
    7.740430	    1.915931
    7.740527	    1.916125
    7.740625	    1.915872
    7.740723	    1.916725
    7.740820	    1.916375
    7.740918	    1.916400
    7.741016	    1.915810
    7.741113	    1.916793
    7.741211	    1.916358
    7.741309	    1.915829
    7.741406	    1.916110
    7.741504	    1.916220
    7.741602	    1.916901
    7.741699	    1.916739
    7.741797	    1.916389
    7.741895	    1.916999
    7.741992	    1.916907
    7.742090	    1.917568
    7.742188	    1.917653
    7.742285	    1.917282
    7.742383	    1.917934
    7.742480	    1.918136
    7.742578	    1.917682
    7.742676	    1.918017
    7.742773	    1.918360
    7.742871	    1.918494
    7.742969	    1.918334
    7.743066	    1.918604
    7.743164	    1.918313
    7.743262	    1.918822
    7.743359	    1.919343
    7.743457	    1.918925
    7.743555	    1.919576
    7.743652	    1.919542
    7.743750	    1.920095
    7.743848	    1.919542
    7.743945	    1.919646
    7.744043	    1.919911
    7.744141	    1.920471
    7.744238	    1.919598
    7.744336	    1.919876
    7.744434	    1.920690
    7.744531	    1.920118
    7.744629	    1.920369
    7.744727	    1.919265
    7.744824	    1.919788
    7.744922	    1.920287
    7.745020	    1.919728
    7.745117	    1.919785
    7.745215	    1.919650
    7.745313	    1.920080
    7.745410	    1.919857
    7.745508	    1.920622
    7.745605	    1.919844
    7.745703	    1.919700
    7.745801	    1.919916
    7.745898	    1.919940
    7.745996	    1.919032
    7.746094	    1.919346
    7.746191	    1.919267
    7.746289	    1.919344
    7.746387	    1.919572
    7.746484	    1.919412
    7.746582	    1.919607
    7.746680	    1.919782
    7.746777	    1.919778
    7.746875	    1.919872
    7.746973	    1.919272
    7.747070	    1.919954
    7.747168	    1.920178
    7.747266	    1.919982
    7.747363	    1.919783
    7.747461	    1.920251
    7.747559	    1.919761
    7.747656	    1.920684
    7.747754	    1.919575
    7.747852	    1.919617
    7.747949	    1.919038
    7.748047	    1.919558
    7.748145	    1.918686
    7.748242	    1.919997
    7.748340	    1.918723
    7.748438	    1.919276
    7.748535	    1.919473
    7.748633	    1.919373
    7.748730	    1.919076
    7.748828	    1.919538
    7.748926	    1.918499
    7.749023	    1.918931
    7.749121	    1.918701
    7.749219	    1.919090
    7.749316	    1.919110
    7.749414	    1.918835
    7.749512	    1.918492
    7.749609	    1.918482
    7.749707	    1.918252
    7.749805	    1.918759
    7.749902	    1.918783
    7.750000	    1.919018
    7.750098	    1.918818
    7.750195	    1.918557
    7.750293	    1.918714
    7.750391	    1.918572
    7.750488	    1.918432
    7.750586	    1.918957
    7.750684	    1.918609
    7.750781	    1.919218
    7.750879	    1.918948
    7.750977	    1.918772
    7.751074	    1.919302
    7.751172	    1.919600
    7.751270	    1.919409
    7.751367	    1.918416
    7.751465	    1.918497
    7.751563	    1.918724
    7.751660	    1.918958
    7.751758	    1.918574
    7.751855	    1.919044
    7.751953	    1.919376
    7.752051	    1.918958
    7.752148	    1.918775
    7.752246	    1.919045
    7.752344	    1.919754
    7.752441	    1.918654
    7.752539	    1.919401
    7.752637	    1.919709
    7.752734	    1.919388
    7.752832	    1.919654
    7.752930	    1.919873
    7.753027	    1.919262
    7.753125	    1.918997
    7.753223	    1.919504
    7.753320	    1.918974
    7.753418	    1.919235
    7.753516	    1.919873
    7.753613	    1.918911
    7.753711	    1.919683
    7.753809	    1.918896
    7.753906	    1.920400
    7.754004	    1.920110
    7.754102	    1.920029
    7.754199	    1.919920
    7.754297	    1.920070
    7.754395	    1.920693
    7.754492	    1.921310
    7.754590	    1.920704
    7.754688	    1.920841
    7.754785	    1.921165
    7.754883	    1.920262
    7.754980	    1.921432
    7.755078	    1.921497
    7.755176	    1.921547
    7.755273	    1.920948
    7.755371	    1.921265
    7.755469	    1.921398
    7.755566	    1.920909
    7.755664	    1.920917
    7.755762	    1.920978
    7.755859	    1.922108
    7.755957	    1.921915
    7.756055	    1.921961
    7.756152	    1.921422
    7.756250	    1.922529
    7.756348	    1.922172
    7.756445	    1.922025
    7.756543	    1.922132
    7.756641	    1.922498
    7.756738	    1.922728
    7.756836	    1.921984
    7.756934	    1.922531
    7.757031	    1.923085
    7.757129	    1.922977
    7.757227	    1.922380
    7.757324	    1.923559
    7.757422	    1.922414
    7.757520	    1.923517
    7.757617	    1.922904
    7.757715	    1.923866
    7.757813	    1.923021
    7.757910	    1.923667
    7.758008	    1.924080
    7.758105	    1.923536
    7.758203	    1.923999
    7.758301	    1.923979
    7.758398	    1.923531
    7.758496	    1.924111
    7.758594	    1.923467
    7.758691	    1.924072
    7.758789	    1.923987
    7.758887	    1.923629
    7.758984	    1.923513
    7.759082	    1.923801
    7.759180	    1.924237
    7.759277	    1.924380
    7.759375	    1.924149
    7.759473	    1.924278
    7.759570	    1.923987
    7.759668	    1.924542
    7.759766	    1.924042
    7.759863	    1.923357
    7.759961	    1.924322
    7.760059	    1.924129
    7.760156	    1.924217
    7.760254	    1.923935
    7.760352	    1.923030
    7.760449	    1.923142
    7.760547	    1.923231
    7.760645	    1.922845
    7.760742	    1.922691
    7.760840	    1.922841
    7.760938	    1.922435
    7.761035	    1.922471
    7.761133	    1.922083
    7.761230	    1.921826
    7.761328	    1.922072
    7.761426	    1.921355
    7.761523	    1.922049
    7.761621	    1.921031
    7.761719	    1.920942
    7.761816	    1.921083
    7.761914	    1.921092
    7.762012	    1.921114
    7.762109	    1.920926
    7.762207	    1.920956
    7.762305	    1.920462
    7.762402	    1.921067
    7.762500	    1.921475
    7.762598	    1.921682
    7.762695	    1.921278
    7.762793	    1.920838
    7.762891	    1.921203
    7.762988	    1.920843
    7.763086	    1.922061
    7.763184	    1.920937
    7.763281	    1.921799
    7.763379	    1.921599
    7.763477	    1.921820
    7.763574	    1.921388
    7.763672	    1.921084
    7.763770	    1.921488
    7.763867	    1.921351
    7.763965	    1.921152
    7.764063	    1.921536
    7.764160	    1.922140
    7.764258	    1.921029
    7.764355	    1.921306
    7.764453	    1.921207
    7.764551	    1.920776
    7.764648	    1.921405
    7.764746	    1.920149
    7.764844	    1.921207
    7.764941	    1.919956
    7.765039	    1.920685
    7.765137	    1.920167
    7.765234	    1.921198
    7.765332	    1.920361
    7.765430	    1.920616
    7.765527	    1.920726
    7.765625	    1.920227
    7.765723	    1.920304
    7.765820	    1.920437
    7.765918	    1.920584
    7.766016	    1.920226
    7.766113	    1.920311
    7.766211	    1.920478
    7.766309	    1.920627
    7.766406	    1.920199
    7.766504	    1.919932
    7.766602	    1.919916
    7.766699	    1.920387
    7.766797	    1.919941
    7.766895	    1.920103
    7.766992	    1.920386
    7.767090	    1.920170
    7.767188	    1.920326
    7.767285	    1.920466
    7.767383	    1.919896
    7.767480	    1.919831
    7.767578	    1.919694
    7.767676	    1.919977
    7.767773	    1.920131
    7.767871	    1.919369
    7.767969	    1.919973
    7.768066	    1.918820
    7.768164	    1.919786
    7.768262	    1.920254
    7.768359	    1.919543
    7.768457	    1.920026
    7.768555	    1.919852
    7.768652	    1.920123
    7.768750	    1.919523
    7.768848	    1.919290
    7.768945	    1.919467
    7.769043	    1.920011
    7.769141	    1.920101
    7.769238	    1.919623
    7.769336	    1.919490
    7.769434	    1.920377
    7.769531	    1.919669
    7.769629	    1.919494
    7.769727	    1.920732
    7.769824	    1.919746
    7.769922	    1.920127
    7.770020	    1.920009
    7.770117	    1.919480
    7.770215	    1.920076
    7.770313	    1.919420
    7.770410	    1.919746
    7.770508	    1.919235
    7.770605	    1.919752
    7.770703	    1.918985
    7.770801	    1.919258
    7.770898	    1.919329
    7.770996	    1.918736
    7.771094	    1.918988
    7.771191	    1.918479
    7.771289	    1.918059
    7.771387	    1.919094
    7.771484	    1.918367
    7.771582	    1.918039
    7.771680	    1.918060
    7.771777	    1.919050
    7.771875	    1.918978
    7.771973	    1.918214
    7.772070	    1.918380
    7.772168	    1.918105
    7.772266	    1.918386
    7.772363	    1.917728
    7.772461	    1.917507
    7.772559	    1.917956
    7.772656	    1.917868
    7.772754	    1.918334
    7.772852	    1.917328
    7.772949	    1.917410
    7.773047	    1.917345
    7.773145	    1.917261
    7.773242	    1.917451
    7.773340	    1.917965
    7.773438	    1.917264
    7.773535	    1.917326
    7.773633	    1.917711
    7.773730	    1.917014
    7.773828	    1.917756
    7.773926	    1.916614
    7.774023	    1.917573
    7.774121	    1.917847
    7.774219	    1.917388
    7.774316	    1.917450
    7.774414	    1.917435
    7.774512	    1.917195
    7.774609	    1.917673
    7.774707	    1.917701
    7.774805	    1.917323
    7.774902	    1.917710
    7.775000	    1.917783
    7.775098	    1.917562
    7.775195	    1.918504
    7.775293	    1.917978
    7.775391	    1.917683
    7.775488	    1.917416
    7.775586	    1.918289
    7.775684	    1.918276
    7.775781	    1.918600
    7.775879	    1.918144
    7.775977	    1.918550
    7.776074	    1.919860
    7.776172	    1.918504
    7.776270	    1.919554
    7.776367	    1.918806
    7.776465	    1.919346
    7.776563	    1.918912
    7.776660	    1.919253
    7.776758	    1.919852
    7.776855	    1.919766
    7.776953	    1.920254
    7.777051	    1.920104
    7.777148	    1.919900
    7.777246	    1.920492
    7.777344	    1.920963
    7.777441	    1.921082
    7.777539	    1.921416
    7.777637	    1.921653
    7.777734	    1.921873
    7.777832	    1.921793
    7.777930	    1.921029
    7.778027	    1.922048
    7.778125	    1.921642
    7.778223	    1.922041
    7.778320	    1.921909
    7.778418	    1.922102
    7.778516	    1.921746
    7.778613	    1.922498
    7.778711	    1.922348
    7.778809	    1.923119
    7.778906	    1.923205
    7.779004	    1.923202
    7.779102	    1.922168
    7.779199	    1.923362
    7.779297	    1.922899
    7.779395	    1.923257
    7.779492	    1.922980
    7.779590	    1.923254
    7.779688	    1.923626
    7.779785	    1.923016
    7.779883	    1.923185
    7.779980	    1.923564
    7.780078	    1.923181
    7.780176	    1.923226
    7.780273	    1.923642
    7.780371	    1.922831
    7.780469	    1.922336
    7.780566	    1.922960
    7.780664	    1.921712
    7.780762	    1.921804
    7.780859	    1.921635
