    4.132031	    2.237175
    4.132129	    2.238733
    4.132227	    2.241076
    4.132324	    2.242709
    4.132422	    2.244567
    4.132520	    2.247204
    4.132617	    2.248694
    4.132715	    2.250203
    4.132812	    2.251668
    4.132910	    2.253142
    4.133008	    2.253663
    4.133105	    2.254753
    4.133203	    2.254724
    4.133301	    2.254909
    4.133398	    2.254826
    4.133496	    2.254116
    4.133594	    2.253034
    4.133691	    2.252163
    4.133789	    2.250543
    4.133887	    2.248371
    4.133984	    2.245749
    4.134082	    2.242930
    4.134180	    2.239887
    4.134277	    2.235027
    4.134375	    2.231383
    4.134473	    2.226420
    4.134570	    2.222533
    4.134668	    2.216870
    4.134766	    2.211401
    4.134863	    2.206759
    4.134961	    2.202366
    4.135059	    2.197873
    4.135156	    2.193667
    4.135254	    2.189202
    4.135352	    2.186574
    4.135449	    2.182702
    4.135547	    2.179215
    4.135645	    2.177151
    4.135742	    2.174384
    4.135840	    2.172273
    4.135937	    2.170817
    4.136035	    2.169126
    4.136133	    2.169127
    4.136230	    2.167910
    4.136328	    2.167069
    4.136426	    2.166375
    4.136523	    2.166882
    4.136621	    2.167396
    4.136719	    2.167153
    4.136816	    2.167971
    4.136914	    2.169129
    4.137012	    2.169742
    4.137109	    2.170820
    4.137207	    2.172557
    4.137305	    2.173253
    4.137402	    2.174717
    4.137500	    2.176677
    4.137598	    2.177221
    4.137695	    2.179077
    4.137793	    2.181172
    4.137891	    2.182211
    4.137988	    2.183970
    4.138086	    2.185964
    4.138184	    2.187048
    4.138281	    2.188877
    4.138379	    2.189871
    4.138477	    2.191481
    4.138574	    2.192511
    4.138672	    2.193704
    4.138770	    2.194486
    4.138867	    2.195563
    4.138965	    2.195715
    4.139062	    2.196953
    4.139160	    2.197633
    4.139258	    2.198232
    4.139355	    2.199630
    4.139453	    2.200770
    4.139551	    2.202036
    4.139648	    2.203281
    4.139746	    2.204707
    4.139844	    2.206257
    4.139941	    2.208640
    4.140039	    2.209911
    4.140137	    2.211977
    4.140234	    2.214582
    4.140332	    2.217276
    4.140430	    2.219027
    4.140527	    2.221425
    4.140625	    2.223933
    4.140723	    2.225866
    4.140820	    2.229020
    4.140918	    2.231051
    4.141016	    2.233481
    4.141113	    2.235813
    4.141211	    2.238399
    4.141309	    2.241551
    4.141406	    2.242851
    4.141504	    2.245717
    4.141602	    2.248154
    4.141699	    2.250588
    4.141797	    2.252735
    4.141895	    2.254576
    4.141992	    2.256754
    4.142090	    2.258635
    4.142187	    2.259857
    4.142285	    2.261623
    4.142383	    2.263062
    4.142480	    2.263971
    4.142578	    2.265288
    4.142676	    2.266513
    4.142773	    2.267911
    4.142871	    2.268731
    4.142969	    2.269608
    4.143066	    2.270639
    4.143164	    2.270773
    4.143262	    2.272328
    4.143359	    2.272832
    4.143457	    2.272890
    4.143555	    2.273351
    4.143652	    2.273358
    4.143750	    2.273831
    4.143848	    2.273456
    4.143945	    2.273022
    4.144043	    2.272594
    4.144141	    2.273023
    4.144238	    2.272472
    4.144336	    2.272962
    4.144434	    2.272690
    4.144531	    2.273135
    4.144629	    2.273478
    4.144727	    2.275439
    4.144824	    2.275001
    4.144922	    2.277050
    4.145020	    2.277960
    4.145117	    2.279083
    4.145215	    2.280987
    4.145312	    2.281574
    4.145410	    2.283577
    4.145508	    2.284930
    4.145605	    2.286068
    4.145703	    2.288148
    4.145801	    2.287962
    4.145898	    2.289472
    4.145996	    2.289426
    4.146094	    2.290388
    4.146191	    2.290612
    4.146289	    2.290809
    4.146387	    2.290898
    4.146484	    2.290298
    4.146582	    2.289431
    4.146680	    2.287961
    4.146777	    2.286858
    4.146875	    2.285671
    4.146973	    2.283769
    4.147070	    2.282481
    4.147168	    2.280314
    4.147266	    2.279090
    4.147363	    2.276214
    4.147461	    2.273301
    4.147559	    2.270619
    4.147656	    2.268958
    4.147754	    2.266535
    4.147852	    2.262895
    4.147949	    2.260778
    4.148047	    2.257392
    4.148145	    2.254626
    4.148242	    2.251705
    4.148340	    2.248481
    4.148437	    2.246158
    4.148535	    2.242891
    4.148633	    2.239688
    4.148730	    2.237102
    4.148828	    2.234438
    4.148926	    2.231976
    4.149023	    2.229196
    4.149121	    2.226845
    4.149219	    2.223861
    4.149316	    2.222124
    4.149414	    2.219938
    4.149512	    2.217163
    4.149609	    2.215753
    4.149707	    2.213926
    4.149805	    2.212436
    4.149902	    2.210487
    4.150000	    2.209046
    4.150098	    2.207269
    4.150195	    2.205858
    4.150293	    2.205541
    4.150391	    2.204511
    4.150488	    2.203669
    4.150586	    2.203402
    4.150684	    2.202874
    4.150781	    2.203049
    4.150879	    2.202953
    4.150977	    2.202170
    4.151074	    2.202488
    4.151172	    2.202166
    4.151270	    2.202971
    4.151367	    2.202589
    4.151465	    2.201952
    4.151562	    2.203699
    4.151660	    2.203716
    4.151758	    2.204283
    4.151855	    2.205471
    4.151953	    2.206305
    4.152051	    2.207169
    4.152148	    2.208796
    4.152246	    2.209644
    4.152344	    2.210505
    4.152441	    2.212086
    4.152539	    2.212787
    4.152637	    2.214178
    4.152734	    2.215460
    4.152832	    2.216673
    4.152930	    2.218179
    4.153027	    2.219640
    4.153125	    2.221512
    4.153223	    2.223757
    4.153320	    2.225730
    4.153418	    2.227892
    4.153516	    2.230227
    4.153613	    2.232615
    4.153711	    2.235157
    4.153809	    2.236642
    4.153906	    2.239162
    4.154004	    2.241094
    4.154102	    2.242412
    4.154199	    2.245378
    4.154297	    2.244749
    4.154395	    2.246495
    4.154492	    2.248086
    4.154590	    2.248693
    4.154687	    2.249151
    4.154785	    2.250532
    4.154883	    2.250873
    4.154980	    2.251772
    4.155078	    2.252512
    4.155176	    2.252764
    4.155273	    2.253641
    4.155371	    2.254436
    4.155469	    2.255269
    4.155566	    2.256360
    4.155664	    2.256311
    4.155762	    2.258033
    4.155859	    2.258749
    4.155957	    2.260690
    4.156055	    2.260719
    4.156152	    2.262756
    4.156250	    2.263488
    4.156348	    2.265811
    4.156445	    2.266115
    4.156543	    2.268023
    4.156641	    2.269196
    4.156738	    2.270336
    4.156836	    2.272784
    4.156934	    2.273362
    4.157031	    2.275412
    4.157129	    2.276937
    4.157227	    2.277436
    4.157324	    2.279132
    4.157422	    2.280381
    4.157520	    2.281073
    4.157617	    2.283452
    4.157715	    2.284175
    4.157812	    2.285828
    4.157910	    2.286488
    4.158008	    2.286927
    4.158105	    2.287786
    4.158203	    2.288783
    4.158301	    2.289664
    4.158398	    2.290326
    4.158496	    2.291104
    4.158594	    2.291900
    4.158691	    2.292496
    4.158789	    2.293057
    4.158887	    2.294186
    4.158984	    2.294206
    4.159082	    2.295881
    4.159180	    2.296461
    4.159277	    2.296794
    4.159375	    2.297452
    4.159473	    2.297395
    4.159570	    2.298294
    4.159668	    2.297706
    4.159766	    2.298566
    4.159863	    2.298492
    4.159961	    2.298267
    4.160059	    2.297714
    4.160156	    2.297652
    4.160254	    2.295990
    4.160352	    2.293516
    4.160449	    2.293960
    4.160547	    2.291497
    4.160645	    2.289125
    4.160742	    2.287068
    4.160840	    2.284364
    4.160937	    2.281446
    4.161035	    2.279870
    4.161133	    2.276708
    4.161230	    2.274633
    4.161328	    2.271793
    4.161426	    2.270138
    4.161523	    2.267308
    4.161621	    2.265213
    4.161719	    2.262967
    4.161816	    2.261399
    4.161914	    2.259088
    4.162012	    2.257896
    4.162109	    2.255991
    4.162207	    2.254281
    4.162305	    2.251979
    4.162402	    2.250651
    4.162500	    2.248536
    4.162598	    2.247090
    4.162695	    2.245154
    4.162793	    2.243625
    4.162891	    2.242750
    4.162988	    2.241378
    4.163086	    2.238999
    4.163184	    2.237586
    4.163281	    2.236445
    4.163379	    2.233867
    4.163477	    2.232650
    4.163574	    2.230573
    4.163672	    2.228786
    4.163770	    2.226486
    4.163867	    2.225271
    4.163965	    2.222507
    4.164062	    2.220489
    4.164160	    2.218314
    4.164258	    2.214688
    4.164355	    2.212960
    4.164453	    2.208960
    4.164551	    2.206072
    4.164648	    2.202728
    4.164746	    2.200735
    4.164844	    2.198006
    4.164941	    2.195530
    4.165039	    2.193079
    4.165137	    2.191438
    4.165234	    2.190008
    4.165332	    2.188007
    4.165430	    2.186017
    4.165527	    2.184258
    4.165625	    2.184563
    4.165723	    2.181686
    4.165820	    2.181544
    4.165918	    2.179471
    4.166016	    2.179822
    4.166113	    2.177943
    4.166211	    2.177134
    4.166309	    2.177181
    4.166406	    2.176797
    4.166504	    2.176535
    4.166602	    2.177363
    4.166699	    2.177198
    4.166797	    2.178233
    4.166895	    2.178828
    4.166992	    2.179801
    4.167090	    2.181183
    4.167187	    2.182214
    4.167285	    2.183630
    4.167383	    2.184629
    4.167480	    2.186674
    4.167578	    2.187732
    4.167676	    2.189674
    4.167773	    2.191349
    4.167871	    2.193417
    4.167969	    2.195504
    4.168066	    2.197458
    4.168164	    2.199883
    4.168262	    2.201684
    4.168359	    2.205272
    4.168457	    2.206786
    4.168555	    2.209912
    4.168652	    2.212091
    4.168750	    2.214661
    4.168848	    2.216596
    4.168945	    2.220431
    4.169043	    2.222357
    4.169141	    2.226022
    4.169238	    2.228658
    4.169336	    2.232637
    4.169434	    2.235710
    4.169531	    2.239382
    4.169629	    2.242590
    4.169727	    2.244625
    4.169824	    2.248711
    4.169922	    2.251003
    4.170020	    2.253467
    4.170117	    2.256008
    4.170215	    2.258273
    4.170312	    2.260487
    4.170410	    2.262833
    4.170508	    2.265581
    4.170605	    2.268180
    4.170703	    2.269540
    4.170801	    2.272830
    4.170898	    2.274627
    4.170996	    2.276709
    4.171094	    2.278975
    4.171191	    2.279804
    4.171289	    2.282114
    4.171387	    2.281754
    4.171484	    2.283014
    4.171582	    2.283537
    4.171680	    2.284275
    4.171777	    2.284365
    4.171875	    2.284417
    4.171973	    2.284408
    4.172070	    2.284660
    4.172168	    2.284965
    4.172266	    2.286442
    4.172363	    2.287072
    4.172461	    2.287226
    4.172559	    2.288543
    4.172656	    2.289413
    4.172754	    2.289493
    4.172852	    2.289865
    4.172949	    2.290080
    4.173047	    2.290745
    4.173145	    2.291445
    4.173242	    2.291997
    4.173340	    2.292875
    4.173437	    2.293645
    4.173535	    2.294991
    4.173633	    2.296291
    4.173730	    2.297962
    4.173828	    2.299435
    4.173926	    2.302122
    4.174023	    2.303815
    4.174121	    2.306663
    4.174219	    2.308639
    4.174316	    2.311346
    4.174414	    2.314320
    4.174512	    2.316267
    4.174609	    2.318670
    4.174707	    2.320123
    4.174805	    2.321916
    4.174902	    2.323087
    4.175000	    2.323389
    4.175098	    2.323807
    4.175195	    2.323465
    4.175293	    2.323092
    4.175391	    2.321416
    4.175488	    2.319240
    4.175586	    2.316515
    4.175684	    2.313941
    4.175781	    2.310295
    4.175879	    2.306638
    4.175977	    2.301871
    4.176074	    2.298572
    4.176172	    2.294101
    4.176270	    2.290546
    4.176367	    2.287679
    4.176465	    2.284494
    4.176562	    2.282802
    4.176660	    2.281026
    4.176758	    2.279717
    4.176855	    2.278053
    4.176953	    2.277082
    4.177051	    2.276236
    4.177148	    2.275596
    4.177246	    2.274522
    4.177344	    2.273624
    4.177441	    2.271794
    4.177539	    2.271120
    4.177637	    2.269292
    4.177734	    2.268061
    4.177832	    2.265291
    4.177930	    2.263742
    4.178027	    2.260773
    4.178125	    2.258045
    4.178223	    2.254571
    4.178320	    2.250784
    4.178418	    2.247217
    4.178516	    2.242725
    4.178613	    2.237953
    4.178711	    2.232613
    4.178809	    2.226954
    4.178906	    2.220132
    4.179004	    2.214544
    4.179102	    2.207750
    4.179199	    2.201518
    4.179297	    2.194052
    4.179395	    2.187416
    4.179492	    2.180631
    4.179590	    2.173629
    4.179687	    2.166938
    4.179785	    2.160186
    4.179883	    2.154039
    4.179980	    2.147542
    4.180078	    2.141802
    4.180176	    2.136063
    4.180273	    2.130831
    4.180371	    2.125686
    4.180469	    2.121486
    4.180566	    2.116784
    4.180664	    2.114698
    4.180762	    2.110387
    4.180859	    2.108262
    4.180957	    2.105187
    4.181055	    2.103206
    4.181152	    2.102011
    4.181250	    2.100470
    4.181348	    2.100755
    4.181445	    2.099433
    4.181543	    2.099590
    4.181641	    2.100257
    4.181738	    2.100267
    4.181836	    2.101846
    4.181934	    2.102944
    4.182031	    2.104180
    4.182129	    2.106149
    4.182227	    2.107718
    4.182324	    2.109841
    4.182422	    2.112200
    4.182520	    2.114921
    4.182617	    2.118711
    4.182715	    2.121858
    4.182812	    2.125219
    4.182910	    2.129073
    4.183008	    2.133008
    4.183105	    2.136296
    4.183203	    2.140607
    4.183301	    2.143732
    4.183398	    2.148429
    4.183496	    2.152070
    4.183594	    2.156195
    4.183691	    2.160119
    4.183789	    2.165598
    4.183887	    2.169438
    4.183984	    2.173899
    4.184082	    2.178571
    4.184180	    2.183610
    4.184277	    2.187966
    4.184375	    2.191755
    4.184473	    2.195135
    4.184570	    2.199002
    4.184668	    2.201845
    4.184766	    2.204372
    4.184863	    2.207119
    4.184961	    2.209559
    4.185059	    2.211780
    4.185156	    2.214579
    4.185254	    2.218078
    4.185352	    2.219973
    4.185449	    2.223893
    4.185547	    2.227630
    4.185645	    2.231135
    4.185742	    2.235200
    4.185840	    2.239101
    4.185937	    2.242868
    4.186035	    2.247007
    4.186133	    2.250947
    4.186230	    2.255063
    4.186328	    2.258933
    4.186426	    2.262391
    4.186523	    2.265018
    4.186621	    2.267648
    4.186719	    2.269374
    4.186816	    2.270832
    4.186914	    2.271985
    4.187012	    2.272586
    4.187109	    2.271934
    4.187207	    2.271369
    4.187305	    2.270382
    4.187402	    2.269500
    4.187500	    2.267904
    4.187598	    2.266768
    4.187695	    2.265921
    4.187793	    2.264636
    4.187891	    2.264794
    4.187988	    2.263779
    4.188086	    2.262874
    4.188184	    2.262543
    4.188281	    2.262112
    4.188379	    2.262553
    4.188477	    2.262452
    4.188574	    2.261687
    4.188672	    2.261539
    4.188770	    2.261648
    4.188867	    2.260954
    4.188965	    2.260361
    4.189062	    2.259518
    4.189160	    2.259336
    4.189258	    2.257871
    4.189355	    2.257169
    4.189453	    2.256232
    4.189551	    2.255095
    4.189648	    2.254639
    4.189746	    2.252988
    4.189844	    2.252512
    4.189941	    2.250810
    4.190039	    2.249403
    4.190137	    2.247220
    4.190234	    2.244882
    4.190332	    2.242867
    4.190430	    2.240247
    4.190527	    2.237416
    4.190625	    2.234216
    4.190723	    2.231866
    4.190820	    2.228001
    4.190918	    2.225028
    4.191016	    2.221870
    4.191113	    2.219620
    4.191211	    2.215836
    4.191309	    2.213494
    4.191406	    2.211183
    4.191504	    2.209424
    4.191602	    2.207712
    4.191699	    2.205930
    4.191797	    2.204340
    4.191895	    2.203815
    4.191992	    2.201897
    4.192090	    2.201185
    4.192187	    2.199882
    4.192285	    2.199270
    4.192383	    2.198328
    4.192480	    2.197435
    4.192578	    2.196218
    4.192676	    2.195976
    4.192773	    2.194913
    4.192871	    2.193472
    4.192969	    2.192625
    4.193066	    2.190569
    4.193164	    2.190139
    4.193262	    2.187842
    4.193359	    2.185167
    4.193457	    2.183458
    4.193555	    2.181295
    4.193652	    2.177766
    4.193750	    2.175154
    4.193848	    2.171653
    4.193945	    2.168945
    4.194043	    2.165953
    4.194141	    2.162168
    4.194238	    2.159520
    4.194336	    2.156256
    4.194434	    2.153383
    4.194531	    2.150008
    4.194629	    2.146727
    4.194727	    2.144709
    4.194824	    2.142322
    4.194922	    2.140235
    4.195020	    2.138187
    4.195117	    2.136912
    4.195215	    2.135210
    4.195312	    2.133993
    4.195410	    2.132769
    4.195508	    2.131684
    4.195605	    2.131414
    4.195703	    2.130354
    4.195801	    2.130432
    4.195898	    2.131604
    4.195996	    2.131091
    4.196094	    2.132897
    4.196191	    2.133857
    4.196289	    2.135131
    4.196387	    2.136703
    4.196484	    2.137868
    4.196582	    2.139067
    4.196680	    2.141162
    4.196777	    2.143117
    4.196875	    2.144858
    4.196973	    2.147618
    4.197070	    2.149823
    4.197168	    2.151729
    4.197266	    2.154073
    4.197363	    2.156648
    4.197461	    2.159236
    4.197559	    2.160777
    4.197656	    2.164021
    4.197754	    2.166878
    4.197852	    2.169272
    4.197949	    2.171593
    4.198047	    2.174372
    4.198145	    2.177314
    4.198242	    2.179762
    4.198340	    2.182417
    4.198437	    2.186420
    4.198535	    2.189957
    4.198633	    2.192603
    4.198730	    2.196270
    4.198828	    2.200539
    4.198926	    2.203825
    4.199023	    2.208097
    4.199121	    2.211654
    4.199219	    2.215327
    4.199316	    2.218776
    4.199414	    2.222354
    4.199512	    2.225522
    4.199609	    2.228668
    4.199707	    2.231228
    4.199805	    2.234057
    4.199902	    2.236563
    4.200000	    2.239352
    4.200098	    2.241939
    4.200195	    2.244756
    4.200293	    2.247012
    4.200391	    2.249669
    4.200488	    2.252664
    4.200586	    2.256241
    4.200684	    2.258371
    4.200781	    2.262384
    4.200879	    2.265678
    4.200977	    2.269124
    4.201074	    2.272841
    4.201172	    2.276256
    4.201270	    2.279061
    4.201367	    2.282968
    4.201465	    2.285461
    4.201562	    2.287050
    4.201660	    2.289759
    4.201758	    2.291119
    4.201855	    2.292609
    4.201953	    2.294242
    4.202051	    2.294339
    4.202148	    2.294622
    4.202246	    2.295017
    4.202344	    2.293786
    4.202441	    2.294646
    4.202539	    2.294272
    4.202637	    2.294956
    4.202734	    2.295461
    4.202832	    2.295895
    4.202930	    2.296823
    4.203027	    2.297432
    4.203125	    2.298845
    4.203223	    2.299681
    4.203320	    2.301205
    4.203418	    2.301498
    4.203516	    2.302690
    4.203613	    2.302483
    4.203711	    2.301899
    4.203809	    2.301432
    4.203906	    2.300335
    4.204004	    2.298693
    4.204102	    2.296783
    4.204199	    2.294640
    4.204297	    2.291800
    4.204395	    2.288796
    4.204492	    2.286146
    4.204590	    2.282408
    4.204687	    2.278874
    4.204785	    2.275874
    4.204883	    2.272904
    4.204980	    2.268981
    4.205078	    2.266447
    4.205176	    2.262598
    4.205273	    2.261068
    4.205371	    2.257727
    4.205469	    2.255372
    4.205566	    2.252254
    4.205664	    2.249864
    4.205762	    2.247590
    4.205859	    2.244070
    4.205957	    2.243308
    4.206055	    2.240299
    4.206152	    2.238130
    4.206250	    2.236281
    4.206348	    2.234508
    4.206445	    2.233576
    4.206543	    2.232048
    4.206641	    2.231027
    4.206738	    2.231770
    4.206836	    2.230301
    4.206934	    2.230107
    4.207031	    2.229484
    4.207129	    2.228782
    4.207227	    2.228148
    4.207324	    2.227636
    4.207422	    2.226921
    4.207520	    2.226174
    4.207617	    2.225014
    4.207715	    2.224797
    4.207812	    2.222433
    4.207910	    2.222385
    4.208008	    2.220925
    4.208105	    2.220266
    4.208203	    2.219211
    4.208301	    2.218718
    4.208398	    2.217468
    4.208496	    2.216784
    4.208594	    2.215757
    4.208691	    2.214229
    4.208789	    2.212907
    4.208887	    2.212436
    4.208984	    2.210288
    4.209082	    2.209183
    4.209180	    2.208133
    4.209277	    2.206377
    4.209375	    2.205179
    4.209473	    2.203749
    4.209570	    2.201742
    4.209668	    2.201171
    4.209766	    2.199346
    4.209863	    2.197762
    4.209961	    2.196365
    4.210059	    2.194962
    4.210156	    2.193606
    4.210254	    2.192943
    4.210352	    2.191691
    4.210449	    2.191006
    4.210547	    2.190481
    4.210645	    2.189557
    4.210742	    2.188720
    4.210840	    2.188684
    4.210937	    2.188380
    4.211035	    2.187619
    4.211133	    2.187890
    4.211230	    2.187507
    4.211328	    2.188906
    4.211426	    2.189174
    4.211523	    2.190330
    4.211621	    2.191687
    4.211719	    2.192817
    4.211816	    2.194113
    4.211914	    2.196602
    4.212012	    2.199016
    4.212109	    2.200622
    4.212207	    2.203775
    4.212305	    2.206947
    4.212402	    2.209743
    4.212500	    2.212578
    4.212598	    2.215275
    4.212695	    2.218187
    4.212793	    2.220754
    4.212891	    2.224030
    4.212988	    2.226717
    4.213086	    2.230229
    4.213184	    2.232405
    4.213281	    2.234468
    4.213379	    2.237416
    4.213477	    2.240253
    4.213574	    2.243068
    4.213672	    2.245623
    4.213770	    2.248458
    4.213867	    2.250697
    4.213965	    2.253517
    4.214062	    2.255402
    4.214160	    2.258659
    4.214258	    2.261174
    4.214355	    2.263767
    4.214453	    2.266078
    4.214551	    2.268139
    4.214648	    2.270002
    4.214746	    2.272709
    4.214844	    2.273721
    4.214941	    2.275898
    4.215039	    2.276457
    4.215137	    2.278460
    4.215234	    2.279485
    4.215332	    2.280110
    4.215430	    2.280543
    4.215527	    2.281095
    4.215625	    2.281368
    4.215723	    2.282274
    4.215820	    2.283083
    4.215918	    2.282994
    4.216016	    2.284768
    4.216113	    2.285941
    4.216211	    2.287976
    4.216309	    2.289499
    4.216406	    2.290766
    4.216504	    2.292259
    4.216602	    2.294544
    4.216699	    2.295124
    4.216797	    2.297226
    4.216895	    2.298192
    4.216992	    2.298963
    4.217090	    2.300122
    4.217187	    2.300914
    4.217285	    2.301500
    4.217383	    2.301400
    4.217480	    2.301840
    4.217578	    2.303064
    4.217676	    2.303164
    4.217773	    2.304459
    4.217871	    2.304892
    4.217969	    2.304844
    4.218066	    2.305715
    4.218164	    2.306304
    4.218262	    2.306453
    4.218359	    2.307242
    4.218457	    2.308395
    4.218555	    2.308408
    4.218652	    2.308681
    4.218750	    2.309313
    4.218848	    2.309086
    4.218945	    2.308136
    4.219043	    2.307586
    4.219141	    2.307752
    4.219238	    2.306348
    4.219336	    2.306037
    4.219434	    2.305330
    4.219531	    2.304401
    4.219629	    2.302934
    4.219727	    2.301944
    4.219824	    2.300547
    4.219922	    2.299824
    4.220020	    2.297369
    4.220117	    2.296210
    4.220215	    2.293729
    4.220312	    2.291395
    4.220410	    2.289007
    4.220508	    2.287317
    4.220605	    2.283237
    4.220703	    2.281114
    4.220801	    2.277585
    4.220898	    2.273365
    4.220996	    2.270924
    4.221094	    2.266862
    4.221191	    2.263578
    4.221289	    2.260190
    4.221387	    2.256401
    4.221484	    2.253285
    4.221582	    2.250977
    4.221680	    2.247684
    4.221777	    2.244938
    4.221875	    2.242635
    4.221973	    2.240923
    4.222070	    2.238988
    4.222168	    2.237284
    4.222266	    2.235627
    4.222363	    2.234440
    4.222461	    2.233577
    4.222559	    2.232699
    4.222656	    2.231815
    4.222754	    2.233233
    4.222852	    2.232693
    4.222949	    2.233243
    4.223047	    2.233383
    4.223145	    2.233924
    4.223242	    2.234083
    4.223340	    2.235427
    4.223437	    2.236357
    4.223535	    2.237221
    4.223633	    2.237534
    4.223730	    2.239471
    4.223828	    2.239810
    4.223926	    2.240953
    4.224023	    2.240026
    4.224121	    2.240831
    4.224219	    2.241336
    4.224316	    2.241319
    4.224414	    2.240824
    4.224512	    2.239822
    4.224609	    2.239714
    4.224707	    2.237731
    4.224805	    2.237186
    4.224902	    2.235534
    4.225000	    2.234541
    4.225098	    2.233376
    4.225195	    2.232281
    4.225293	    2.231232
    4.225391	    2.230247
    4.225488	    2.229191
    4.225586	    2.229664
    4.225684	    2.228019
    4.225781	    2.227890
    4.225879	    2.227790
    4.225977	    2.226805
    4.226074	    2.226832
    4.226172	    2.226712
    4.226270	    2.227135
    4.226367	    2.226613
    4.226465	    2.227328
    4.226562	    2.227691
    4.226660	    2.227763
    4.226758	    2.228492
    4.226855	    2.228808
    4.226953	    2.229567
    4.227051	    2.229705
    4.227148	    2.229365
    4.227246	    2.230475
    4.227344	    2.228795
    4.227441	    2.228793
    4.227539	    2.228000
    4.227637	    2.226680
    4.227734	    2.224700
    4.227832	    2.222126
    4.227930	    2.219632
    4.228027	    2.216182
    4.228125	    2.213227
    4.228223	    2.209460
    4.228320	    2.207312
    4.228418	    2.204065
    4.228516	    2.201012
    4.228613	    2.199154
    4.228711	    2.195870
    4.228809	    2.194489
    4.228906	    2.192165
    4.229004	    2.191270
    4.229102	    2.189806
    4.229199	    2.188426
    4.229297	    2.187870
    4.229395	    2.187675
    4.229492	    2.186813
    4.229590	    2.186653
    4.229687	    2.187085
    4.229785	    2.187305
    4.229883	    2.188153
    4.229980	    2.188895
    4.230078	    2.189524
    4.230176	    2.190525
    4.230273	    2.192220
    4.230371	    2.192963
    4.230469	    2.195229
    4.230566	    2.196147
    4.230664	    2.197494
    4.230762	    2.199649
    4.230859	    2.199710
    4.230957	    2.201302
    4.231055	    2.203089
    4.231152	    2.202761
    4.231250	    2.204845
    4.231348	    2.205060
    4.231445	    2.206118
    4.231543	    2.206610
    4.231641	    2.208517
    4.231738	    2.208408
    4.231836	    2.210185
    4.231934	    2.211268
    4.232031	    2.212306
    4.232129	    2.213702
    4.232227	    2.215985
    4.232324	    2.218197
    4.232422	    2.218879
    4.232520	    2.221959
    4.232617	    2.223285
    4.232715	    2.225172
    4.232812	    2.226382
    4.232910	    2.229421
    4.233008	    2.231127
    4.233105	    2.233802
    4.233203	    2.236015
    4.233301	    2.239343
    4.233398	    2.240690
    4.233496	    2.243257
    4.233594	    2.246008
    4.233691	    2.247534
    4.233789	    2.249502
    4.233887	    2.251139
    4.233984	    2.251865
    4.234082	    2.253739
    4.234180	    2.253788
    4.234277	    2.253570
    4.234375	    2.253745
    4.234473	    2.253513
    4.234570	    2.254020
    4.234668	    2.254580
    4.234766	    2.254822
    4.234863	    2.255152
    4.234961	    2.256587
    4.235059	    2.258140
    4.235156	    2.258979
    4.235254	    2.261119
    4.235352	    2.262956
    4.235449	    2.266018
    4.235547	    2.267718
    4.235645	    2.269402
    4.235742	    2.271212
    4.235840	    2.273162
    4.235937	    2.274641
    4.236035	    2.275958
    4.236133	    2.276749
    4.236230	    2.278721
    4.236328	    2.279422
    4.236426	    2.279861
    4.236523	    2.280676
    4.236621	    2.280921
    4.236719	    2.281462
    4.236816	    2.282038
    4.236914	    2.282343
    4.237012	    2.281710
    4.237109	    2.282393
    4.237207	    2.280896
    4.237305	    2.280813
    4.237402	    2.278607
    4.237500	    2.277461
    4.237598	    2.275234
    4.237695	    2.272383
    4.237793	    2.270134
    4.237891	    2.266029
    4.237988	    2.262336
    4.238086	    2.257793
    4.238184	    2.252904
    4.238281	    2.247243
    4.238379	    2.243158
    4.238477	    2.237579
    4.238574	    2.231887
    4.238672	    2.226654
    4.238770	    2.221331
    4.238867	    2.215783
    4.238965	    2.210967
    4.239062	    2.205810
    4.239160	    2.200191
    4.239258	    2.195761
    4.239355	    2.191002
    4.239453	    2.186866
    4.239551	    2.182783
    4.239648	    2.179938
    4.239746	    2.177044
    4.239844	    2.174880
    4.239941	    2.172661
    4.240039	    2.171225
    4.240137	    2.169431
    4.240234	    2.169849
    4.240332	    2.168847
    4.240430	    2.170646
    4.240527	    2.170829
    4.240625	    2.172362
    4.240723	    2.174923
    4.240820	    2.176438
    4.240918	    2.179819
    4.241016	    2.181482
    4.241113	    2.185393
    4.241211	    2.187640
    4.241309	    2.190671
    4.241406	    2.192807
    4.241504	    2.196530
    4.241602	    2.198549
    4.241699	    2.201325
    4.241797	    2.204530
    4.241895	    2.206909
    4.241992	    2.209573
    4.242090	    2.212418
    4.242187	    2.215015
    4.242285	    2.218176
    4.242383	    2.220535
    4.242480	    2.222827
    4.242578	    2.224789
    4.242676	    2.227149
    4.242773	    2.229262
    4.242871	    2.231187
    4.242969	    2.232471
    4.243066	    2.234475
    4.243164	    2.236077
    4.243262	    2.236824
    4.243359	    2.237972
    4.243457	    2.238990
    4.243555	    2.239530
    4.243652	    2.240820
    4.243750	    2.241428
    4.243848	    2.241622
    4.243945	    2.241562
    4.244043	    2.241749
    4.244141	    2.241505
    4.244238	    2.241458
    4.244336	    2.240704
    4.244434	    2.240274
    4.244531	    2.239481
    4.244629	    2.239491
    4.244727	    2.238273
    4.244824	    2.238704
    4.244922	    2.237352
    4.245020	    2.236812
    4.245117	    2.237034
    4.245215	    2.236065
    4.245312	    2.235690
    4.245410	    2.234766
    4.245508	    2.234060
    4.245605	    2.233247
    4.245703	    2.232930
    4.245801	    2.231836
