    5.408398	   -0.948561
    5.408496	   -0.956841
    5.408594	   -1.132597
    5.408691	   -1.390404
    5.408789	   -1.647052
    5.408887	   -1.848902
    5.408984	   -1.993117
    5.409082	   -2.065454
    5.409180	   -2.060381
    5.409277	   -2.011125
    5.409375	   -1.980024
    5.409473	   -2.025264
    5.409570	   -2.155839
    5.409668	   -2.310683
    5.409766	   -2.447302
    5.409863	   -2.536423
    5.409961	   -2.546275
    5.410059	   -2.442043
    5.410156	   -2.207655
    5.410254	   -1.915766
    5.410352	   -1.665418
    5.410449	   -1.514792
    5.410547	   -1.472612
    5.410645	   -1.505879
    5.410742	   -1.585672
    5.410840	   -1.680269
    5.410938	   -1.780880
    5.411035	   -1.897589
    5.411133	   -2.013322
    5.411230	   -2.034995
    5.411328	   -1.908307
    5.411426	   -1.762263
    5.411523	   -1.623466
    5.411621	   -1.378552
    5.411719	   -1.055100
    5.411816	   -0.871415
    5.411914	   -0.886737
    5.412012	   -0.951249
    5.412109	   -1.028432
    5.412207	   -1.120218
    5.412305	   -1.227623
    5.412402	   -1.335283
    5.412500	   -1.398462
    5.412598	   -1.456950
    5.412695	   -1.584162
    5.412793	   -1.715615
    5.412891	   -1.777234
    5.412988	   -1.769848
    5.413086	   -1.742097
    5.413184	   -1.766506
    5.413281	   -1.782522
    5.413379	   -1.727462
    5.413477	   -1.613304
    5.413574	   -1.513449
    5.413672	   -1.453732
    5.413770	   -1.434905
    5.413867	   -1.442225
    5.413965	   -1.453018
    5.414063	   -1.459837
    5.414160	   -1.471370
    5.414258	   -1.472970
    5.414355	   -1.452915
    5.414453	   -1.414865
    5.414551	   -1.371904
    5.414648	   -1.331340
    5.414746	   -1.298002
    5.414844	   -1.274017
    5.414941	   -1.269599
    5.415039	   -1.285990
    5.415137	   -1.318620
    5.415234	   -1.376946
    5.415332	   -1.483132
    5.415430	   -1.620340
    5.415527	   -1.744274
    5.415625	   -1.825944
    5.415723	   -1.861362
    5.415820	   -1.864434
    5.415918	   -1.856697
    5.416016	   -1.857723
    5.416113	   -1.869596
    5.416211	   -1.879469
    5.416309	   -1.852276
    5.416406	   -1.798978
    5.416504	   -1.794366
    5.416602	   -1.880172
    5.416699	   -1.881701
    5.416797	   -1.531185
    5.416895	   -1.048800
    5.416992	   -0.920082
    5.417090	   -0.998090
    5.417188	   -1.037045
    5.417285	   -1.026617
    5.417383	   -0.956617
    5.417480	   -0.835955
    5.417578	   -0.718002
    5.417676	   -0.643382
    5.417773	   -0.643231
    5.417871	   -0.705726
    5.417969	   -0.774113
    5.418066	   -0.654395
    5.418164	   -0.456986
    5.418262	   -0.274660
    5.418359	   -0.228124
    5.418457	   -0.307317
    5.418555	   -0.302712
    5.418652	   -0.290628
    5.418750	   -0.401950
    5.418848	   -0.598186
    5.418945	   -0.793700
    5.419043	   -0.977029
    5.419141	   -1.157721
    5.419238	   -1.274241
    5.419336	   -1.285171
    5.419434	   -1.135454
    5.419531	   -0.882739
    5.419629	   -0.777454
    5.419727	   -0.837657
    5.419824	   -0.933416
    5.419922	   -0.939910
    5.420020	   -0.934333
    5.420117	   -0.993935
    5.420215	   -0.977299
    5.420313	   -0.881932
    5.420410	   -0.841115
    5.420508	   -0.856800
    5.420605	   -0.924929
    5.420703	   -1.013608
    5.420801	   -1.100323
    5.420898	   -1.158150
    5.420996	   -1.186692
    5.421094	   -1.186468
    5.421191	   -1.171964
    5.421289	   -1.153792
    5.421387	   -1.138422
    5.421484	   -1.128105
    5.421582	   -1.125867
    5.421680	   -1.100573
    5.421777	   -1.003601
    5.421875	   -0.906907
    5.421973	   -0.855727
    5.422070	   -0.860864
    5.422168	   -0.919897
    5.422266	   -0.964902
    5.422363	   -0.968867
    5.422461	   -0.922643
    5.422559	   -0.848637
    5.422656	   -0.755835
    5.422754	   -0.714255
    5.422852	   -0.776067
    5.422949	   -0.847407
    5.423047	   -0.922839
    5.423145	   -1.010200
    5.423242	   -1.019621
    5.423340	   -0.962874
    5.423438	   -0.842463
    5.423535	   -0.721259
    5.423633	   -0.694935
    5.423730	   -0.680411
    5.423828	   -0.686292
    5.423926	   -0.621573
    5.424023	   -0.500100
    5.424121	   -0.386814
    5.424219	   -0.315989
    5.424316	   -0.371254
    5.424414	   -0.510155
    5.424512	   -0.592262
    5.424609	   -0.512184
    5.424707	   -0.323792
    5.424805	   -0.266347
    5.424902	   -0.333950
    5.425000	   -0.506091
    5.425098	   -0.741752
    5.425195	   -0.920677
    5.425293	   -1.051127
    5.425391	   -1.171601
    5.425488	   -1.307758
    5.425586	   -1.465839
    5.425684	   -1.642881
    5.425781	   -1.817373
    5.425879	   -1.985209
    5.425977	   -2.139858
    5.426074	   -2.279497
    5.426172	   -2.400781
    5.426270	   -2.508168
    5.426367	   -2.595477
    5.426465	   -2.664615
    5.426563	   -2.719765
    5.426660	   -2.765930
    5.426758	   -2.818349
    5.426855	   -2.871344
    5.426953	   -2.891512
    5.427051	   -2.788783
    5.427148	   -2.436316
    5.427246	   -1.846140
    5.427344	   -1.258380
    5.427441	   -0.844382
    5.427539	   -0.505232
    5.427637	   -0.259312
    5.427734	   -0.179541
    5.427832	   -0.243794
    5.427930	   -0.479191
    5.428027	   -0.838848
    5.428125	   -1.185404
    5.428223	   -1.354208
    5.428320	   -1.175688
    5.428418	   -0.877242
    5.428516	   -0.748477
    5.428613	   -0.532188
    5.428711	   -0.593763
    5.428809	   -0.452551
    5.428906	   -0.431226
    5.429004	   -0.925871
    5.429102	   -1.129043
    5.429199	   -1.376834
    5.429297	   -1.594312
    5.429395	   -1.667873
    5.429492	   -1.709351
    5.429590	   -1.770849
    5.429688	   -1.839855
    5.429785	   -1.852481
    5.429883	   -1.778918
    5.429980	   -1.646858
    5.430078	   -1.496224
    5.430176	   -1.347327
    5.430273	   -1.227627
    5.430371	   -1.182638
    5.430469	   -1.223400
    5.430566	   -1.376507
    5.430664	   -1.656885
    5.430762	   -1.856976
    5.430859	   -2.014912
    5.430957	   -2.200183
    5.431055	   -2.345858
    5.431152	   -2.398634
    5.431250	   -2.294266
    5.431348	   -2.177608
    5.431445	   -2.147377
    5.431543	   -2.140169
    5.431641	   -2.170555
    5.431738	   -2.212771
    5.431836	   -2.159729
    5.431934	   -1.931715
    5.432031	   -1.574219
    5.432129	   -1.293354
    5.432227	   -1.197346
    5.432324	   -1.229260
    5.432422	   -1.323014
    5.432520	   -1.447100
    5.432617	   -1.572076
    5.432715	   -1.652580
    5.432813	   -1.688236
    5.432910	   -1.656696
    5.433008	   -1.460624
    5.433105	   -1.021580
    5.433203	   -0.745787
    5.433301	   -0.726009
    5.433398	   -0.760389
    5.433496	   -0.841542
    5.433594	   -0.963621
    5.433691	   -1.136578
    5.433789	   -1.350500
    5.433887	   -1.583987
    5.433984	   -1.765897
    5.434082	   -1.848996
    5.434180	   -1.826990
    5.434277	   -1.733787
    5.434375	   -1.614593
    5.434473	   -1.492359
    5.434570	   -1.357557
    5.434668	   -1.208085
    5.434766	   -1.096954
    5.434863	   -1.062613
    5.434961	   -1.085751
    5.435059	   -1.140862
    5.435156	   -1.222407
    5.435254	   -1.322014
    5.435352	   -1.426496
    5.435449	   -1.514661
    5.435547	   -1.578540
    5.435645	   -1.608558
    5.435742	   -1.609176
    5.435840	   -1.592790
    5.435938	   -1.566656
    5.436035	   -1.542735
    5.436133	   -1.527102
    5.436230	   -1.513917
    5.436328	   -1.470373
    5.436426	   -1.367803
    5.436523	   -1.237605
    5.436621	   -1.126848
    5.436719	   -1.022580
    5.436816	   -0.952901
    5.436914	   -0.937799
    5.437012	   -0.988541
    5.437109	   -1.074490
    5.437207	   -1.147691
    5.437305	   -1.238125
    5.437402	   -1.349028
    5.437500	   -1.444226
    5.437598	   -1.481297
    5.437695	   -1.432394
    5.437793	   -1.296641
    5.437891	   -1.079966
    5.437988	   -0.832222
    5.438086	   -0.656639
    5.438184	   -0.574455
    5.438281	   -0.518680
    5.438379	   -0.401566
    5.438477	   -0.341134
    5.438574	   -0.422843
    5.438672	   -0.594912
    5.438770	   -0.724780
    5.438867	   -0.826828
    5.438965	   -0.927973
    5.439063	   -0.888405
    5.439160	   -0.753917
    5.439258	   -0.617778
    5.439355	   -0.583433
    5.439453	   -0.554884
    5.439551	   -0.387520
    5.439648	   -0.342085
    5.439746	   -0.479360
    5.439844	   -0.701307
    5.439941	   -0.797848
    5.440039	   -0.747979
    5.440137	   -0.764797
    5.440234	   -0.818338
    5.440332	   -0.816590
    5.440430	   -0.728983
    5.440527	   -0.658357
    5.440625	   -0.698122
    5.440723	   -0.836856
    5.440820	   -1.054111
    5.440918	   -1.330144
    5.441016	   -1.631596
    5.441113	   -1.878656
    5.441211	   -1.991763
    5.441309	   -1.939941
    5.441406	   -1.830593
    5.441504	   -1.762808
    5.441602	   -1.860917
    5.441699	   -2.021966
    5.441797	   -2.171100
    5.441895	   -2.138360
    5.441992	   -1.990510
    5.442090	   -1.526138
    5.442188	   -1.084342
    5.442285	   -1.196057
    5.442383	   -1.181980
    5.442480	   -1.120691
    5.442578	   -0.874317
    5.442676	   -0.493457
    5.442773	   -0.259478
    5.442871	   -0.155532
    5.442969	   -0.436009
    5.443066	   -0.963085
    5.443164	   -1.512870
    5.443262	   -1.270561
    5.443359	   -0.469214
    5.443457	   -0.960074
    5.443555	   -0.881586
    5.443652	   -0.733970
    5.443750	   -1.254747
    5.443848	   -1.281101
    5.443945	   -0.842429
    5.444043	   -0.643107
    5.444141	   -0.031163
    5.444238	    0.387609
    5.444336	    0.207093
    5.444434	    0.153963
    5.444531	    0.066925
    5.444629	   -0.106527
    5.444727	   -0.584821
    5.444824	   -0.934690
    5.444922	   -1.086432
    5.445020	   -1.368477
    5.445117	   -1.537422
    5.445215	   -1.279623
    5.445313	   -1.056513
    5.445410	   -1.015426
    5.445508	   -1.101738
    5.445605	   -1.213231
    5.445703	   -1.376580
    5.445801	   -1.680027
    5.445898	   -2.044609
    5.445996	   -2.249245
    5.446094	   -2.076134
    5.446191	   -1.710281
    5.446289	   -1.500110
    5.446387	   -1.630329
    5.446484	   -1.800054
    5.446582	   -1.834999
    5.446680	   -1.856119
    5.446777	   -1.551859
    5.446875	   -1.919781
    5.446973	   -1.951181
    5.447070	   -1.108668
    5.447168	   -0.970146
    5.447266	   -1.132875
    5.447363	   -1.261702
    5.447461	   -1.002087
    5.447559	   -0.200707
    5.447656	    0.440969
    5.447754	    0.447374
    5.447852	    0.263018
    5.447949	    0.062072
    5.448047	    0.036921
    5.448145	    0.025195
    5.448242	    0.092976
    5.448340	   -0.047593
    5.448438	    0.060170
    5.448535	    0.190090
    5.448633	    0.137519
    5.448730	    0.082656
    5.448828	    0.100934
    5.448926	    0.043965
    5.449023	   -0.168213
    5.449121	   -0.444699
    5.449219	   -0.650632
    5.449316	   -0.609428
    5.449414	   -0.422786
    5.449512	   -0.111888
    5.449609	    0.219286
    5.449707	    0.348805
    5.449805	    0.342751
    5.449902	    0.708517
    5.450000	    0.804396
    5.450098	    0.652151
    5.450195	    0.576593
    5.450293	    0.505000
    5.450391	    0.461020
    5.450488	    0.434255
    5.450586	    0.386868
    5.450684	    0.399089
    5.450781	    0.177807
    5.450879	    0.153710
    5.450977	    0.758316
    5.451074	    0.644592
    5.451172	    0.128679
    5.451270	   -0.301152
    5.451367	   -0.409850
    5.451465	   -0.388708
    5.451563	   -0.800542
    5.451660	   -0.927195
    5.451758	   -0.804209
    5.451855	   -0.853650
    5.451953	   -0.563133
    5.452051	   -0.020762
    5.452148	    0.084011
    5.452246	    0.042287
    5.452344	    0.041565
    5.452441	    0.458692
    5.452539	    0.541958
    5.452637	    0.078220
    5.452734	   -0.133715
    5.452832	   -0.125705
    5.452930	   -0.001574
    5.453027	    0.134997
    5.453125	    0.338205
    5.453223	    0.114544
    5.453320	   -0.200155
    5.453418	   -0.331032
    5.453516	   -0.414045
    5.453613	   -0.477318
    5.453711	   -0.500965
    5.453809	   -0.482323
    5.453906	   -0.484202
    5.454004	   -0.420832
    5.454102	   -0.254537
    5.454199	   -0.253241
    5.454297	   -0.426078
    5.454395	   -0.662888
    5.454492	   -0.874290
    5.454590	   -1.045685
    5.454688	   -1.159685
    5.454785	   -1.135538
    5.454883	   -0.911143
    5.454980	   -0.915295
    5.455078	   -1.130679
    5.455176	   -1.313491
    5.455273	   -1.459128
    5.455371	   -1.403634
    5.455469	   -1.521486
    5.455566	   -1.644191
    5.455664	   -1.734317
    5.455762	   -1.941321
    5.455859	   -1.896276
    5.455957	   -1.836150
    5.456055	   -1.976428
    5.456152	   -2.086940
    5.456250	   -2.082810
    5.456348	   -2.071115
    5.456445	   -2.081552
    5.456543	   -2.079890
    5.456641	   -2.001938
    5.456738	   -1.875582
    5.456836	   -1.765824
    5.456934	   -1.711023
    5.457031	   -1.719795
    5.457129	   -1.739225
    5.457227	   -1.735352
    5.457324	   -1.706877
    5.457422	   -1.732925
    5.457520	   -1.822035
    5.457617	   -1.936086
    5.457715	   -2.030858
    5.457813	   -2.102366
    5.457910	   -2.122100
    5.458008	   -2.082828
    5.458105	   -2.014619
    5.458203	   -1.947396
    5.458301	   -1.851196
    5.458398	   -1.710854
    5.458496	   -1.548075
    5.458594	   -1.387211
    5.458691	   -1.340125
    5.458789	   -1.380941
    5.458887	   -1.497314
    5.458984	   -1.668108
    5.459082	   -1.866184
    5.459180	   -1.879210
    5.459277	   -1.734533
    5.459375	   -1.543804
    5.459473	   -1.403295
    5.459570	   -1.396129
    5.459668	   -1.518137
    5.459766	   -1.761333
    5.459863	   -2.062634
    5.459961	   -2.326991
    5.460059	   -2.507726
    5.460156	   -2.616463
    5.460254	   -2.643616
    5.460352	   -2.564072
    5.460449	   -2.411956
    5.460547	   -2.270746
    5.460645	   -2.158623
    5.460742	   -2.059219
    5.460840	   -1.982504
    5.460938	   -1.970752
    5.461035	   -2.021902
    5.461133	   -2.097481
    5.461230	   -2.156520
    5.461328	   -2.175737
    5.461426	   -2.143224
    5.461523	   -2.062217
    5.461621	   -1.950140
    5.461719	   -1.832801
    5.461816	   -1.755708
    5.461914	   -1.739086
    5.462012	   -1.725945
    5.462109	   -1.650355
    5.462207	   -1.534287
    5.462305	   -1.467220
    5.462402	   -1.498180
    5.462500	   -1.625747
    5.462598	   -1.840293
    5.462695	   -2.066788
    5.462793	   -2.309416
    5.462891	   -2.501941
    5.462988	   -2.378641
    5.463086	   -1.770335
    5.463184	   -1.307876
    5.463281	   -1.230746
    5.463379	   -1.216822
    5.463477	   -1.243060
    5.463574	   -1.303487
    5.463672	   -1.406273
    5.463770	   -1.505201
    5.463867	   -1.584853
    5.463965	   -1.641686
    5.464063	   -1.658085
    5.464160	   -1.574050
    5.464258	   -1.312937
    5.464355	   -0.933768
    5.464453	   -0.665922
    5.464551	   -0.496319
    5.464648	   -0.387540
    5.464746	   -0.452480
    5.464844	   -0.539101
    5.464941	   -0.631376
    5.465039	   -0.782581
    5.465137	   -0.824665
    5.465234	   -0.800846
    5.465332	   -0.805638
    5.465430	   -0.736914
    5.465527	   -0.672060
    5.465625	   -0.647858
    5.465723	   -0.662545
    5.465820	   -0.664350
    5.465918	   -0.629367
    5.466016	   -0.553203
    5.466113	   -0.561038
    5.466211	   -0.640958
    5.466309	   -0.650475
    5.466406	   -0.708070
    5.466504	   -0.808634
    5.466602	   -0.850031
    5.466699	   -0.825560
    5.466797	   -0.773222
    5.466895	   -0.702409
    5.466992	   -0.602901
    5.467090	   -0.527927
    5.467188	   -0.551661
    5.467285	   -0.697160
    5.467383	   -0.838623
    5.467480	   -0.948344
    5.467578	   -1.087644
    5.467676	   -1.298509
    5.467773	   -1.346988
    5.467871	   -1.209751
    5.467969	   -1.420636
    5.468066	   -1.707170
    5.468164	   -1.844441
    5.468262	   -1.882390
    5.468359	   -1.798334
    5.468457	   -1.634894
    5.468555	   -1.477388
    5.468652	   -1.420045
    5.468750	   -1.505382
    5.468848	   -1.520333
    5.468945	   -1.429537
    5.469043	   -1.608520
    5.469141	   -1.488210
    5.469238	   -0.694176
    5.469336	   -0.282629
    5.469434	    0.011675
    5.469531	   -0.174841
    5.469629	   -0.379608
    5.469727	   -0.473555
    5.469824	   -0.246395
    5.469922	    0.519728
    5.470020	    0.827057
    5.470117	    0.870261
    5.470215	    0.731536
    5.470313	    0.624657
    5.470410	    0.504455
    5.470508	    0.450963
    5.470605	    0.265203
    5.470703	    0.152662
    5.470801	    0.338537
    5.470898	    0.392310
    5.470996	    0.579049
    5.471094	    0.563785
    5.471191	    0.718967
    5.471289	    0.800679
    5.471387	    0.828495
    5.471484	    0.860704
    5.471582	    1.312427
    5.471680	    1.226958
    5.471777	    1.182612
    5.471875	    0.887317
    5.471973	    0.709259
    5.472070	    1.126866
    5.472168	    0.984536
    5.472266	    1.054772
    5.472363	    0.867930
    5.472461	    0.850185
    5.472559	    0.960641
    5.472656	    1.043706
    5.472754	    1.108060
    5.472852	    1.308895
    5.472949	    1.316655
    5.473047	    1.286650
    5.473145	    1.138346
    5.473242	    0.744275
    5.473340	    0.487767
    5.473438	    0.351207
    5.473535	    0.252276
    5.473633	    0.156409
    5.473730	    0.111135
    5.473828	    0.205948
    5.473926	    0.141163
    5.474023	    0.056284
    5.474121	    0.379566
    5.474219	    0.498087
    5.474316	    0.388294
    5.474414	    0.391769
    5.474512	    0.266053
    5.474609	    0.209041
    5.474707	    0.155511
    5.474805	    0.121686
    5.474902	    0.216339
    5.475000	    0.281581
    5.475098	    0.200053
    5.475195	    0.054708
    5.475293	   -0.002390
    5.475391	   -0.118509
    5.475488	   -0.460831
    5.475586	   -0.593236
    5.475684	   -0.379170
    5.475781	   -0.117206
    5.475879	   -0.095625
    5.475977	   -0.430094
    5.476074	   -0.760935
    5.476172	   -0.901970
    5.476270	   -0.851400
    5.476367	   -0.816042
    5.476465	   -0.942404
    5.476563	   -1.123179
    5.476660	   -1.237224
    5.476758	   -1.150554
    5.476855	   -0.972738
    5.476953	   -0.794229
    5.477051	   -0.557211
    5.477148	   -0.377967
    5.477246	   -0.438204
    5.477344	   -0.613986
    5.477441	   -0.783865
    5.477539	   -0.556927
    5.477637	   -0.175880
    5.477734	    0.124805
    5.477832	    0.386620
    5.477930	    0.419771
    5.478027	    0.111136
    5.478125	   -0.223526
    5.478223	   -0.319733
    5.478320	   -0.484763
    5.478418	   -0.578728
    5.478516	   -0.590401
    5.478613	   -0.586208
    5.478711	   -0.650397
    5.478809	   -0.718891
    5.478906	   -0.627452
    5.479004	   -0.585066
    5.479102	   -0.591979
    5.479199	   -0.659330
    5.479297	   -0.801590
    5.479395	   -0.984122
    5.479492	   -1.152705
    5.479590	   -1.270259
    5.479688	   -1.333161
    5.479785	   -1.286596
    5.479883	   -1.034030
    5.479980	   -0.732183
    5.480078	   -0.571269
    5.480176	   -0.543298
    5.480273	   -0.617876
    5.480371	   -0.649876
    5.480469	   -0.702254
    5.480566	   -0.809858
    5.480664	   -0.933442
    5.480762	   -0.981393
    5.480859	   -0.939115
    5.480957	   -0.815366
    5.481055	   -0.713782
    5.481152	   -0.601326
    5.481250	   -0.328197
    5.481348	   -0.157049
    5.481445	   -0.323864
    5.481543	   -0.598421
    5.481641	   -0.742207
    5.481738	   -0.797244
    5.481836	   -0.661763
    5.481934	   -0.298606
    5.482031	   -0.123094
    5.482129	   -0.159960
    5.482227	   -0.254398
    5.482324	   -0.061646
    5.482422	    0.112631
    5.482520	    0.016635
    5.482617	   -0.085758
    5.482715	    0.181357
    5.482813	    0.195405
    5.482910	    0.171544
    5.483008	    0.439501
    5.483105	    0.506449
    5.483203	    0.487480
    5.483301	    0.369215
    5.483398	    0.325202
    5.483496	    0.326148
    5.483594	    0.334887
    5.483691	    0.389716
    5.483789	    0.588677
    5.483887	    0.596824
    5.483984	    0.272311
    5.484082	    0.284718
    5.484180	    0.345647
    5.484277	    0.118840
    5.484375	   -0.038699
    5.484473	    0.018823
    5.484570	    0.230923
    5.484668	    0.304347
    5.484766	    0.353803
    5.484863	    0.282901
    5.484961	    0.187366
    5.485059	    0.046043
    5.485156	   -0.030285
    5.485254	   -0.054117
    5.485352	   -0.114029
    5.485449	   -0.090866
    5.485547	    0.076823
    5.485645	    0.209572
    5.485742	    0.209877
    5.485840	    0.215284
    5.485938	    0.178025
    5.486035	    0.146314
    5.486133	   -0.020597
    5.486230	   -0.295441
    5.486328	   -0.523104
    5.486426	   -0.703334
    5.486523	   -0.750731
    5.486621	   -0.760038
    5.486719	   -0.810936
    5.486816	   -0.885284
    5.486914	   -1.022080
    5.487012	   -1.322270
    5.487109	   -1.670251
    5.487207	   -1.908396
    5.487305	   -1.973683
    5.487402	   -2.033125
    5.487500	   -2.087849
    5.487598	   -2.066245
    5.487695	   -1.898789
    5.487793	   -1.603860
    5.487891	   -1.377548
    5.487988	   -1.294906
    5.488086	   -1.407210
    5.488184	   -1.617606
    5.488281	   -1.797787
    5.488379	   -1.897237
    5.488477	   -1.894363
    5.488574	   -1.884586
    5.488672	   -1.869078
    5.488770	   -1.758751
    5.488867	   -1.564616
    5.488965	   -1.425192
    5.489063	   -1.418112
    5.489160	   -1.419578
    5.489258	   -1.327737
    5.489355	   -1.187190
    5.489453	   -1.115170
    5.489551	   -1.223638
    5.489648	   -1.516791
    5.489746	   -1.812179
    5.489844	   -1.738996
    5.489941	   -1.367670
    5.490039	   -1.314144
    5.490137	   -1.647776
    5.490234	   -1.959387
    5.490332	   -2.100878
    5.490430	   -1.398859
    5.490527	   -0.687566
    5.490625	   -0.342222
    5.490723	    0.324564
    5.490820	    0.656627
    5.490918	    0.760480
    5.491016	    0.912363
    5.491113	    0.906309
    5.491211	    0.612326
    5.491309	    0.336769
    5.491406	   -0.144265
    5.491504	   -0.472013
    5.491602	   -0.560543
    5.491699	   -0.587691
    5.491797	   -0.075392
    5.491895	    0.244892
    5.491992	    0.301563
    5.492090	    0.252644
    5.492188	    0.190757
    5.492285	   -0.088492
    5.492383	   -0.426892
    5.492480	   -0.523781
    5.492578	   -0.629194
    5.492676	   -0.522721
    5.492773	   -0.188851
    5.492871	   -0.222019
    5.492969	   -0.234297
    5.493066	   -0.297110
    5.493164	   -0.253564
    5.493262	   -0.279186
    5.493359	   -0.445678
    5.493457	   -0.424605
    5.493555	   -0.517821
    5.493652	   -0.862434
    5.493750	   -0.347730
    5.493848	    0.451580
    5.493945	    0.426648
    5.494043	    0.122558
    5.494141	   -0.304518
    5.494238	   -0.314549
    5.494336	   -0.022675
    5.494434	    0.136078
    5.494531	    0.060514
    5.494629	   -0.043087
    5.494727	   -0.068105
    5.494824	   -0.208239
    5.494922	   -0.444930
    5.495020	   -0.566433
    5.495117	   -0.824856
    5.495215	   -1.243552
    5.495313	   -1.067453
    5.495410	   -0.413014
    5.495508	   -0.108616
    5.495605	   -0.208001
    5.495703	   -0.159605
    5.495801	   -0.087850
    5.495898	   -0.288990
    5.495996	   -0.448374
    5.496094	   -0.419524
    5.496191	   -0.469027
    5.496289	   -0.794412
    5.496387	   -1.244658
    5.496484	   -1.408716
    5.496582	   -1.160714
    5.496680	   -1.441552
    5.496777	   -1.890102
    5.496875	   -1.121441
    5.496973	   -0.850322
    5.497070	   -1.031378
    5.497168	   -1.053777
    5.497266	   -0.292112
    5.497363	    0.167284
    5.497461	    0.260334
    5.497559	    0.482143
    5.497656	    0.322052
    5.497754	    0.326433
    5.497852	    0.244456
    5.497949	    0.230658
    5.498047	    0.531467
    5.498145	    0.784132
    5.498242	    0.616079
    5.498340	    0.378670
    5.498438	    0.257499
    5.498535	    0.212488
    5.498633	    0.124040
    5.498730	    0.014013
    5.498828	   -0.068457
    5.498926	   -0.118997
    5.499023	   -0.263912
    5.499121	   -0.505828
    5.499219	   -0.440025
    5.499316	    0.135514
    5.499414	    0.415771
    5.499512	    0.381356
    5.499609	    0.359573
    5.499707	    0.403066
    5.499805	    0.471510
    5.499902	    0.378030
    5.500000	    0.178050
    5.500098	   -0.216826
    5.500195	   -0.511562
    5.500293	   -0.366619
    5.500391	   -0.187566
    5.500488	    0.032435
    5.500586	    0.238815
    5.500684	    0.319058
    5.500781	    0.250167
    5.500879	    0.173457
    5.500977	    0.195980
    5.501074	    0.326747
    5.501172	    0.628175
    5.501270	    0.862881
    5.501367	    0.811515
    5.501465	    0.707018
    5.501563	    0.665350
    5.501660	    0.709676
    5.501758	    0.604364
    5.501855	    0.460389
    5.501953	    0.403745
    5.502051	    0.528465
    5.502148	    0.983117
    5.502246	    0.897979
    5.502344	    0.429251
    5.502441	    0.347241
    5.502539	    0.257133
    5.502637	    0.190566
    5.502734	    0.072331
    5.502832	   -0.064480
    5.502930	   -0.256299
    5.503027	   -0.267791
    5.503125	   -0.068451
    5.503223	    0.044510
    5.503320	    0.152362
    5.503418	    0.232024
    5.503516	    0.451250
    5.503613	    0.722629
    5.503711	    0.892113
    5.503809	    1.099531
    5.503906	    1.000528
    5.504004	    0.626307
    5.504102	    0.696482
    5.504199	    1.119061
    5.504297	    1.045350
    5.504395	    1.057318
    5.504492	    1.099540
    5.504590	    0.970180
    5.504688	    0.872638
    5.504785	    0.771846
    5.504883	    0.757948
    5.504980	    0.831974
    5.505078	    0.846809
    5.505176	    0.779617
    5.505273	    0.650984
    5.505371	    0.477378
    5.505469	    0.384947
    5.505566	    0.283495
    5.505664	    0.647313
    5.505762	    0.838886
    5.505859	    0.545686
    5.505957	    0.303311
    5.506055	    0.177094
    5.506152	    0.060709
    5.506250	   -0.134227
    5.506348	   -0.409877
    5.506445	   -0.695007
    5.506543	   -0.917042
    5.506641	   -1.044689
    5.506738	   -1.042543
    5.506836	   -0.975100
    5.506934	   -0.920399
    5.507031	   -0.799944
    5.507129	   -0.661565
    5.507227	   -0.678589
    5.507324	   -0.794260
    5.507422	   -0.914842
    5.507520	   -0.984845
    5.507617	   -0.863785
    5.507715	   -0.910974
    5.507813	   -1.220513
    5.507910	   -1.592668
    5.508008	   -1.844695
    5.508105	   -1.798098
    5.508203	   -1.388729
    5.508301	   -0.905908
    5.508398	   -0.465587
    5.508496	   -0.308860
    5.508594	   -0.208646
    5.508691	   -0.181867
    5.508789	    0.032235
    5.508887	   -0.198511
    5.508984	   -0.717583
    5.509082	   -0.491593
    5.509180	   -0.048363
    5.509277	    0.557917
    5.509375	    0.789797
    5.509473	    0.928124
    5.509570	    0.806092
    5.509668	    0.765849
    5.509766	    0.573640
    5.509863	    0.371491
    5.509961	    0.337741
    5.510059	    0.376783
    5.510156	    0.557969
    5.510254	    0.490943
    5.510352	    0.321370
    5.510449	    0.270998
    5.510547	    0.214149
    5.510645	   -0.004897
    5.510742	   -0.149377
    5.510840	    0.028539
    5.510938	    0.164518
    5.511035	    0.189827
    5.511133	   -0.047663
    5.511230	   -0.286469
    5.511328	   -0.202991
    5.511426	   -0.060456
    5.511523	   -0.068653
    5.511621	   -0.190103
    5.511719	   -0.393433
    5.511816	   -0.621597
    5.511914	   -0.832757
    5.512012	   -0.991783
    5.512109	   -1.110800
    5.512207	   -1.188449
    5.512305	   -1.225323
    5.512402	   -1.202724
    5.512500	   -1.132907
    5.512598	   -1.047913
    5.512695	   -1.000891
    5.512793	   -0.983256
    5.512891	   -0.994003
    5.512988	   -0.829589
    5.513086	   -0.440121
    5.513184	   -0.344020
    5.513281	   -0.397186
    5.513379	   -0.405853
    5.513477	   -0.349629
    5.513574	   -0.311817
    5.513672	   -0.307808
    5.513770	   -0.275565
    5.513867	   -0.220264
    5.513965	   -0.175952
    5.514063	   -0.057883
    5.514160	    0.076870
    5.514258	    0.017291
    5.514355	   -0.032922
    5.514453	   -0.247940
    5.514551	   -0.386095
    5.514648	   -0.582817
    5.514746	   -0.900654
    5.514844	   -1.121176
    5.514941	   -1.279426
    5.515039	   -1.300266
    5.515137	   -1.195522
    5.515234	   -1.104955
    5.515332	   -1.007689
