    5.059961	    1.797293
    5.060059	    1.797651
    5.060156	    1.798247
    5.060254	    1.797833
    5.060352	    1.798452
    5.060449	    1.799594
    5.060547	    1.800536
    5.060645	    1.800638
    5.060742	    1.802487
    5.060840	    1.802629
    5.060938	    1.802576
    5.061035	    1.802439
    5.061133	    1.801926
    5.061230	    1.801657
    5.061328	    1.800240
    5.061426	    1.798329
    5.061523	    1.796423
    5.061621	    1.795735
    5.061719	    1.793398
    5.061816	    1.793434
    5.061914	    1.792446
    5.062012	    1.792593
    5.062109	    1.793040
    5.062207	    1.794146
    5.062305	    1.793825
    5.062402	    1.793742
    5.062500	    1.792422
    5.062598	    1.791079
    5.062695	    1.790487
    5.062793	    1.788749
    5.062891	    1.787048
    5.062988	    1.786806
    5.063086	    1.786462
    5.063184	    1.786696
    5.063281	    1.786348
    5.063379	    1.786615
    5.063477	    1.787586
    5.063574	    1.787996
    5.063672	    1.788823
    5.063770	    1.789250
    5.063867	    1.789809
    5.063965	    1.791384
    5.064063	    1.792990
    5.064160	    1.794617
    5.064258	    1.795758
    5.064355	    1.796785
    5.064453	    1.797904
    5.064551	    1.799441
    5.064648	    1.798465
    5.064746	    1.798551
    5.064844	    1.796957
    5.064941	    1.796145
    5.065039	    1.794430
    5.065137	    1.793827
    5.065234	    1.791414
    5.065332	    1.790729
    5.065430	    1.789819
    5.065527	    1.789390
    5.065625	    1.788025
    5.065723	    1.787449
    5.065820	    1.785376
    5.065918	    1.784451
    5.066016	    1.783111
    5.066113	    1.782026
    5.066211	    1.781611
    5.066309	    1.781099
    5.066406	    1.782999
    5.066504	    1.783441
    5.066602	    1.784978
    5.066699	    1.786362
    5.066797	    1.788812
    5.066895	    1.791353
    5.066992	    1.793347
    5.067090	    1.795142
    5.067188	    1.796940
    5.067285	    1.798360
    5.067383	    1.800375
    5.067480	    1.800194
    5.067578	    1.801706
    5.067676	    1.800765
    5.067773	    1.800840
    5.067871	    1.800862
    5.067969	    1.799766
    5.068066	    1.799436
    5.068164	    1.798116
    5.068262	    1.797166
    5.068359	    1.796023
    5.068457	    1.794873
    5.068555	    1.793313
    5.068652	    1.792571
    5.068750	    1.791861
    5.068848	    1.790475
    5.068945	    1.789278
    5.069043	    1.788203
    5.069141	    1.787453
    5.069238	    1.786976
    5.069336	    1.786176
    5.069434	    1.786383
    5.069531	    1.786257
    5.069629	    1.785961
    5.069727	    1.787902
    5.069824	    1.788028
    5.069922	    1.790819
    5.070020	    1.792723
    5.070117	    1.795954
    5.070215	    1.799221
    5.070313	    1.801364
    5.070410	    1.804223
    5.070508	    1.804774
    5.070605	    1.806221
    5.070703	    1.805625
    5.070801	    1.805027
    5.070898	    1.803589
    5.070996	    1.802217
    5.071094	    1.800745
    5.071191	    1.799435
    5.071289	    1.798459
    5.071387	    1.796134
    5.071484	    1.795851
    5.071582	    1.794953
    5.071680	    1.794472
    5.071777	    1.794514
    5.071875	    1.794376
    5.071973	    1.795505
    5.072070	    1.796421
    5.072168	    1.797186
    5.072266	    1.798546
    5.072363	    1.799266
    5.072461	    1.799166
    5.072559	    1.801092
    5.072656	    1.800995
    5.072754	    1.800095
    5.072852	    1.800550
    5.072949	    1.799658
    5.073047	    1.799113
    5.073145	    1.797959
    5.073242	    1.796728
    5.073340	    1.795702
    5.073438	    1.794106
    5.073535	    1.793307
    5.073633	    1.792536
    5.073730	    1.790504
    5.073828	    1.790871
    5.073926	    1.789818
    5.074023	    1.790219
    5.074121	    1.789056
    5.074219	    1.789772
    5.074316	    1.789454
    5.074414	    1.791514
    5.074512	    1.792082
    5.074609	    1.793565
    5.074707	    1.794052
    5.074805	    1.794669
    5.074902	    1.795403
    5.075000	    1.795497
    5.075098	    1.796233
    5.075195	    1.796802
    5.075293	    1.796025
    5.075391	    1.796670
    5.075488	    1.796085
    5.075586	    1.795246
    5.075684	    1.794401
    5.075781	    1.793274
    5.075879	    1.793347
    5.075977	    1.792185
    5.076074	    1.792319
    5.076172	    1.791443
    5.076270	    1.792062
    5.076367	    1.791697
    5.076465	    1.792594
    5.076563	    1.791772
    5.076660	    1.793376
    5.076758	    1.794075
    5.076855	    1.794323
    5.076953	    1.795301
    5.077051	    1.796467
    5.077148	    1.796835
    5.077246	    1.797159
    5.077344	    1.798834
    5.077441	    1.798931
    5.077539	    1.799347
    5.077637	    1.800149
    5.077734	    1.800886
    5.077832	    1.801219
    5.077930	    1.801441
    5.078027	    1.801919
    5.078125	    1.802087
    5.078223	    1.801577
    5.078320	    1.801322
    5.078418	    1.800560
    5.078516	    1.798718
    5.078613	    1.798308
    5.078711	    1.797651
    5.078809	    1.796825
    5.078906	    1.796254
    5.079004	    1.796456
    5.079102	    1.795954
    5.079199	    1.797087
    5.079297	    1.797585
    5.079395	    1.797898
    5.079492	    1.798159
    5.079590	    1.798686
    5.079688	    1.798845
    5.079785	    1.797631
    5.079883	    1.797751
    5.079980	    1.796781
    5.080078	    1.796054
    5.080176	    1.795912
    5.080273	    1.794948
    5.080371	    1.795047
    5.080469	    1.795004
    5.080566	    1.794171
    5.080664	    1.795043
    5.080762	    1.795187
    5.080859	    1.795901
    5.080957	    1.796021
    5.081055	    1.797412
    5.081152	    1.797946
    5.081250	    1.798083
    5.081348	    1.798036
    5.081445	    1.798637
    5.081543	    1.798273
    5.081641	    1.798234
    5.081738	    1.797584
    5.081836	    1.796283
    5.081934	    1.796865
    5.082031	    1.796217
    5.082129	    1.794606
    5.082227	    1.794730
    5.082324	    1.794235
    5.082422	    1.793739
    5.082520	    1.794032
    5.082617	    1.793895
    5.082715	    1.794816
    5.082813	    1.795262
    5.082910	    1.795947
    5.083008	    1.796242
    5.083105	    1.795680
    5.083203	    1.794769
    5.083301	    1.793755
    5.083398	    1.791953
    5.083496	    1.789968
    5.083594	    1.789095
    5.083691	    1.787106
    5.083789	    1.785911
    5.083887	    1.785847
    5.083984	    1.785917
    5.084082	    1.786377
    5.084180	    1.787204
    5.084277	    1.789601
    5.084375	    1.791736
    5.084473	    1.794384
    5.084570	    1.795693
    5.084668	    1.798501
    5.084766	    1.801491
    5.084863	    1.802705
    5.084961	    1.805344
    5.085059	    1.805572
    5.085156	    1.807213
    5.085254	    1.807666
    5.085352	    1.807441
    5.085449	    1.807209
    5.085547	    1.806822
    5.085645	    1.804810
    5.085742	    1.804558
    5.085840	    1.801999
    5.085938	    1.800506
    5.086035	    1.798294
    5.086133	    1.796071
    5.086230	    1.795868
    5.086328	    1.793989
    5.086426	    1.793565
    5.086523	    1.793125
    5.086621	    1.794248
    5.086719	    1.795031
    5.086816	    1.795957
    5.086914	    1.796297
    5.087012	    1.796784
    5.087109	    1.797554
    5.087207	    1.796742
    5.087305	    1.796939
    5.087402	    1.796122
    5.087500	    1.796589
    5.087598	    1.794866
    5.087695	    1.795531
    5.087793	    1.795104
    5.087891	    1.795929
    5.087988	    1.796200
    5.088086	    1.796413
    5.088184	    1.797256
    5.088281	    1.797663
    5.088379	    1.798224
    5.088477	    1.799482
    5.088574	    1.800705
    5.088672	    1.800915
    5.088770	    1.801815
    5.088867	    1.801452
    5.088965	    1.800691
    5.089063	    1.799179
    5.089160	    1.798869
    5.089258	    1.797043
    5.089355	    1.796415
    5.089453	    1.795269
    5.089551	    1.794936
    5.089648	    1.794776
    5.089746	    1.793955
    5.089844	    1.793616
    5.089941	    1.793447
    5.090039	    1.793707
    5.090137	    1.792903
    5.090234	    1.793129
    5.090332	    1.792716
    5.090430	    1.794196
    5.090527	    1.793965
    5.090625	    1.795484
    5.090723	    1.795364
    5.090820	    1.795827
    5.090918	    1.796670
    5.091016	    1.796043
    5.091113	    1.797360
    5.091211	    1.797131
    5.091309	    1.798477
    5.091406	    1.799587
    5.091504	    1.800948
    5.091602	    1.802251
    5.091699	    1.803512
    5.091797	    1.805120
    5.091895	    1.806616
    5.091992	    1.807139
    5.092090	    1.807443
    5.092188	    1.807398
    5.092285	    1.806931
    5.092383	    1.806200
    5.092480	    1.805474
    5.092578	    1.804778
    5.092676	    1.803089
    5.092773	    1.802474
    5.092871	    1.802450
    5.092969	    1.801304
    5.093066	    1.800485
    5.093164	    1.799200
    5.093262	    1.797875
    5.093359	    1.797592
    5.093457	    1.796422
    5.093555	    1.795888
    5.093652	    1.794910
    5.093750	    1.794504
    5.093848	    1.794900
    5.093945	    1.793712
    5.094043	    1.792925
    5.094141	    1.792508
    5.094238	    1.791677
    5.094336	    1.790185
    5.094434	    1.788886
    5.094531	    1.788018
    5.094629	    1.786739
    5.094727	    1.786153
    5.094824	    1.786451
    5.094922	    1.787613
    5.095020	    1.788574
    5.095117	    1.790510
    5.095215	    1.791757
    5.095313	    1.793476
    5.095410	    1.796145
    5.095508	    1.796819
    5.095605	    1.798481
    5.095703	    1.798836
    5.095801	    1.799570
    5.095898	    1.799914
    5.095996	    1.799545
    5.096094	    1.799795
    5.096191	    1.799046
    5.096289	    1.798613
    5.096387	    1.797871
    5.096484	    1.797236
    5.096582	    1.794750
    5.096680	    1.795062
    5.096777	    1.793834
    5.096875	    1.792895
    5.096973	    1.792318
    5.097070	    1.791980
    5.097168	    1.791597
    5.097266	    1.791368
    5.097363	    1.791495
    5.097461	    1.791458
    5.097559	    1.792590
    5.097656	    1.792987
    5.097754	    1.794298
    5.097852	    1.794520
    5.097949	    1.796532
    5.098047	    1.797093
    5.098145	    1.798399
    5.098242	    1.799683
    5.098340	    1.800427
    5.098438	    1.800655
    5.098535	    1.800898
    5.098633	    1.800507
    5.098730	    1.799343
    5.098828	    1.798606
    5.098926	    1.797033
    5.099023	    1.795986
    5.099121	    1.795782
    5.099219	    1.794052
    5.099316	    1.793944
    5.099414	    1.792773
    5.099512	    1.791592
    5.099609	    1.792743
    5.099707	    1.792481
    5.099805	    1.791816
    5.099902	    1.791943
    5.100000	    1.793069
    5.100098	    1.793508
    5.100195	    1.794625
    5.100293	    1.795948
    5.100391	    1.797624
    5.100488	    1.798851
    5.100586	    1.800262
    5.100684	    1.800209
    5.100781	    1.801330
    5.100879	    1.801106
    5.100977	    1.801169
    5.101074	    1.800782
    5.101172	    1.801161
    5.101270	    1.800776
    5.101367	    1.801020
    5.101465	    1.800852
    5.101563	    1.800654
    5.101660	    1.800925
    5.101758	    1.800347
    5.101855	    1.800642
    5.101953	    1.799773
    5.102051	    1.799349
    5.102148	    1.799725
    5.102246	    1.799607
    5.102344	    1.799826
    5.102441	    1.800523
    5.102539	    1.801511
    5.102637	    1.802444
    5.102734	    1.803049
    5.102832	    1.803365
    5.102930	    1.803361
    5.103027	    1.803305
    5.103125	    1.801836
    5.103223	    1.800980
    5.103320	    1.799750
    5.103418	    1.799708
    5.103516	    1.798882
    5.103613	    1.798243
    5.103711	    1.797834
    5.103809	    1.798320
    5.103906	    1.798374
    5.104004	    1.798967
    5.104102	    1.798828
    5.104199	    1.800773
    5.104297	    1.801763
    5.104395	    1.803174
    5.104492	    1.804554
    5.104590	    1.805859
    5.104688	    1.805508
    5.104785	    1.804881
    5.104883	    1.802936
    5.104980	    1.801209
    5.105078	    1.799250
    5.105176	    1.797022
    5.105273	    1.794811
    5.105371	    1.793880
    5.105469	    1.792989
    5.105566	    1.793008
    5.105664	    1.793131
    5.105762	    1.794300
    5.105859	    1.795423
    5.105957	    1.797558
    5.106055	    1.798588
    5.106152	    1.799636
    5.106250	    1.800319
    5.106348	    1.801300
    5.106445	    1.800934
    5.106543	    1.799631
    5.106641	    1.798691
    5.106738	    1.796851
    5.106836	    1.794917
    5.106934	    1.793070
    5.107031	    1.789900
    5.107129	    1.789249
    5.107227	    1.786445
    5.107324	    1.786255
    5.107422	    1.785628
    5.107520	    1.786113
    5.107617	    1.786095
    5.107715	    1.786887
    5.107813	    1.787698
    5.107910	    1.788397
    5.108008	    1.788703
    5.108105	    1.790830
    5.108203	    1.791492
    5.108301	    1.793652
    5.108398	    1.794407
    5.108496	    1.797236
    5.108594	    1.797274
    5.108691	    1.799295
    5.108789	    1.799532
    5.108887	    1.799356
    5.108984	    1.799090
    5.109082	    1.797781
    5.109180	    1.797374
    5.109277	    1.795963
    5.109375	    1.796031
    5.109473	    1.795692
    5.109570	    1.795494
    5.109668	    1.795066
    5.109766	    1.794999
    5.109863	    1.794698
    5.109961	    1.794764
    5.110059	    1.795043
    5.110156	    1.796363
    5.110254	    1.796020
    5.110352	    1.796828
    5.110449	    1.797916
    5.110547	    1.799459
    5.110645	    1.800185
    5.110742	    1.800073
    5.110840	    1.800519
    5.110938	    1.799819
    5.111035	    1.798983
    5.111133	    1.797600
    5.111230	    1.795859
    5.111328	    1.795450
    5.111426	    1.793839
    5.111523	    1.792452
    5.111621	    1.791298
    5.111719	    1.790262
    5.111816	    1.789310
    5.111914	    1.788202
    5.112012	    1.786779
    5.112109	    1.784236
    5.112207	    1.784189
    5.112305	    1.783522
    5.112402	    1.783271
    5.112500	    1.783049
    5.112598	    1.784355
    5.112695	    1.785816
    5.112793	    1.787358
    5.112891	    1.788905
    5.112988	    1.790907
    5.113086	    1.792926
    5.113184	    1.795836
    5.113281	    1.797197
    5.113379	    1.799133
    5.113477	    1.800271
    5.113574	    1.800424
    5.113672	    1.801878
    5.113770	    1.800784
    5.113867	    1.800364
    5.113965	    1.799387
    5.114063	    1.797735
    5.114160	    1.796273
    5.114258	    1.795757
    5.114355	    1.794316
    5.114453	    1.793997
    5.114551	    1.793476
    5.114648	    1.794323
    5.114746	    1.794338
    5.114844	    1.794811
    5.114941	    1.795200
    5.115039	    1.796499
    5.115137	    1.797446
    5.115234	    1.797371
    5.115332	    1.797862
    5.115430	    1.796851
    5.115527	    1.796102
    5.115625	    1.794456
    5.115723	    1.794097
    5.115820	    1.792328
    5.115918	    1.791858
    5.116016	    1.790890
    5.116113	    1.791080
    5.116211	    1.790600
    5.116309	    1.790803
    5.116406	    1.791936
    5.116504	    1.792316
    5.116602	    1.794061
    5.116699	    1.795607
    5.116797	    1.797493
    5.116895	    1.800134
    5.116992	    1.801775
    5.117090	    1.803835
    5.117188	    1.804861
    5.117285	    1.806513
    5.117383	    1.806083
    5.117480	    1.806097
    5.117578	    1.805132
    5.117676	    1.803421
    5.117773	    1.802014
    5.117871	    1.800265
    5.117969	    1.798404
    5.118066	    1.797152
    5.118164	    1.795904
    5.118262	    1.794870
    5.118359	    1.793360
    5.118457	    1.792997
    5.118555	    1.792794
    5.118652	    1.791763
    5.118750	    1.791591
    5.118848	    1.790849
    5.118945	    1.790493
    5.119043	    1.789016
    5.119141	    1.789608
    5.119238	    1.788765
    5.119336	    1.789646
    5.119434	    1.789606
    5.119531	    1.790396
    5.119629	    1.791093
    5.119727	    1.791689
    5.119824	    1.791861
    5.119922	    1.793417
    5.120020	    1.793098
    5.120117	    1.794252
    5.120215	    1.794596
    5.120313	    1.794642
    5.120410	    1.793884
    5.120508	    1.793864
    5.120605	    1.793644
    5.120703	    1.792673
    5.120801	    1.793029
    5.120898	    1.793800
    5.120996	    1.794625
    5.121094	    1.795222
    5.121191	    1.795634
    5.121289	    1.797490
    5.121387	    1.798128
    5.121484	    1.799446
    5.121582	    1.799184
    5.121680	    1.800167
    5.121777	    1.800041
    5.121875	    1.799763
    5.121973	    1.799489
    5.122070	    1.798740
    5.122168	    1.798357
    5.122266	    1.798513
    5.122363	    1.796548
    5.122461	    1.795866
    5.122559	    1.794154
    5.122656	    1.793637
    5.122754	    1.792913
    5.122852	    1.791695
    5.122949	    1.791691
    5.123047	    1.791533
    5.123145	    1.792021
    5.123242	    1.792726
    5.123340	    1.793408
    5.123438	    1.793972
    5.123535	    1.794597
    5.123633	    1.794201
    5.123730	    1.794122
    5.123828	    1.794209
    5.123926	    1.793830
    5.124023	    1.792904
    5.124121	    1.793217
    5.124219	    1.795033
    5.124316	    1.796124
    5.124414	    1.797496
    5.124512	    1.799354
    5.124609	    1.800641
    5.124707	    1.802859
    5.124805	    1.802547
    5.124902	    1.803840
    5.125000	    1.803990
    5.125098	    1.803141
    5.125195	    1.801526
    5.125293	    1.801270
    5.125391	    1.801212
    5.125488	    1.800102
    5.125586	    1.800878
    5.125684	    1.800070
    5.125781	    1.802055
    5.125879	    1.801124
    5.125977	    1.802215
    5.126074	    1.802515
    5.126172	    1.800312
    5.126270	    1.798435
    5.126367	    1.797079
    5.126465	    1.793844
    5.126563	    1.791978
    5.126660	    1.790096
    5.126758	    1.787721
    5.126855	    1.787151
    5.126953	    1.786656
    5.127051	    1.786926
    5.127148	    1.786802
    5.127246	    1.788121
    5.127344	    1.788973
    5.127441	    1.789587
    5.127539	    1.789617
    5.127637	    1.790891
    5.127734	    1.792144
    5.127832	    1.793044
    5.127930	    1.795157
    5.128027	    1.795896
    5.128125	    1.797023
    5.128223	    1.797372
    5.128320	    1.797991
    5.128418	    1.797427
    5.128516	    1.797312
    5.128613	    1.796181
    5.128711	    1.795393
    5.128809	    1.795022
    5.128906	    1.794176
    5.129004	    1.794028
    5.129102	    1.794779
    5.129199	    1.795704
    5.129297	    1.795343
    5.129395	    1.795574
    5.129492	    1.795964
    5.129590	    1.795878
    5.129688	    1.796920
    5.129785	    1.796508
    5.129883	    1.798260
    5.129980	    1.797728
    5.130078	    1.799342
    5.130176	    1.799894
    5.130273	    1.801018
    5.130371	    1.800980
    5.130469	    1.800970
    5.130566	    1.800542
    5.130664	    1.800792
    5.130762	    1.800211
    5.130859	    1.800254
    5.130957	    1.801195
    5.131055	    1.801720
    5.131152	    1.802496
    5.131250	    1.802128
    5.131348	    1.801976
    5.131445	    1.802019
    5.131543	    1.800846
    5.131641	    1.800851
    5.131738	    1.799296
    5.131836	    1.798063
    5.131934	    1.795797
    5.132031	    1.794667
    5.132129	    1.791942
    5.132227	    1.788950
    5.132324	    1.787917
    5.132422	    1.786136
    5.132520	    1.786304
    5.132617	    1.786083
    5.132715	    1.786844
    5.132813	    1.787764
    5.132910	    1.789498
    5.133008	    1.790729
    5.133105	    1.792243
    5.133203	    1.794772
    5.133301	    1.795504
    5.133398	    1.797344
    5.133496	    1.797767
    5.133594	    1.798539
    5.133691	    1.799069
    5.133789	    1.798493
    5.133887	    1.798933
    5.133984	    1.798201
    5.134082	    1.797576
    5.134180	    1.795957
    5.134277	    1.794985
    5.134375	    1.795078
    5.134473	    1.794273
    5.134570	    1.794665
    5.134668	    1.795525
    5.134766	    1.796180
    5.134863	    1.796289
    5.134961	    1.796642
    5.135059	    1.796265
    5.135156	    1.796658
    5.135254	    1.795574
    5.135352	    1.794788
    5.135449	    1.794007
    5.135547	    1.793582
    5.135645	    1.792971
    5.135742	    1.792672
    5.135840	    1.791130
    5.135938	    1.790957
    5.136035	    1.790296
    5.136133	    1.789673
    5.136230	    1.790893
    5.136328	    1.790785
    5.136426	    1.791558
    5.136523	    1.792091
    5.136621	    1.791392
    5.136719	    1.792007
    5.136816	    1.791788
    5.136914	    1.790985
    5.137012	    1.791669
    5.137109	    1.790076
    5.137207	    1.790587
    5.137305	    1.790777
    5.137402	    1.791542
    5.137500	    1.791999
    5.137598	    1.792451
    5.137695	    1.793612
    5.137793	    1.793872
    5.137891	    1.794651
    5.137988	    1.795050
    5.138086	    1.796740
    5.138184	    1.797463
    5.138281	    1.798407
    5.138379	    1.798870
    5.138477	    1.799459
    5.138574	    1.800201
    5.138672	    1.800721
    5.138770	    1.799866
    5.138867	    1.800960
    5.138965	    1.801280
    5.139063	    1.801533
    5.139160	    1.801068
    5.139258	    1.801504
    5.139355	    1.800381
    5.139453	    1.800030
    5.139551	    1.799047
    5.139648	    1.796910
    5.139746	    1.796449
    5.139844	    1.794039
    5.139941	    1.792602
    5.140039	    1.792006
    5.140137	    1.790459
    5.140234	    1.790246
    5.140332	    1.790086
    5.140430	    1.789149
    5.140527	    1.789453
    5.140625	    1.789676
    5.140723	    1.790088
    5.140820	    1.789921
    5.140918	    1.790493
    5.141016	    1.791702
    5.141113	    1.793027
    5.141211	    1.793868
    5.141309	    1.795055
    5.141406	    1.796939
    5.141504	    1.798130
    5.141602	    1.798709
    5.141699	    1.798922
    5.141797	    1.799003
    5.141895	    1.799545
    5.141992	    1.798944
    5.142090	    1.798592
    5.142188	    1.797729
    5.142285	    1.796671
    5.142383	    1.795112
    5.142480	    1.793756
    5.142578	    1.792169
    5.142676	    1.791474
    5.142773	    1.790726
    5.142871	    1.790427
    5.142969	    1.791146
    5.143066	    1.792440
    5.143164	    1.792914
    5.143262	    1.794399
    5.143359	    1.795246
    5.143457	    1.796307
    5.143555	    1.795858
    5.143652	    1.796862
    5.143750	    1.796212
    5.143848	    1.795130
    5.143945	    1.795958
    5.144043	    1.795232
    5.144141	    1.794994
    5.144238	    1.795249
    5.144336	    1.794224
    5.144434	    1.795389
    5.144531	    1.794448
    5.144629	    1.794357
    5.144727	    1.795052
    5.144824	    1.793716
    5.144922	    1.794465
    5.145020	    1.793771
    5.145117	    1.794498
    5.145215	    1.794676
    5.145313	    1.795460
    5.145410	    1.795551
    5.145508	    1.795703
    5.145605	    1.796190
    5.145703	    1.795533
    5.145801	    1.796429
    5.145898	    1.795791
    5.145996	    1.796240
    5.146094	    1.796824
    5.146191	    1.797163
    5.146289	    1.798368
    5.146387	    1.798426
    5.146484	    1.799284
    5.146582	    1.798262
    5.146680	    1.797627
    5.146777	    1.796824
    5.146875	    1.795307
    5.146973	    1.793634
    5.147070	    1.792061
    5.147168	    1.790370
    5.147266	    1.788829
    5.147363	    1.787081
    5.147461	    1.785690
    5.147559	    1.785432
    5.147656	    1.784553
    5.147754	    1.784456
    5.147852	    1.784097
    5.147949	    1.784828
    5.148047	    1.786198
    5.148145	    1.787184
    5.148242	    1.789255
    5.148340	    1.790544
    5.148438	    1.792928
    5.148535	    1.795627
    5.148633	    1.797696
    5.148730	    1.799723
    5.148828	    1.801442
    5.148926	    1.802969
    5.149023	    1.803399
    5.149121	    1.803055
    5.149219	    1.803257
    5.149316	    1.802102
    5.149414	    1.801824
    5.149512	    1.800964
    5.149609	    1.800219
    5.149707	    1.799082
    5.149805	    1.798434
    5.149902	    1.796523
    5.150000	    1.796605
    5.150098	    1.794416
    5.150195	    1.794064
    5.150293	    1.792840
    5.150391	    1.791868
    5.150488	    1.791704
    5.150586	    1.792151
    5.150684	    1.791635
    5.150781	    1.792852
    5.150879	    1.792331
    5.150977	    1.793450
    5.151074	    1.793497
    5.151172	    1.793354
    5.151270	    1.794349
    5.151367	    1.794404
    5.151465	    1.794752
    5.151563	    1.795761
    5.151660	    1.796160
    5.151758	    1.796466
    5.151855	    1.795733
    5.151953	    1.796702
    5.152051	    1.795417
    5.152148	    1.794733
    5.152246	    1.794763
    5.152344	    1.794328
    5.152441	    1.794375
    5.152539	    1.794299
    5.152637	    1.793528
    5.152734	    1.794279
    5.152832	    1.794219
    5.152930	    1.794855
    5.153027	    1.794293
    5.153125	    1.795672
    5.153223	    1.796060
    5.153320	    1.796720
    5.153418	    1.798298
    5.153516	    1.798257
    5.153613	    1.799791
    5.153711	    1.801389
    5.153809	    1.801427
    5.153906	    1.801814
    5.154004	    1.802486
    5.154102	    1.803324
    5.154199	    1.804739
    5.154297	    1.804819
    5.154395	    1.805198
    5.154492	    1.804520
    5.154590	    1.803005
    5.154688	    1.800580
    5.154785	    1.797757
    5.154883	    1.794094
    5.154980	    1.790495
    5.155078	    1.787670
    5.155176	    1.785286
    5.155273	    1.783463
    5.155371	    1.783114
    5.155469	    1.782664
    5.155566	    1.783215
    5.155664	    1.784343
    5.155762	    1.786043
    5.155859	    1.787949
    5.155957	    1.789167
    5.156055	    1.791857
    5.156152	    1.793023
    5.156250	    1.794464
    5.156348	    1.795636
    5.156445	    1.795844
    5.156543	    1.796434
    5.156641	    1.795537
    5.156738	    1.795512
    5.156836	    1.794939
    5.156934	    1.794310
    5.157031	    1.794101
    5.157129	    1.794136
    5.157227	    1.794339
    5.157324	    1.795384
    5.157422	    1.796096
    5.157520	    1.796898
    5.157617	    1.798024
    5.157715	    1.798354
    5.157813	    1.798976
    5.157910	    1.799591
    5.158008	    1.798625
    5.158105	    1.798247
    5.158203	    1.796848
    5.158301	    1.795932
    5.158398	    1.794900
    5.158496	    1.792653
    5.158594	    1.792863
    5.158691	    1.791703
    5.158789	    1.791379
    5.158887	    1.792320
    5.158984	    1.792788
    5.159082	    1.793355
    5.159180	    1.794043
    5.159277	    1.793893
    5.159375	    1.794499
    5.159473	    1.794931
    5.159570	    1.795102
    5.159668	    1.794893
    5.159766	    1.794786
    5.159863	    1.794121
    5.159961	    1.794251
    5.160059	    1.794895
    5.160156	    1.794406
    5.160254	    1.794454
    5.160352	    1.794952
    5.160449	    1.795429
    5.160547	    1.795614
    5.160645	    1.795484
    5.160742	    1.795245
    5.160840	    1.794482
    5.160938	    1.794152
    5.161035	    1.792347
    5.161133	    1.790937
    5.161230	    1.788768
    5.161328	    1.788878
    5.161426	    1.787126
    5.161523	    1.785896
    5.161621	    1.785155
    5.161719	    1.784876
    5.161816	    1.785036
    5.161914	    1.784496
    5.162012	    1.785141
    5.162109	    1.785840
    5.162207	    1.786523
    5.162305	    1.788223
    5.162402	    1.789362
    5.162500	    1.791245
    5.162598	    1.792771
    5.162695	    1.793977
    5.162793	    1.794764
    5.162891	    1.795464
    5.162988	    1.795010
    5.163086	    1.794922
    5.163184	    1.792936
    5.163281	    1.792216
    5.163379	    1.790259
    5.163477	    1.788641
    5.163574	    1.786997
    5.163672	    1.785808
    5.163770	    1.786353
    5.163867	    1.786638
    5.163965	    1.787781
    5.164063	    1.788970
    5.164160	    1.789998
    5.164258	    1.791855
    5.164355	    1.792968
    5.164453	    1.792737
    5.164551	    1.794002
    5.164648	    1.794247
    5.164746	    1.794572
    5.164844	    1.794719
    5.164941	    1.794918
    5.165039	    1.794957
    5.165137	    1.795826
    5.165234	    1.794533
    5.165332	    1.794423
    5.165430	    1.793369
    5.165527	    1.792733
    5.165625	    1.792953
    5.165723	    1.791458
    5.165820	    1.791343
    5.165918	    1.791037
    5.166016	    1.791281
    5.166113	    1.790028
    5.166211	    1.789944
    5.166309	    1.789637
    5.166406	    1.789135
    5.166504	    1.790227
    5.166602	    1.788972
    5.166699	    1.788665
    5.166797	    1.789645
    5.166895	    1.790068
    5.166992	    1.790780
    5.167090	    1.791964
    5.167188	    1.792950
    5.167285	    1.794512
    5.167383	    1.796212
    5.167480	    1.798655
    5.167578	    1.798944
    5.167676	    1.800914
    5.167773	    1.801373
    5.167871	    1.801445
    5.167969	    1.801474
    5.168066	    1.799805
    5.168164	    1.797593
    5.168262	    1.796288
    5.168359	    1.793975
    5.168457	    1.792009
    5.168555	    1.789490
    5.168652	    1.788203
    5.168750	    1.786375
    5.168848	    1.786464
    5.168945	    1.785950
    5.169043	    1.786760
    5.169141	    1.787833
    5.169238	    1.789102
    5.169336	    1.791854
    5.169434	    1.794004
    5.169531	    1.796735
    5.169629	    1.798564
    5.169727	    1.800738
    5.169824	    1.801584
    5.169922	    1.802703
    5.170020	    1.802180
    5.170117	    1.801900
    5.170215	    1.800420
    5.170313	    1.799419
    5.170410	    1.796904
    5.170508	    1.795309
    5.170605	    1.792781
    5.170703	    1.791327
    5.170801	    1.789701
    5.170898	    1.787519
    5.170996	    1.787286
    5.171094	    1.786376
    5.171191	    1.786178
    5.171289	    1.785595
    5.171387	    1.786345
    5.171484	    1.785160
    5.171582	    1.786047
    5.171680	    1.785415
    5.171777	    1.786584
    5.171875	    1.786196
    5.171973	    1.786707
    5.172070	    1.786949
    5.172168	    1.787519
    5.172266	    1.787788
    5.172363	    1.787437
    5.172461	    1.787878
    5.172559	    1.786964
    5.172656	    1.787521
    5.172754	    1.785955
    5.172852	    1.786139
    5.172949	    1.786859
    5.173047	    1.787014
    5.173145	    1.788412
    5.173242	    1.788743
    5.173340	    1.789484
    5.173438	    1.790860
    5.173535	    1.790933
    5.173633	    1.790469
    5.173730	    1.790627
