    6.214746	    1.889931
    6.214844	    1.889427
    6.214941	    1.889280
    6.215039	    1.889593
    6.215137	    1.888687
    6.215234	    1.888867
    6.215332	    1.888456
    6.215430	    1.888982
    6.215527	    1.889262
    6.215625	    1.888310
    6.215723	    1.889124
    6.215820	    1.890551
    6.215918	    1.890724
    6.216016	    1.891138
    6.216113	    1.890853
    6.216211	    1.891521
    6.216309	    1.891450
    6.216406	    1.892187
    6.216504	    1.892410
    6.216602	    1.892883
    6.216699	    1.892311
    6.216797	    1.892172
    6.216895	    1.892200
    6.216992	    1.892304
    6.217090	    1.891543
    6.217188	    1.890861
    6.217285	    1.890859
    6.217383	    1.891076
    6.217480	    1.890746
    6.217578	    1.890742
    6.217676	    1.890053
    6.217773	    1.890156
    6.217871	    1.889837
    6.217969	    1.890569
    6.218066	    1.890185
    6.218164	    1.890198
    6.218262	    1.891478
    6.218359	    1.892028
    6.218457	    1.891736
    6.218555	    1.892758
    6.218652	    1.893339
    6.218750	    1.893432
    6.218848	    1.893769
    6.218945	    1.893725
    6.219043	    1.894039
    6.219141	    1.894076
    6.219238	    1.893441
    6.219336	    1.893265
    6.219434	    1.893359
    6.219531	    1.891985
    6.219629	    1.892515
    6.219727	    1.891865
    6.219824	    1.891460
    6.219922	    1.891030
    6.220020	    1.890399
    6.220117	    1.890682
    6.220215	    1.890020
    6.220313	    1.890042
    6.220410	    1.890289
    6.220508	    1.890898
    6.220605	    1.891006
    6.220703	    1.891673
    6.220801	    1.891733
    6.220898	    1.892346
    6.220996	    1.892200
    6.221094	    1.892987
    6.221191	    1.892555
    6.221289	    1.892234
    6.221387	    1.892430
    6.221484	    1.893201
    6.221582	    1.892355
    6.221680	    1.892108
    6.221777	    1.891691
    6.221875	    1.891571
    6.221973	    1.890814
    6.222070	    1.890347
    6.222168	    1.890012
    6.222266	    1.889703
    6.222363	    1.889987
    6.222461	    1.889757
    6.222559	    1.888763
    6.222656	    1.888621
    6.222754	    1.889053
    6.222852	    1.889035
    6.222949	    1.889290
    6.223047	    1.889982
    6.223145	    1.890049
    6.223242	    1.890847
    6.223340	    1.891095
    6.223438	    1.890787
    6.223535	    1.891095
    6.223633	    1.891070
    6.223730	    1.891251
    6.223828	    1.891963
    6.223926	    1.891403
    6.224023	    1.891238
    6.224121	    1.890887
    6.224219	    1.890009
    6.224316	    1.890486
    6.224414	    1.889813
    6.224512	    1.888988
    6.224609	    1.889244
    6.224707	    1.888220
    6.224805	    1.888425
    6.224902	    1.888348
    6.225000	    1.887866
    6.225098	    1.889076
    6.225195	    1.888540
    6.225293	    1.888793
    6.225391	    1.889164
    6.225488	    1.890035
    6.225586	    1.890060
    6.225684	    1.890679
    6.225781	    1.890694
    6.225879	    1.892098
    6.225977	    1.891530
    6.226074	    1.891455
    6.226172	    1.891339
    6.226270	    1.890986
    6.226367	    1.891640
    6.226465	    1.891052
    6.226563	    1.890826
    6.226660	    1.889535
    6.226758	    1.889350
    6.226855	    1.889449
    6.226953	    1.888758
    6.227051	    1.888298
    6.227148	    1.888791
    6.227246	    1.888115
    6.227344	    1.888799
    6.227441	    1.888183
    6.227539	    1.888335
    6.227637	    1.888578
    6.227734	    1.889333
    6.227832	    1.890087
    6.227930	    1.889483
    6.228027	    1.890366
    6.228125	    1.891003
    6.228223	    1.890956
    6.228320	    1.891141
    6.228418	    1.890740
    6.228516	    1.891261
    6.228613	    1.891647
    6.228711	    1.890845
    6.228809	    1.891271
    6.228906	    1.890558
    6.229004	    1.890916
    6.229102	    1.890327
    6.229199	    1.889967
    6.229297	    1.889586
    6.229395	    1.888660
    6.229492	    1.888725
    6.229590	    1.888501
    6.229688	    1.888808
    6.229785	    1.888835
    6.229883	    1.888506
    6.229980	    1.889214
    6.230078	    1.889129
    6.230176	    1.890051
    6.230273	    1.889221
    6.230371	    1.890375
    6.230469	    1.890663
    6.230566	    1.891550
    6.230664	    1.890808
    6.230762	    1.891394
    6.230859	    1.892526
    6.230957	    1.890879
    6.231055	    1.892010
    6.231152	    1.891409
    6.231250	    1.890641
    6.231348	    1.891529
    6.231445	    1.890851
    6.231543	    1.890608
    6.231641	    1.889762
    6.231738	    1.889496
    6.231836	    1.889458
    6.231934	    1.889089
    6.232031	    1.888684
    6.232129	    1.888786
    6.232227	    1.888764
    6.232324	    1.888749
    6.232422	    1.889646
    6.232520	    1.889211
    6.232617	    1.889561
    6.232715	    1.890277
    6.232813	    1.890520
    6.232910	    1.891083
    6.233008	    1.891560
    6.233105	    1.892007
    6.233203	    1.892160
    6.233301	    1.892084
    6.233398	    1.891678
    6.233496	    1.891588
    6.233594	    1.890852
    6.233691	    1.890970
    6.233789	    1.889768
    6.233887	    1.890593
    6.233984	    1.889717
    6.234082	    1.889062
    6.234180	    1.888674
    6.234277	    1.888306
    6.234375	    1.888246
    6.234473	    1.887806
    6.234570	    1.887764
    6.234668	    1.888329
    6.234766	    1.888381
    6.234863	    1.888705
    6.234961	    1.888676
    6.235059	    1.888774
    6.235156	    1.889841
    6.235254	    1.890063
    6.235352	    1.890116
    6.235449	    1.890731
    6.235547	    1.890393
    6.235645	    1.891429
    6.235742	    1.890636
    6.235840	    1.890991
    6.235938	    1.889650
    6.236035	    1.890386
    6.236133	    1.889917
    6.236230	    1.889162
    6.236328	    1.889685
    6.236426	    1.888394
    6.236523	    1.888747
    6.236621	    1.887798
    6.236719	    1.887280
    6.236816	    1.886361
    6.236914	    1.886887
    6.237012	    1.886052
    6.237109	    1.886841
    6.237207	    1.886690
    6.237305	    1.887182
    6.237402	    1.887963
    6.237500	    1.888179
    6.237598	    1.888930
    6.237695	    1.888535
    6.237793	    1.888809
    6.237891	    1.889024
    6.237988	    1.890058
    6.238086	    1.889572
    6.238184	    1.888941
    6.238281	    1.888979
    6.238379	    1.889129
    6.238477	    1.889117
    6.238574	    1.888098
    6.238672	    1.887562
    6.238770	    1.887068
    6.238867	    1.887017
    6.238965	    1.886504
    6.239063	    1.886536
    6.239160	    1.886402
    6.239258	    1.886108
    6.239355	    1.886466
    6.239453	    1.886006
    6.239551	    1.886462
    6.239648	    1.885539
    6.239746	    1.886314
    6.239844	    1.887119
    6.239941	    1.887715
    6.240039	    1.888496
    6.240137	    1.888886
    6.240234	    1.888764
    6.240332	    1.889142
    6.240430	    1.889339
    6.240527	    1.889242
    6.240625	    1.889223
    6.240723	    1.889358
    6.240820	    1.889146
    6.240918	    1.889037
    6.241016	    1.888223
    6.241113	    1.887978
    6.241211	    1.887745
    6.241309	    1.887407
    6.241406	    1.887005
    6.241504	    1.886529
    6.241602	    1.886271
    6.241699	    1.886017
    6.241797	    1.886456
    6.241895	    1.886659
    6.241992	    1.887254
    6.242090	    1.887085
    6.242188	    1.887503
    6.242285	    1.888038
    6.242383	    1.887892
    6.242480	    1.888871
    6.242578	    1.888940
    6.242676	    1.888446
    6.242773	    1.889578
    6.242871	    1.889120
    6.242969	    1.889355
    6.243066	    1.888694
    6.243164	    1.888724
    6.243262	    1.888848
    6.243359	    1.888202
    6.243457	    1.888015
    6.243555	    1.887222
    6.243652	    1.886740
    6.243750	    1.886933
    6.243848	    1.886116
    6.243945	    1.886209
    6.244043	    1.885858
    6.244141	    1.886237
    6.244238	    1.885479
    6.244336	    1.886369
    6.244434	    1.886367
    6.244531	    1.885835
    6.244629	    1.887209
    6.244727	    1.887684
    6.244824	    1.888179
    6.244922	    1.888516
    6.245020	    1.888824
    6.245117	    1.889321
    6.245215	    1.889915
    6.245313	    1.889564
    6.245410	    1.890006
    6.245508	    1.889007
    6.245605	    1.889941
    6.245703	    1.889290
    6.245801	    1.888684
    6.245898	    1.888664
    6.245996	    1.887994
    6.246094	    1.887381
    6.246191	    1.887593
    6.246289	    1.887127
    6.246387	    1.886593
    6.246484	    1.887201
    6.246582	    1.886336
    6.246680	    1.887340
    6.246777	    1.886554
    6.246875	    1.887613
    6.246973	    1.888126
    6.247070	    1.887677
    6.247168	    1.888208
    6.247266	    1.888670
    6.247363	    1.889392
    6.247461	    1.888930
    6.247559	    1.889547
    6.247656	    1.889492
    6.247754	    1.889267
    6.247852	    1.888888
    6.247949	    1.888558
    6.248047	    1.888170
    6.248145	    1.888490
    6.248242	    1.888242
    6.248340	    1.887391
    6.248438	    1.886906
    6.248535	    1.886401
    6.248633	    1.887128
    6.248730	    1.886207
    6.248828	    1.885653
    6.248926	    1.885321
    6.249023	    1.885533
    6.249121	    1.885748
    6.249219	    1.885635
    6.249316	    1.884642
    6.249414	    1.885605
    6.249512	    1.886263
    6.249609	    1.886811
    6.249707	    1.887079
    6.249805	    1.886845
    6.249902	    1.887446
    6.250000	    1.887600
    6.250098	    1.887433
    6.250195	    1.887045
    6.250293	    1.886239
    6.250391	    1.886782
    6.250488	    1.886069
    6.250586	    1.885382
    6.250684	    1.885564
    6.250781	    1.884402
    6.250879	    1.884267
    6.250977	    1.883800
    6.251074	    1.883957
    6.251172	    1.883432
    6.251270	    1.883523
    6.251367	    1.883323
    6.251465	    1.883886
    6.251563	    1.883608
    6.251660	    1.883991
    6.251758	    1.884079
    6.251855	    1.884843
    6.251953	    1.885344
    6.252051	    1.885616
    6.252148	    1.885988
    6.252246	    1.886283
    6.252344	    1.886897
    6.252441	    1.886810
    6.252539	    1.887024
    6.252637	    1.886595
    6.252734	    1.886485
    6.252832	    1.886136
    6.252930	    1.885589
    6.253027	    1.885502
    6.253125	    1.884732
    6.253223	    1.884481
    6.253320	    1.884189
    6.253418	    1.883720
    6.253516	    1.883949
    6.253613	    1.883587
    6.253711	    1.883482
    6.253809	    1.884167
    6.253906	    1.884035
    6.254004	    1.884741
    6.254102	    1.885876
    6.254199	    1.885446
    6.254297	    1.886447
    6.254395	    1.887024
    6.254492	    1.887362
    6.254590	    1.887482
    6.254688	    1.887829
    6.254785	    1.888220
    6.254883	    1.888793
    6.254980	    1.888113
    6.255078	    1.888706
    6.255176	    1.888542
    6.255273	    1.887788
    6.255371	    1.888008
    6.255469	    1.886680
    6.255566	    1.886770
    6.255664	    1.886247
    6.255762	    1.885802
    6.255859	    1.885792
    6.255957	    1.885546
    6.256055	    1.885374
    6.256152	    1.885798
    6.256250	    1.885596
    6.256348	    1.885616
    6.256445	    1.886025
    6.256543	    1.887616
    6.256641	    1.886725
    6.256738	    1.887714
    6.256836	    1.887559
    6.256934	    1.888112
    6.257031	    1.888793
    6.257129	    1.888016
    6.257227	    1.888104
    6.257324	    1.888112
    6.257422	    1.888104
    6.257520	    1.888690
    6.257617	    1.887935
    6.257715	    1.887788
    6.257813	    1.887150
    6.257910	    1.886230
    6.258008	    1.886003
    6.258105	    1.886314
    6.258203	    1.885982
    6.258301	    1.885662
    6.258398	    1.885393
    6.258496	    1.885432
    6.258594	    1.885178
    6.258691	    1.885345
    6.258789	    1.885183
    6.258887	    1.886026
    6.258984	    1.886656
    6.259082	    1.886744
    6.259180	    1.887898
    6.259277	    1.887204
    6.259375	    1.887997
    6.259473	    1.888461
    6.259570	    1.888127
    6.259668	    1.888281
    6.259766	    1.888330
    6.259863	    1.888042
    6.259961	    1.887399
    6.260059	    1.886914
    6.260156	    1.886461
    6.260254	    1.886811
    6.260352	    1.885132
    6.260449	    1.885344
    6.260547	    1.885084
    6.260645	    1.884634
    6.260742	    1.884715
    6.260840	    1.884530
    6.260938	    1.884285
    6.261035	    1.884814
    6.261133	    1.885898
    6.261230	    1.884762
    6.261328	    1.885455
    6.261426	    1.885975
    6.261523	    1.886449
    6.261621	    1.885916
    6.261719	    1.887128
    6.261816	    1.887531
    6.261914	    1.886984
    6.262012	    1.887876
    6.262109	    1.886892
    6.262207	    1.886933
    6.262305	    1.887086
    6.262402	    1.886800
    6.262500	    1.886646
    6.262598	    1.885685
    6.262695	    1.885067
    6.262793	    1.885135
    6.262891	    1.884558
    6.262988	    1.884203
    6.263086	    1.883973
    6.263184	    1.884027
    6.263281	    1.883515
    6.263379	    1.884064
    6.263477	    1.883332
    6.263574	    1.883641
    6.263672	    1.883766
    6.263770	    1.884146
    6.263867	    1.884466
    6.263965	    1.885353
    6.264063	    1.885429
    6.264160	    1.885472
    6.264258	    1.886022
    6.264355	    1.886344
    6.264453	    1.885849
    6.264551	    1.885391
    6.264648	    1.885586
    6.264746	    1.884885
    6.264844	    1.885043
    6.264941	    1.884689
    6.265039	    1.884686
    6.265137	    1.884675
    6.265234	    1.883472
    6.265332	    1.882927
    6.265430	    1.883008
    6.265527	    1.882607
    6.265625	    1.883628
    6.265723	    1.883456
    6.265820	    1.883907
    6.265918	    1.883876
    6.266016	    1.884766
    6.266113	    1.883997
    6.266211	    1.885366
    6.266309	    1.885353
    6.266406	    1.886133
    6.266504	    1.886297
    6.266602	    1.886527
    6.266699	    1.887158
    6.266797	    1.887294
    6.266895	    1.886613
    6.266992	    1.886729
    6.267090	    1.886808
    6.267188	    1.886962
    6.267285	    1.886426
    6.267383	    1.886383
    6.267480	    1.886004
    6.267578	    1.885352
    6.267676	    1.885703
    6.267773	    1.884674
    6.267871	    1.884858
    6.267969	    1.884441
    6.268066	    1.884363
    6.268164	    1.884653
    6.268262	    1.885018
    6.268359	    1.885260
    6.268457	    1.884778
    6.268555	    1.886857
    6.268652	    1.886501
    6.268750	    1.887217
    6.268848	    1.887390
    6.268945	    1.887529
    6.269043	    1.887943
    6.269141	    1.887859
    6.269238	    1.887703
    6.269336	    1.886966
    6.269434	    1.887880
    6.269531	    1.886757
    6.269629	    1.887209
    6.269727	    1.886003
    6.269824	    1.886037
    6.269922	    1.886093
    6.270020	    1.885525
    6.270117	    1.884850
    6.270215	    1.884237
    6.270313	    1.884203
    6.270410	    1.884254
    6.270508	    1.884181
    6.270605	    1.884423
    6.270703	    1.884592
    6.270801	    1.885421
    6.270898	    1.884858
    6.270996	    1.885783
    6.271094	    1.885449
    6.271191	    1.886250
    6.271289	    1.886649
    6.271387	    1.887077
    6.271484	    1.887276
    6.271582	    1.887961
    6.271680	    1.887518
    6.271777	    1.887120
    6.271875	    1.887288
    6.271973	    1.886928
    6.272070	    1.886759
    6.272168	    1.886346
    6.272266	    1.886424
    6.272363	    1.885729
    6.272461	    1.885453
    6.272559	    1.885178
    6.272656	    1.884625
    6.272754	    1.884630
    6.272852	    1.884992
    6.272949	    1.884912
    6.273047	    1.885344
    6.273145	    1.885507
    6.273242	    1.886283
    6.273340	    1.886537
    6.273438	    1.887081
    6.273535	    1.887252
    6.273633	    1.886877
    6.273730	    1.887083
    6.273828	    1.887953
    6.273926	    1.887561
    6.274023	    1.887801
    6.274121	    1.887866
    6.274219	    1.887324
    6.274316	    1.887119
    6.274414	    1.887188
    6.274512	    1.886945
    6.274609	    1.885946
    6.274707	    1.886409
    6.274805	    1.885663
    6.274902	    1.885023
    6.275000	    1.886104
    6.275098	    1.884592
    6.275195	    1.884896
    6.275293	    1.884832
    6.275391	    1.885377
    6.275488	    1.885140
    6.275586	    1.885424
    6.275684	    1.885582
    6.275781	    1.885851
    6.275879	    1.887614
    6.275977	    1.887229
    6.276074	    1.886854
    6.276172	    1.887410
    6.276270	    1.888035
    6.276367	    1.887721
    6.276465	    1.888066
    6.276563	    1.887612
    6.276660	    1.887133
    6.276758	    1.886986
    6.276855	    1.886374
    6.276953	    1.885814
    6.277051	    1.886127
    6.277148	    1.885086
    6.277246	    1.885342
    6.277344	    1.885089
    6.277441	    1.884873
    6.277539	    1.884522
    6.277637	    1.884424
    6.277734	    1.884624
    6.277832	    1.884586
    6.277930	    1.885530
    6.278027	    1.885272
    6.278125	    1.885615
    6.278223	    1.886278
    6.278320	    1.886213
    6.278418	    1.886460
    6.278516	    1.886822
    6.278613	    1.887943
    6.278711	    1.887323
    6.278809	    1.887753
    6.278906	    1.887522
    6.279004	    1.887795
    6.279102	    1.887750
    6.279199	    1.887031
    6.279297	    1.887395
    6.279395	    1.886339
    6.279492	    1.886272
    6.279590	    1.886144
    6.279688	    1.885548
    6.279785	    1.885890
    6.279883	    1.885592
    6.279980	    1.886343
    6.280078	    1.885662
    6.280176	    1.886144
    6.280273	    1.885896
    6.280371	    1.885855
    6.280469	    1.887235
    6.280566	    1.887474
    6.280664	    1.888447
    6.280762	    1.887775
    6.280859	    1.887930
    6.280957	    1.888858
    6.281055	    1.889146
    6.281152	    1.888578
    6.281250	    1.889395
    6.281348	    1.889141
    6.281445	    1.889222
    6.281543	    1.889084
    6.281641	    1.888315
    6.281738	    1.888161
    6.281836	    1.888093
    6.281934	    1.887907
    6.282031	    1.887171
    6.282129	    1.887457
    6.282227	    1.887170
    6.282324	    1.886763
    6.282422	    1.887472
    6.282520	    1.886973
    6.282617	    1.888160
    6.282715	    1.887536
    6.282813	    1.889032
    6.282910	    1.888893
    6.283008	    1.889760
    6.283105	    1.889780
    6.283203	    1.890033
    6.283301	    1.890962
    6.283398	    1.891417
    6.283496	    1.890719
    6.283594	    1.890593
    6.283691	    1.890767
    6.283789	    1.890685
    6.283887	    1.890488
    6.283984	    1.890407
    6.284082	    1.889906
    6.284180	    1.889790
    6.284277	    1.890158
    6.284375	    1.889306
    6.284473	    1.889396
    6.284570	    1.889004
    6.284668	    1.889474
    6.284766	    1.888808
    6.284863	    1.889414
    6.284961	    1.888754
    6.285059	    1.889799
    6.285156	    1.890225
    6.285254	    1.891051
    6.285352	    1.891017
    6.285449	    1.891046
    6.285547	    1.892203
    6.285645	    1.892608
    6.285742	    1.892789
    6.285840	    1.892883
    6.285938	    1.893271
    6.286035	    1.892828
    6.286133	    1.892745
    6.286230	    1.892648
    6.286328	    1.892553
    6.286426	    1.890943
    6.286523	    1.892059
    6.286621	    1.890603
    6.286719	    1.890837
    6.286816	    1.889949
    6.286914	    1.889013
    6.287012	    1.889452
    6.287109	    1.889276
    6.287207	    1.888905
    6.287305	    1.889559
    6.287402	    1.889665
    6.287500	    1.889710
    6.287598	    1.890574
    6.287695	    1.890205
    6.287793	    1.890997
    6.287891	    1.890840
    6.287988	    1.891553
    6.288086	    1.891848
    6.288184	    1.892404
    6.288281	    1.891461
    6.288379	    1.892028
    6.288477	    1.891850
    6.288574	    1.891547
    6.288672	    1.890933
    6.288770	    1.891169
    6.288867	    1.890238
    6.288965	    1.890153
    6.289063	    1.889902
    6.289160	    1.889219
    6.289258	    1.888658
    6.289355	    1.888095
    6.289453	    1.888543
    6.289551	    1.888195
    6.289648	    1.888436
    6.289746	    1.887996
    6.289844	    1.889197
    6.289941	    1.889360
    6.290039	    1.889577
    6.290137	    1.890219
    6.290234	    1.890485
    6.290332	    1.890631
    6.290430	    1.891390
    6.290527	    1.891066
    6.290625	    1.891251
    6.290723	    1.891363
    6.290820	    1.890984
    6.290918	    1.891145
    6.291016	    1.891524
    6.291113	    1.889774
    6.291211	    1.889920
    6.291309	    1.889863
    6.291406	    1.889843
    6.291504	    1.889253
    6.291602	    1.888854
    6.291699	    1.888162
    6.291797	    1.889222
    6.291895	    1.889283
    6.291992	    1.888435
    6.292090	    1.888856
    6.292188	    1.888999
    6.292285	    1.889183
    6.292383	    1.890195
    6.292480	    1.890961
    6.292578	    1.890576
    6.292676	    1.891351
    6.292773	    1.891046
    6.292871	    1.891779
    6.292969	    1.891031
    6.293066	    1.891689
    6.293164	    1.892072
    6.293262	    1.892123
    6.293359	    1.891465
    6.293457	    1.890875
    6.293555	    1.890670
    6.293652	    1.890900
    6.293750	    1.889946
    6.293848	    1.890370
    6.293945	    1.889835
    6.294043	    1.889764
    6.294141	    1.889973
    6.294238	    1.889222
    6.294336	    1.889183
    6.294434	    1.888939
    6.294531	    1.890284
    6.294629	    1.889302
    6.294727	    1.890276
    6.294824	    1.890465
    6.294922	    1.891681
    6.295020	    1.891843
    6.295117	    1.892363
    6.295215	    1.892425
    6.295313	    1.892766
    6.295410	    1.893228
    6.295508	    1.892203
    6.295605	    1.892837
    6.295703	    1.892415
    6.295801	    1.892815
    6.295898	    1.891997
    6.295996	    1.891563
    6.296094	    1.891850
    6.296191	    1.891340
    6.296289	    1.890438
    6.296387	    1.890765
    6.296484	    1.890295
    6.296582	    1.891079
    6.296680	    1.891133
    6.296777	    1.890121
    6.296875	    1.891510
    6.296973	    1.891071
    6.297070	    1.891563
    6.297168	    1.892143
    6.297266	    1.892362
    6.297363	    1.893115
    6.297461	    1.893312
    6.297559	    1.894156
    6.297656	    1.893416
    6.297754	    1.893916
    6.297852	    1.894385
    6.297949	    1.893804
    6.298047	    1.894688
    6.298145	    1.894343
    6.298242	    1.894497
    6.298340	    1.893583
    6.298438	    1.893677
    6.298535	    1.893295
    6.298633	    1.892309
    6.298730	    1.892282
    6.298828	    1.892728
    6.298926	    1.892121
    6.299023	    1.892109
    6.299121	    1.891978
    6.299219	    1.892381
    6.299316	    1.891813
    6.299414	    1.892855
    6.299512	    1.892832
    6.299609	    1.894091
    6.299707	    1.894196
    6.299805	    1.894832
    6.299902	    1.895566
    6.300000	    1.895308
    6.300098	    1.895558
    6.300195	    1.894797
    6.300293	    1.895397
    6.300391	    1.894779
    6.300488	    1.894604
    6.300586	    1.894439
    6.300684	    1.894525
    6.300781	    1.893646
    6.300879	    1.893810
    6.300977	    1.893815
    6.301074	    1.892763
    6.301172	    1.892219
    6.301270	    1.892254
    6.301367	    1.891631
    6.301465	    1.892466
    6.301563	    1.892342
    6.301660	    1.892069
    6.301758	    1.892943
    6.301855	    1.892193
    6.301953	    1.893627
    6.302051	    1.894258
    6.302148	    1.894792
    6.302246	    1.894768
    6.302344	    1.895519
    6.302441	    1.895338
    6.302539	    1.896456
    6.302637	    1.894757
    6.302734	    1.894958
    6.302832	    1.894222
    6.302930	    1.894267
    6.303027	    1.894365
    6.303125	    1.893561
    6.303223	    1.893010
    6.303320	    1.892706
    6.303418	    1.892060
    6.303516	    1.892043
    6.303613	    1.891460
    6.303711	    1.891662
    6.303809	    1.891119
    6.303906	    1.891482
    6.304004	    1.892395
    6.304102	    1.891645
    6.304199	    1.891839
    6.304297	    1.892545
    6.304395	    1.892909
    6.304492	    1.893061
    6.304590	    1.893292
    6.304688	    1.894126
    6.304785	    1.894172
    6.304883	    1.894593
    6.304980	    1.894058
    6.305078	    1.894092
    6.305176	    1.893666
    6.305273	    1.893037
    6.305371	    1.893295
    6.305469	    1.893147
    6.305566	    1.892349
    6.305664	    1.892402
    6.305762	    1.891894
    6.305859	    1.891440
    6.305957	    1.891022
    6.306055	    1.890857
    6.306152	    1.890551
    6.306250	    1.890912
    6.306348	    1.890543
    6.306445	    1.890983
    6.306543	    1.891525
    6.306641	    1.891784
    6.306738	    1.892553
    6.306836	    1.891445
    6.306934	    1.892315
    6.307031	    1.892397
    6.307129	    1.892545
    6.307227	    1.893110
    6.307324	    1.893184
    6.307422	    1.893290
    6.307520	    1.893389
    6.307617	    1.892307
    6.307715	    1.892507
    6.307813	    1.892025
    6.307910	    1.891700
    6.308008	    1.891958
    6.308105	    1.890938
    6.308203	    1.890907
    6.308301	    1.890183
    6.308398	    1.890319
    6.308496	    1.889579
    6.308594	    1.889900
    6.308691	    1.889135
    6.308789	    1.890165
    6.308887	    1.890959
    6.308984	    1.890216
    6.309082	    1.891187
    6.309180	    1.892381
    6.309277	    1.890774
    6.309375	    1.893339
    6.309473	    1.892708
    6.309570	    1.893058
    6.309668	    1.893549
    6.309766	    1.892699
    6.309863	    1.893513
    6.309961	    1.892577
    6.310059	    1.892498
    6.310156	    1.892050
    6.310254	    1.892467
    6.310352	    1.891578
    6.310449	    1.891252
    6.310547	    1.890722
    6.310645	    1.890895
    6.310742	    1.890597
    6.310840	    1.890919
    6.310938	    1.890296
    6.311035	    1.890663
    6.311133	    1.890654
    6.311230	    1.890551
    6.311328	    1.890747
    6.311426	    1.891587
    6.311523	    1.891663
    6.311621	    1.893367
    6.311719	    1.892684
    6.311816	    1.891946
    6.311914	    1.894159
    6.312012	    1.893517
    6.312109	    1.893632
    6.312207	    1.894003
    6.312305	    1.894264
    6.312402	    1.893629
    6.312500	    1.893995
    6.312598	    1.892752
    6.312695	    1.892998
    6.312793	    1.892463
    6.312891	    1.891502
    6.312988	    1.891591
    6.313086	    1.890973
    6.313184	    1.891150
    6.313281	    1.891117
    6.313379	    1.891609
    6.313477	    1.890301
    6.313574	    1.890642
    6.313672	    1.890508
    6.313770	    1.890838
    6.313867	    1.891736
    6.313965	    1.891579
    6.314063	    1.892608
    6.314160	    1.893112
    6.314258	    1.893349
    6.314355	    1.893485
    6.314453	    1.893698
    6.314551	    1.893169
    6.314648	    1.892994
    6.314746	    1.893021
    6.314844	    1.892362
    6.314941	    1.892265
    6.315039	    1.892057
    6.315137	    1.891674
    6.315234	    1.891050
    6.315332	    1.891390
    6.315430	    1.890534
    6.315527	    1.889868
    6.315625	    1.890587
    6.315723	    1.889660
    6.315820	    1.890118
    6.315918	    1.889162
    6.316016	    1.889629
    6.316113	    1.889536
    6.316211	    1.890366
    6.316309	    1.890802
    6.316406	    1.890678
    6.316504	    1.891263
    6.316602	    1.891715
    6.316699	    1.891628
    6.316797	    1.892274
    6.316895	    1.891941
    6.316992	    1.891058
    6.317090	    1.891581
    6.317188	    1.891588
    6.317285	    1.890812
    6.317383	    1.890962
    6.317480	    1.889549
    6.317578	    1.889712
    6.317676	    1.889132
    6.317773	    1.888503
    6.317871	    1.887725
    6.317969	    1.888057
    6.318066	    1.887759
    6.318164	    1.887803
    6.318262	    1.888222
    6.318359	    1.888086
    6.318457	    1.888713
    6.318555	    1.889084
    6.318652	    1.889714
    6.318750	    1.890007
    6.318848	    1.890128
    6.318945	    1.890735
    6.319043	    1.890589
    6.319141	    1.891233
    6.319238	    1.890778
    6.319336	    1.890568
    6.319434	    1.891096
    6.319531	    1.890976
    6.319629	    1.890208
    6.319727	    1.890220
    6.319824	    1.889690
    6.319922	    1.889953
    6.320020	    1.889232
    6.320117	    1.888912
    6.320215	    1.888225
    6.320313	    1.888520
    6.320410	    1.887917
    6.320508	    1.887873
    6.320605	    1.887808
    6.320703	    1.888716
    6.320801	    1.887902
    6.320898	    1.888785
    6.320996	    1.889128
    6.321094	    1.889376
    6.321191	    1.889641
    6.321289	    1.890120
    6.321387	    1.890781
    6.321484	    1.891236
    6.321582	    1.891001
    6.321680	    1.890985
    6.321777	    1.890872
    6.321875	    1.890674
    6.321973	    1.890126
    6.322070	    1.890318
    6.322168	    1.890108
    6.322266	    1.889552
    6.322363	    1.889442
    6.322461	    1.888507
    6.322559	    1.887711
    6.322656	    1.887858
    6.322754	    1.887562
    6.322852	    1.887974
    6.322949	    1.888270
    6.323047	    1.887692
    6.323145	    1.888113
    6.323242	    1.888356
    6.323340	    1.889434
    6.323438	    1.889118
    6.323535	    1.890020
    6.323633	    1.889898
    6.323730	    1.890502
    6.323828	    1.890466
    6.323926	    1.890182
    6.324023	    1.890410
    6.324121	    1.890063
    6.324219	    1.891035
    6.324316	    1.890662
    6.324414	    1.890344
    6.324512	    1.889529
    6.324609	    1.889567
    6.324707	    1.888722
    6.324805	    1.888913
    6.324902	    1.889237
    6.325000	    1.888080
    6.325098	    1.888023
    6.325195	    1.887543
    6.325293	    1.887525
    6.325391	    1.887445
    6.325488	    1.887072
    6.325586	    1.887769
    6.325684	    1.887950
    6.325781	    1.889151
    6.325879	    1.888453
    6.325977	    1.888964
    6.326074	    1.889926
    6.326172	    1.889697
    6.326270	    1.890068
    6.326367	    1.889301
    6.326465	    1.889498
    6.326563	    1.889237
    6.326660	    1.889509
    6.326758	    1.888846
    6.326855	    1.888466
    6.326953	    1.888566
    6.327051	    1.887092
    6.327148	    1.886778
    6.327246	    1.886713
    6.327344	    1.886923
    6.327441	    1.885999
    6.327539	    1.886119
    6.327637	    1.886013
    6.327734	    1.885303
    6.327832	    1.885333
    6.327930	    1.885038
    6.328027	    1.886290
    6.328125	    1.886325
    6.328223	    1.886579
    6.328320	    1.887177
    6.328418	    1.887936
    6.328516	    1.887649
