    4.061230	    1.800812
    4.061328	    1.801399
    4.061426	    1.801242
    4.061523	    1.801643
    4.061621	    1.802075
    4.061719	    1.802109
    4.061816	    1.802040
    4.061914	    1.802039
    4.062012	    1.801810
    4.062109	    1.800543
    4.062207	    1.803038
    4.062305	    1.801915
    4.062402	    1.802433
    4.062500	    1.803107
    4.062598	    1.802266
    4.062695	    1.803152
    4.062793	    1.802480
    4.062891	    1.803284
    4.062988	    1.802967
    4.063086	    1.803741
    4.063184	    1.803452
    4.063281	    1.803783
    4.063379	    1.803100
    4.063477	    1.803473
    4.063574	    1.803338
    4.063672	    1.803828
    4.063770	    1.804417
    4.063867	    1.803269
    4.063965	    1.804019
    4.064062	    1.803558
    4.064160	    1.804129
    4.064258	    1.803131
    4.064355	    1.803407
    4.064453	    1.803121
    4.064551	    1.803017
    4.064648	    1.802853
    4.064746	    1.802512
    4.064844	    1.802213
    4.064941	    1.802308
    4.065039	    1.802001
    4.065137	    1.802470
    4.065234	    1.802357
    4.065332	    1.801721
    4.065430	    1.801305
    4.065527	    1.801314
    4.065625	    1.801313
    4.065723	    1.801297
    4.065820	    1.801087
    4.065918	    1.800668
    4.066016	    1.801982
    4.066113	    1.801546
    4.066211	    1.801048
    4.066309	    1.801761
    4.066406	    1.801289
    4.066504	    1.801938
    4.066602	    1.801012
    4.066699	    1.801225
    4.066797	    1.800885
    4.066895	    1.801345
    4.066992	    1.801959
    4.067090	    1.801298
    4.067187	    1.801383
    4.067285	    1.801923
    4.067383	    1.801242
    4.067480	    1.801272
    4.067578	    1.800933
    4.067676	    1.801619
    4.067773	    1.802202
    4.067871	    1.801746
    4.067969	    1.801947
    4.068066	    1.802534
    4.068164	    1.801954
    4.068262	    1.802268
    4.068359	    1.802621
    4.068457	    1.801754
    4.068555	    1.802058
    4.068652	    1.802385
    4.068750	    1.802379
    4.068848	    1.801690
    4.068945	    1.803259
    4.069043	    1.802200
    4.069141	    1.802444
    4.069238	    1.802128
    4.069336	    1.802730
    4.069434	    1.802991
    4.069531	    1.803278
    4.069629	    1.803182
    4.069727	    1.803096
    4.069824	    1.804063
    4.069922	    1.803341
    4.070020	    1.804091
    4.070117	    1.803675
    4.070215	    1.803886
    4.070312	    1.804308
    4.070410	    1.804080
    4.070508	    1.804104
    4.070605	    1.804458
    4.070703	    1.804825
    4.070801	    1.804999
    4.070898	    1.805228
    4.070996	    1.805132
    4.071094	    1.804808
    4.071191	    1.804620
    4.071289	    1.803971
    4.071387	    1.805051
    4.071484	    1.804750
    4.071582	    1.805090
    4.071680	    1.805038
    4.071777	    1.804140
    4.071875	    1.804577
    4.071973	    1.803943
    4.072070	    1.804812
    4.072168	    1.804516
    4.072266	    1.804536
    4.072363	    1.805125
    4.072461	    1.804994
    4.072559	    1.804865
    4.072656	    1.804787
    4.072754	    1.804353
    4.072852	    1.804520
    4.072949	    1.804503
    4.073047	    1.804353
    4.073145	    1.804789
    4.073242	    1.804463
    4.073340	    1.804370
    4.073437	    1.804524
    4.073535	    1.804755
    4.073633	    1.805049
    4.073730	    1.805275
    4.073828	    1.805139
    4.073926	    1.805463
    4.074023	    1.804454
    4.074121	    1.805678
    4.074219	    1.805724
    4.074316	    1.805580
    4.074414	    1.805723
    4.074512	    1.806273
    4.074609	    1.804724
    4.074707	    1.805109
    4.074805	    1.805424
    4.074902	    1.805600
    4.075000	    1.805909
    4.075098	    1.805901
    4.075195	    1.805579
    4.075293	    1.806026
    4.075391	    1.805730
    4.075488	    1.805690
    4.075586	    1.806272
    4.075684	    1.805862
    4.075781	    1.804983
    4.075879	    1.804660
    4.075977	    1.804767
    4.076074	    1.804478
    4.076172	    1.804190
    4.076270	    1.804065
    4.076367	    1.804016
    4.076465	    1.804736
    4.076562	    1.803449
    4.076660	    1.803384
    4.076758	    1.802323
    4.076855	    1.803156
    4.076953	    1.802300
    4.077051	    1.802393
    4.077148	    1.802683
    4.077246	    1.801884
    4.077344	    1.801833
    4.077441	    1.800907
    4.077539	    1.800690
    4.077637	    1.801237
    4.077734	    1.801112
    4.077832	    1.800937
    4.077930	    1.801140
    4.078027	    1.800776
    4.078125	    1.801186
    4.078223	    1.800827
    4.078320	    1.801398
    4.078418	    1.801073
    4.078516	    1.801527
    4.078613	    1.800823
    4.078711	    1.800841
    4.078809	    1.801273
    4.078906	    1.801810
    4.079004	    1.801706
    4.079102	    1.801463
    4.079199	    1.801748
    4.079297	    1.801812
    4.079395	    1.801971
    4.079492	    1.802404
    4.079590	    1.802366
    4.079687	    1.802593
    4.079785	    1.803847
    4.079883	    1.803396
    4.079980	    1.804058
    4.080078	    1.803111
    4.080176	    1.804006
    4.080273	    1.803925
    4.080371	    1.804597
    4.080469	    1.804808
    4.080566	    1.804652
    4.080664	    1.804763
    4.080762	    1.804813
    4.080859	    1.804815
    4.080957	    1.804335
    4.081055	    1.805179
    4.081152	    1.804608
    4.081250	    1.805856
    4.081348	    1.805633
    4.081445	    1.805409
    4.081543	    1.805871
    4.081641	    1.806416
    4.081738	    1.806299
    4.081836	    1.806013
    4.081934	    1.806569
    4.082031	    1.805336
    4.082129	    1.805689
    4.082227	    1.806771
    4.082324	    1.806465
    4.082422	    1.806363
    4.082520	    1.806394
    4.082617	    1.806970
    4.082715	    1.806083
    4.082812	    1.806368
    4.082910	    1.806036
    4.083008	    1.806440
    4.083105	    1.806169
    4.083203	    1.806638
    4.083301	    1.805946
    4.083398	    1.807037
    4.083496	    1.806402
    4.083594	    1.806251
    4.083691	    1.805720
    4.083789	    1.806072
    4.083887	    1.806106
    4.083984	    1.805931
    4.084082	    1.806012
    4.084180	    1.805948
    4.084277	    1.806004
    4.084375	    1.805931
    4.084473	    1.805827
    4.084570	    1.806544
    4.084668	    1.806516
    4.084766	    1.807161
    4.084863	    1.806348
    4.084961	    1.806802
    4.085059	    1.806894
    4.085156	    1.807391
    4.085254	    1.806126
    4.085352	    1.806978
    4.085449	    1.807318
    4.085547	    1.807049
    4.085645	    1.806919
    4.085742	    1.806861
    4.085840	    1.807448
    4.085937	    1.807434
    4.086035	    1.807351
    4.086133	    1.807728
    4.086230	    1.807734
    4.086328	    1.807494
    4.086426	    1.807769
    4.086523	    1.807352
    4.086621	    1.807338
    4.086719	    1.807329
    4.086816	    1.807116
    4.086914	    1.806971
    4.087012	    1.806670
    4.087109	    1.807106
    4.087207	    1.806503
    4.087305	    1.806799
    4.087402	    1.806604
    4.087500	    1.806039
    4.087598	    1.807014
    4.087695	    1.805546
    4.087793	    1.806416
    4.087891	    1.806249
    4.087988	    1.806368
    4.088086	    1.805887
    4.088184	    1.805428
    4.088281	    1.805786
    4.088379	    1.805371
    4.088477	    1.805090
    4.088574	    1.804938
    4.088672	    1.805442
    4.088770	    1.805478
    4.088867	    1.805367
    4.088965	    1.805223
    4.089062	    1.805263
    4.089160	    1.805859
    4.089258	    1.805842
    4.089355	    1.805142
    4.089453	    1.805358
    4.089551	    1.805924
    4.089648	    1.805550
    4.089746	    1.805312
    4.089844	    1.805386
    4.089941	    1.805054
    4.090039	    1.805690
    4.090137	    1.805697
    4.090234	    1.805539
    4.090332	    1.805482
    4.090430	    1.805221
    4.090527	    1.806110
    4.090625	    1.805123
    4.090723	    1.805223
    4.090820	    1.804509
    4.090918	    1.804860
    4.091016	    1.804224
    4.091113	    1.804403
    4.091211	    1.803723
    4.091309	    1.804480
    4.091406	    1.804089
    4.091504	    1.803897
    4.091602	    1.803731
    4.091699	    1.803901
    4.091797	    1.803913
    4.091895	    1.803367
    4.091992	    1.803734
    4.092090	    1.802848
    4.092187	    1.803368
    4.092285	    1.803694
    4.092383	    1.803860
    4.092480	    1.804020
    4.092578	    1.804383
    4.092676	    1.804177
    4.092773	    1.804101
    4.092871	    1.803771
    4.092969	    1.804594
    4.093066	    1.803705
    4.093164	    1.804422
    4.093262	    1.805167
    4.093359	    1.804356
    4.093457	    1.804795
    4.093555	    1.804389
    4.093652	    1.804569
    4.093750	    1.804794
    4.093848	    1.804883
    4.093945	    1.805332
    4.094043	    1.805345
    4.094141	    1.805924
    4.094238	    1.806069
    4.094336	    1.805920
    4.094434	    1.805667
    4.094531	    1.806177
    4.094629	    1.806425
    4.094727	    1.806397
    4.094824	    1.806552
    4.094922	    1.806941
    4.095020	    1.806712
    4.095117	    1.807068
    4.095215	    1.806711
    4.095312	    1.807309
    4.095410	    1.807172
    4.095508	    1.807150
    4.095605	    1.807381
    4.095703	    1.807680
    4.095801	    1.807659
    4.095898	    1.808312
    4.095996	    1.807715
    4.096094	    1.808039
    4.096191	    1.808270
    4.096289	    1.807974
    4.096387	    1.807823
    4.096484	    1.808043
    4.096582	    1.808226
    4.096680	    1.807962
    4.096777	    1.808198
    4.096875	    1.807726
    4.096973	    1.808116
    4.097070	    1.808198
    4.097168	    1.808430
    4.097266	    1.808459
    4.097363	    1.807735
    4.097461	    1.808491
    4.097559	    1.808664
    4.097656	    1.808434
    4.097754	    1.807739
    4.097852	    1.807564
    4.097949	    1.808312
    4.098047	    1.807590
    4.098145	    1.807963
    4.098242	    1.808401
    4.098340	    1.807705
    4.098437	    1.808420
    4.098535	    1.808231
    4.098633	    1.807975
    4.098730	    1.807978
    4.098828	    1.808548
    4.098926	    1.808183
    4.099023	    1.808758
    4.099121	    1.808167
    4.099219	    1.808293
    4.099316	    1.808126
    4.099414	    1.808182
    4.099512	    1.808455
    4.099609	    1.808423
    4.099707	    1.808054
    4.099805	    1.808218
    4.099902	    1.808627
    4.100000	    1.808065
    4.100098	    1.808029
    4.100195	    1.807902
    4.100293	    1.807924
    4.100391	    1.808237
    4.100488	    1.808050
    4.100586	    1.808486
    4.100684	    1.807667
    4.100781	    1.808259
    4.100879	    1.807576
    4.100977	    1.807014
    4.101074	    1.807330
    4.101172	    1.806655
    4.101270	    1.806973
    4.101367	    1.807133
    4.101465	    1.806765
    4.101562	    1.807002
    4.101660	    1.807006
    4.101758	    1.806682
    4.101855	    1.806050
    4.101953	    1.805243
    4.102051	    1.805785
    4.102148	    1.805157
    4.102246	    1.805933
    4.102344	    1.805822
    4.102441	    1.805817
    4.102539	    1.805802
    4.102637	    1.805899
    4.102734	    1.805669
    4.102832	    1.806264
    4.102930	    1.805965
    4.103027	    1.805059
    4.103125	    1.806260
    4.103223	    1.805499
    4.103320	    1.805240
    4.103418	    1.805395
    4.103516	    1.804475
    4.103613	    1.804918
    4.103711	    1.804854
    4.103809	    1.804586
    4.103906	    1.804912
    4.104004	    1.805773
    4.104102	    1.804783
    4.104199	    1.804663
    4.104297	    1.804154
    4.104395	    1.803799
    4.104492	    1.803925
    4.104590	    1.804046
    4.104687	    1.803971
    4.104785	    1.804339
    4.104883	    1.803994
    4.104980	    1.804453
    4.105078	    1.804765
    4.105176	    1.804311
    4.105273	    1.804987
    4.105371	    1.804445
    4.105469	    1.804381
    4.105566	    1.805070
    4.105664	    1.803983
    4.105762	    1.804706
    4.105859	    1.804588
    4.105957	    1.803928
    4.106055	    1.804849
    4.106152	    1.804209
    4.106250	    1.804190
    4.106348	    1.804323
    4.106445	    1.805172
    4.106543	    1.804397
    4.106641	    1.804638
    4.106738	    1.805554
    4.106836	    1.803992
    4.106934	    1.804653
    4.107031	    1.804087
    4.107129	    1.804674
    4.107227	    1.804506
    4.107324	    1.804450
    4.107422	    1.804075
    4.107520	    1.804532
    4.107617	    1.804158
    4.107715	    1.803813
    4.107812	    1.803437
    4.107910	    1.804696
    4.108008	    1.804168
    4.108105	    1.804240
    4.108203	    1.804446
    4.108301	    1.804006
    4.108398	    1.804006
    4.108496	    1.803754
    4.108594	    1.803967
    4.108691	    1.803088
    4.108789	    1.803763
    4.108887	    1.802868
    4.108984	    1.803290
    4.109082	    1.803193
    4.109180	    1.803168
    4.109277	    1.803512
    4.109375	    1.803323
    4.109473	    1.803996
    4.109570	    1.803794
    4.109668	    1.803310
    4.109766	    1.804161
    4.109863	    1.803835
    4.109961	    1.804024
    4.110059	    1.803772
    4.110156	    1.803524
    4.110254	    1.803615
    4.110352	    1.803816
    4.110449	    1.804138
    4.110547	    1.803424
    4.110645	    1.803953
    4.110742	    1.803787
    4.110840	    1.803583
    4.110937	    1.804073
    4.111035	    1.803853
    4.111133	    1.804332
    4.111230	    1.803807
    4.111328	    1.804245
    4.111426	    1.803625
    4.111523	    1.803597
    4.111621	    1.803973
    4.111719	    1.803519
    4.111816	    1.803460
    4.111914	    1.803653
    4.112012	    1.803512
    4.112109	    1.803289
    4.112207	    1.802645
    4.112305	    1.803386
    4.112402	    1.802949
    4.112500	    1.803076
    4.112598	    1.803911
    4.112695	    1.803257
    4.112793	    1.803073
    4.112891	    1.803816
    4.112988	    1.803714
    4.113086	    1.804081
    4.113184	    1.804055
    4.113281	    1.803558
    4.113379	    1.803493
    4.113477	    1.804165
    4.113574	    1.804199
    4.113672	    1.803447
    4.113770	    1.804093
    4.113867	    1.803816
    4.113965	    1.803851
    4.114062	    1.804692
    4.114160	    1.803958
    4.114258	    1.803885
    4.114355	    1.804105
    4.114453	    1.804029
    4.114551	    1.804368
    4.114648	    1.803292
    4.114746	    1.803096
    4.114844	    1.803238
    4.114941	    1.803201
    4.115039	    1.803077
    4.115137	    1.802841
    4.115234	    1.802756
    4.115332	    1.802444
    4.115430	    1.801904
    4.115527	    1.801845
    4.115625	    1.802365
    4.115723	    1.801441
    4.115820	    1.801307
    4.115918	    1.801607
    4.116016	    1.801874
    4.116113	    1.800810
    4.116211	    1.801290
    4.116309	    1.800476
    4.116406	    1.800592
    4.116504	    1.799633
    4.116602	    1.800605
    4.116699	    1.799549
    4.116797	    1.799361
    4.116895	    1.799606
    4.116992	    1.799847
    4.117090	    1.800288
    4.117187	    1.799306
    4.117285	    1.800586
    4.117383	    1.800385
    4.117480	    1.800429
    4.117578	    1.799988
    4.117676	    1.800602
    4.117773	    1.800409
    4.117871	    1.800409
    4.117969	    1.800333
    4.118066	    1.800282
    4.118164	    1.800713
    4.118262	    1.800640
    4.118359	    1.800948
    4.118457	    1.800517
    4.118555	    1.800642
    4.118652	    1.800815
    4.118750	    1.801256
    4.118848	    1.800984
    4.118945	    1.800738
    4.119043	    1.800717
    4.119141	    1.801008
    4.119238	    1.800920
    4.119336	    1.800721
    4.119434	    1.800280
    4.119531	    1.800214
    4.119629	    1.799885
    4.119727	    1.800464
    4.119824	    1.799630
    4.119922	    1.799891
    4.120020	    1.799793
    4.120117	    1.800242
    4.120215	    1.799694
    4.120312	    1.800602
    4.120410	    1.800121
    4.120508	    1.799993
    4.120605	    1.800716
    4.120703	    1.799476
    4.120801	    1.800009
    4.120898	    1.799837
    4.120996	    1.799994
    4.121094	    1.798933
    4.121191	    1.799730
    4.121289	    1.798673
    4.121387	    1.798867
    4.121484	    1.800196
    4.121582	    1.799760
    4.121680	    1.799146
    4.121777	    1.799290
    4.121875	    1.798841
    4.121973	    1.799011
    4.122070	    1.799114
    4.122168	    1.798661
    4.122266	    1.799602
    4.122363	    1.799842
    4.122461	    1.798623
    4.122559	    1.799439
    4.122656	    1.799651
    4.122754	    1.799316
    4.122852	    1.799719
    4.122949	    1.799282
    4.123047	    1.800414
    4.123145	    1.798676
    4.123242	    1.799681
    4.123340	    1.798960
    4.123437	    1.799818
    4.123535	    1.799429
    4.123633	    1.800427
    4.123730	    1.800214
    4.123828	    1.799946
    4.123926	    1.799600
    4.124023	    1.800099
    4.124121	    1.800455
    4.124219	    1.799832
    4.124316	    1.800075
    4.124414	    1.800220
    4.124512	    1.800532
    4.124609	    1.800240
    4.124707	    1.799841
    4.124805	    1.800426
    4.124902	    1.800068
    4.125000	    1.800571
    4.125098	    1.800176
    4.125195	    1.800892
    4.125293	    1.800978
    4.125391	    1.800739
    4.125488	    1.800943
    4.125586	    1.800666
    4.125684	    1.801269
    4.125781	    1.800978
    4.125879	    1.801095
    4.125977	    1.801155
    4.126074	    1.801017
    4.126172	    1.801148
    4.126270	    1.801295
    4.126367	    1.800578
    4.126465	    1.801310
    4.126562	    1.800600
    4.126660	    1.801039
    4.126758	    1.800207
    4.126855	    1.801185
    4.126953	    1.800531
    4.127051	    1.799932
    4.127148	    1.799756
    4.127246	    1.799451
    4.127344	    1.799806
    4.127441	    1.799580
    4.127539	    1.799674
    4.127637	    1.799991
    4.127734	    1.799991
    4.127832	    1.799932
    4.127930	    1.799481
    4.128027	    1.799201
    4.128125	    1.799175
    4.128223	    1.798630
    4.128320	    1.798229
    4.128418	    1.798420
    4.128516	    1.798628
    4.128613	    1.798275
    4.128711	    1.798110
    4.128809	    1.797496
    4.128906	    1.798305
    4.129004	    1.797354
    4.129102	    1.797558
    4.129199	    1.797216
    4.129297	    1.797542
    4.129395	    1.797070
    4.129492	    1.797757
    4.129590	    1.797588
    4.129687	    1.797311
    4.129785	    1.797863
    4.129883	    1.797456
    4.129980	    1.797643
    4.130078	    1.797602
    4.130176	    1.798033
    4.130273	    1.798559
    4.130371	    1.798695
    4.130469	    1.799717
    4.130566	    1.798522
    4.130664	    1.798773
    4.130762	    1.799668
    4.130859	    1.799041
    4.130957	    1.799185
    4.131055	    1.800274
    4.131152	    1.799285
    4.131250	    1.800466
    4.131348	    1.800140
    4.131445	    1.800913
    4.131543	    1.800312
    4.131641	    1.801037
    4.131738	    1.801019
    4.131836	    1.801115
    4.131934	    1.800884
    4.132031	    1.801846
    4.132129	    1.801354
    4.132227	    1.801312
    4.132324	    1.801271
    4.132422	    1.801062
    4.132520	    1.801154
    4.132617	    1.801303
    4.132715	    1.800959
    4.132812	    1.800541
    4.132910	    1.800918
    4.133008	    1.801512
    4.133105	    1.801521
    4.133203	    1.799723
    4.133301	    1.800951
    4.133398	    1.800505
    4.133496	    1.800610
    4.133594	    1.800304
    4.133691	    1.800247
    4.133789	    1.800202
    4.133887	    1.800174
    4.133984	    1.799821
    4.134082	    1.799728
    4.134180	    1.799537
    4.134277	    1.799866
    4.134375	    1.800345
    4.134473	    1.800184
    4.134570	    1.799910
    4.134668	    1.800322
    4.134766	    1.800364
    4.134863	    1.800258
    4.134961	    1.800351
    4.135059	    1.800572
    4.135156	    1.799872
    4.135254	    1.800456
    4.135352	    1.800345
    4.135449	    1.799726
    4.135547	    1.800854
    4.135645	    1.799828
    4.135742	    1.800742
    4.135840	    1.800359
    4.135937	    1.800611
    4.136035	    1.800958
    4.136133	    1.800642
    4.136230	    1.800502
    4.136328	    1.801143
    4.136426	    1.801206
    4.136523	    1.801201
    4.136621	    1.800436
    4.136719	    1.800861
    4.136816	    1.800581
    4.136914	    1.800207
    4.137012	    1.800389
    4.137109	    1.800265
    4.137207	    1.800303
    4.137305	    1.800508
    4.137402	    1.800165
    4.137500	    1.800706
    4.137598	    1.800021
    4.137695	    1.800741
    4.137793	    1.800399
    4.137891	    1.800254
    4.137988	    1.800476
    4.138086	    1.799883
    4.138184	    1.800319
    4.138281	    1.800758
    4.138379	    1.800615
    4.138477	    1.799840
    4.138574	    1.800491
    4.138672	    1.799974
    4.138770	    1.800406
    4.138867	    1.799780
    4.138965	    1.800666
    4.139062	    1.800394
    4.139160	    1.800520
    4.139258	    1.801125
    4.139355	    1.801012
    4.139453	    1.801622
    4.139551	    1.801327
    4.139648	    1.800807
    4.139746	    1.801961
    4.139844	    1.801081
    4.139941	    1.801200
    4.140039	    1.801554
    4.140137	    1.800584
    4.140234	    1.801597
    4.140332	    1.801107
    4.140430	    1.801452
    4.140527	    1.801826
    4.140625	    1.801167
    4.140723	    1.801018
    4.140820	    1.801707
    4.140918	    1.801415
    4.141016	    1.801400
    4.141113	    1.800912
    4.141211	    1.800700
    4.141309	    1.800907
    4.141406	    1.800331
    4.141504	    1.800178
    4.141602	    1.800440
    4.141699	    1.800185
    4.141797	    1.799959
    4.141895	    1.799647
    4.141992	    1.800073
    4.142090	    1.799046
    4.142187	    1.799068
    4.142285	    1.799211
    4.142383	    1.798842
    4.142480	    1.799418
    4.142578	    1.798765
    4.142676	    1.798899
    4.142773	    1.798895
    4.142871	    1.798778
    4.142969	    1.798424
    4.143066	    1.797634
    4.143164	    1.798707
    4.143262	    1.798630
    4.143359	    1.798540
    4.143457	    1.798250
    4.143555	    1.798319
    4.143652	    1.798917
    4.143750	    1.798762
    4.143848	    1.799276
    4.143945	    1.799382
    4.144043	    1.799744
    4.144141	    1.799157
    4.144238	    1.799895
    4.144336	    1.799756
    4.144434	    1.799841
    4.144531	    1.800113
    4.144629	    1.800206
    4.144727	    1.800300
    4.144824	    1.800026
    4.144922	    1.800794
    4.145020	    1.800281
    4.145117	    1.801204
    4.145215	    1.801247
    4.145312	    1.801998
    4.145410	    1.801496
    4.145508	    1.801779
    4.145605	    1.801148
    4.145703	    1.802108
    4.145801	    1.802072
    4.145898	    1.802233
    4.145996	    1.802249
    4.146094	    1.801738
    4.146191	    1.802761
    4.146289	    1.801688
    4.146387	    1.801544
    4.146484	    1.801479
    4.146582	    1.801682
    4.146680	    1.801808
    4.146777	    1.801528
    4.146875	    1.801453
    4.146973	    1.801613
    4.147070	    1.801155
    4.147168	    1.801703
    4.147266	    1.801249
    4.147363	    1.801644
    4.147461	    1.800605
    4.147559	    1.800810
    4.147656	    1.801094
    4.147754	    1.800264
    4.147852	    1.800048
    4.147949	    1.799898
    4.148047	    1.800400
    4.148145	    1.800115
    4.148242	    1.799558
    4.148340	    1.800308
    4.148437	    1.799835
    4.148535	    1.800831
    4.148633	    1.799836
    4.148730	    1.799774
    4.148828	    1.800333
    4.148926	    1.800690
    4.149023	    1.800852
    4.149121	    1.800857
    4.149219	    1.800321
    4.149316	    1.800753
    4.149414	    1.801666
    4.149512	    1.801117
    4.149609	    1.801153
    4.149707	    1.801411
    4.149805	    1.801900
    4.149902	    1.802087
    4.150000	    1.801940
    4.150098	    1.802011
    4.150195	    1.801764
    4.150293	    1.802214
    4.150391	    1.802179
    4.150488	    1.801317
    4.150586	    1.802277
    4.150684	    1.801211
    4.150781	    1.801507
    4.150879	    1.802206
    4.150977	    1.801663
    4.151074	    1.801533
    4.151172	    1.801759
    4.151270	    1.801745
    4.151367	    1.801770
    4.151465	    1.801431
    4.151562	    1.801347
    4.151660	    1.801388
    4.151758	    1.801658
    4.151855	    1.801832
    4.151953	    1.801169
    4.152051	    1.801280
    4.152148	    1.801447
    4.152246	    1.801661
    4.152344	    1.801840
    4.152441	    1.801608
    4.152539	    1.802430
    4.152637	    1.802567
    4.152734	    1.802695
    4.152832	    1.802150
    4.152930	    1.802973
    4.153027	    1.803206
    4.153125	    1.802679
    4.153223	    1.802861
    4.153320	    1.803207
    4.153418	    1.802855
    4.153516	    1.802985
    4.153613	    1.803063
    4.153711	    1.802968
    4.153809	    1.803732
    4.153906	    1.803745
    4.154004	    1.803401
    4.154102	    1.803526
    4.154199	    1.803057
    4.154297	    1.803680
    4.154395	    1.803575
    4.154492	    1.803725
    4.154590	    1.803584
    4.154687	    1.803628
    4.154785	    1.803081
    4.154883	    1.803121
    4.154980	    1.803349
    4.155078	    1.802719
    4.155176	    1.803288
    4.155273	    1.803329
    4.155371	    1.803261
    4.155469	    1.802502
    4.155566	    1.802453
    4.155664	    1.802526
    4.155762	    1.802799
    4.155859	    1.802712
    4.155957	    1.802704
    4.156055	    1.803361
    4.156152	    1.802550
    4.156250	    1.803288
    4.156348	    1.802549
    4.156445	    1.803250
    4.156543	    1.802679
    4.156641	    1.802882
    4.156738	    1.802584
    4.156836	    1.803092
    4.156934	    1.803331
    4.157031	    1.802645
    4.157129	    1.803150
    4.157227	    1.802481
    4.157324	    1.802699
    4.157422	    1.802202
    4.157520	    1.802153
    4.157617	    1.801792
    4.157715	    1.801760
    4.157812	    1.801746
    4.157910	    1.801763
    4.158008	    1.801466
    4.158105	    1.801527
    4.158203	    1.801305
    4.158301	    1.801169
    4.158398	    1.801029
    4.158496	    1.801527
    4.158594	    1.801363
    4.158691	    1.801795
    4.158789	    1.801493
    4.158887	    1.801357
    4.158984	    1.800980
    4.159082	    1.801239
    4.159180	    1.801070
    4.159277	    1.801407
    4.159375	    1.801591
    4.159473	    1.802113
    4.159570	    1.801959
    4.159668	    1.801713
    4.159766	    1.802065
    4.159863	    1.801460
    4.159961	    1.802187
    4.160059	    1.801964
    4.160156	    1.801784
    4.160254	    1.802645
    4.160352	    1.802068
    4.160449	    1.802316
    4.160547	    1.802343
    4.160645	    1.802431
    4.160742	    1.802739
    4.160840	    1.802579
    4.160937	    1.802693
    4.161035	    1.802840
    4.161133	    1.802878
    4.161230	    1.803070
    4.161328	    1.802741
    4.161426	    1.803280
    4.161523	    1.803312
    4.161621	    1.803334
    4.161719	    1.803345
    4.161816	    1.803190
    4.161914	    1.803284
    4.162012	    1.802961
    4.162109	    1.802890
    4.162207	    1.803604
    4.162305	    1.802543
    4.162402	    1.803257
    4.162500	    1.803332
    4.162598	    1.803276
    4.162695	    1.803606
    4.162793	    1.803267
    4.162891	    1.804000
    4.162988	    1.803600
    4.163086	    1.804216
    4.163184	    1.803439
    4.163281	    1.803213
    4.163379	    1.804392
    4.163477	    1.803067
    4.163574	    1.803741
    4.163672	    1.803730
    4.163770	    1.803963
    4.163867	    1.804018
    4.163965	    1.804497
    4.164062	    1.804319
    4.164160	    1.804318
    4.164258	    1.804349
    4.164355	    1.805035
    4.164453	    1.804173
    4.164551	    1.804663
    4.164648	    1.804979
    4.164746	    1.804501
    4.164844	    1.804428
    4.164941	    1.805502
    4.165039	    1.804890
    4.165137	    1.805310
    4.165234	    1.805648
    4.165332	    1.805281
    4.165430	    1.805663
    4.165527	    1.805371
    4.165625	    1.805896
    4.165723	    1.805582
    4.165820	    1.805770
    4.165918	    1.805662
    4.166016	    1.806256
    4.166113	    1.806194
    4.166211	    1.806036
    4.166309	    1.805207
    4.166406	    1.806108
    4.166504	    1.806425
    4.166602	    1.805244
    4.166699	    1.805504
    4.166797	    1.805317
    4.166895	    1.805741
    4.166992	    1.805596
    4.167090	    1.805701
    4.167187	    1.805405
    4.167285	    1.805742
    4.167383	    1.805351
    4.167480	    1.805649
    4.167578	    1.805690
    4.167676	    1.805760
    4.167773	    1.805795
    4.167871	    1.805575
    4.167969	    1.804998
    4.168066	    1.804924
    4.168164	    1.805087
    4.168262	    1.804445
    4.168359	    1.805866
    4.168457	    1.805450
    4.168555	    1.805522
    4.168652	    1.805450
    4.168750	    1.805661
    4.168848	    1.805699
    4.168945	    1.806058
    4.169043	    1.805892
    4.169141	    1.805910
    4.169238	    1.806864
    4.169336	    1.806261
    4.169434	    1.806531
    4.169531	    1.806357
    4.169629	    1.806993
    4.169727	    1.806897
    4.169824	    1.806917
    4.169922	    1.806974
    4.170020	    1.807116
    4.170117	    1.807067
    4.170215	    1.806978
    4.170312	    1.807404
    4.170410	    1.807412
    4.170508	    1.808181
    4.170605	    1.807651
    4.170703	    1.807537
    4.170801	    1.807860
    4.170898	    1.807737
    4.170996	    1.807217
    4.171094	    1.807974
    4.171191	    1.806943
    4.171289	    1.807111
    4.171387	    1.807254
    4.171484	    1.807080
    4.171582	    1.806626
    4.171680	    1.807027
    4.171777	    1.806062
    4.171875	    1.807353
    4.171973	    1.807287
    4.172070	    1.806941
    4.172168	    1.807819
    4.172266	    1.806941
    4.172363	    1.807810
    4.172461	    1.807786
    4.172559	    1.806835
    4.172656	    1.807972
    4.172754	    1.807894
    4.172852	    1.807568
    4.172949	    1.807868
    4.173047	    1.807384
    4.173145	    1.808063
    4.173242	    1.808368
    4.173340	    1.807975
    4.173437	    1.808706
    4.173535	    1.808292
    4.173633	    1.808380
    4.173730	    1.808685
    4.173828	    1.808286
    4.173926	    1.808713
    4.174023	    1.808747
    4.174121	    1.808563
    4.174219	    1.808675
    4.174316	    1.808589
    4.174414	    1.808713
    4.174512	    1.808234
    4.174609	    1.808713
    4.174707	    1.808869
    4.174805	    1.808841
    4.174902	    1.809427
    4.175000	    1.808982
