    7.061328	    1.810563
    7.061426	    1.804323
    7.061523	    1.800199
    7.061621	    1.796894
    7.061719	    1.796766
    7.061816	    1.796708
    7.061914	    1.796779
    7.062012	    1.793614
    7.062109	    1.789720
    7.062207	    1.786032
    7.062305	    1.784177
    7.062402	    1.787445
    7.062500	    1.793891
    7.062598	    1.801643
    7.062695	    1.806693
    7.062793	    1.807196
    7.062891	    1.800899
    7.062988	    1.793055
    7.063086	    1.784571
    7.063184	    1.779128
    7.063281	    1.776160
    7.063379	    1.777138
    7.063477	    1.780517
    7.063574	    1.784655
    7.063672	    1.788408
    7.063770	    1.790747
    7.063867	    1.793441
    7.063965	    1.797296
    7.064063	    1.801012
    7.064160	    1.806882
    7.064258	    1.813090
    7.064355	    1.820426
    7.064453	    1.827219
    7.064551	    1.828512
    7.064648	    1.823813
    7.064746	    1.814658
    7.064844	    1.803622
    7.064941	    1.792910
    7.065039	    1.787403
    7.065137	    1.787790
    7.065234	    1.793180
    7.065332	    1.802233
    7.065430	    1.805175
    7.065527	    1.802604
    7.065625	    1.794682
    7.065723	    1.786166
    7.065820	    1.780661
    7.065918	    1.776981
    7.066016	    1.774217
    7.066113	    1.772960
    7.066211	    1.775008
    7.066309	    1.778096
    7.066406	    1.785667
    7.066504	    1.794265
    7.066602	    1.802032
    7.066699	    1.808390
    7.066797	    1.811925
    7.066895	    1.810367
    7.066992	    1.807664
    7.067090	    1.803165
    7.067188	    1.798947
    7.067285	    1.797867
    7.067383	    1.800781
    7.067480	    1.804752
    7.067578	    1.811468
    7.067676	    1.817327
    7.067773	    1.823732
    7.067871	    1.828483
    7.067969	    1.831166
    7.068066	    1.825216
    7.068164	    1.809449
    7.068262	    1.789000
    7.068359	    1.771390
    7.068457	    1.759409
    7.068555	    1.755680
    7.068652	    1.758576
    7.068750	    1.768010
    7.068848	    1.782875
    7.068945	    1.802823
    7.069043	    1.826229
    7.069141	    1.847689
    7.069238	    1.855366
    7.069336	    1.840956
    7.069434	    1.816277
    7.069531	    1.791759
    7.069629	    1.775848
    7.069727	    1.772601
    7.069824	    1.779097
    7.069922	    1.791850
    7.070020	    1.803932
    7.070117	    1.811430
    7.070215	    1.809888
    7.070313	    1.803584
    7.070410	    1.794154
    7.070508	    1.785795
    7.070605	    1.781036
    7.070703	    1.778616
    7.070801	    1.779294
    7.070898	    1.781692
    7.070996	    1.785811
    7.071094	    1.788406
    7.071191	    1.790583
    7.071289	    1.791595
    7.071387	    1.793780
    7.071484	    1.795574
    7.071582	    1.798978
    7.071680	    1.803103
    7.071777	    1.807861
    7.071875	    1.813305
    7.071973	    1.819012
    7.072070	    1.823021
    7.072168	    1.825551
    7.072266	    1.825924
    7.072363	    1.823507
    7.072461	    1.819026
    7.072559	    1.813852
    7.072656	    1.809891
    7.072754	    1.806035
    7.072852	    1.805722
    7.072949	    1.805251
    7.073047	    1.802887
    7.073145	    1.800132
    7.073242	    1.798420
    7.073340	    1.798011
    7.073438	    1.800278
    7.073535	    1.803654
    7.073633	    1.808052
    7.073730	    1.812410
    7.073828	    1.818643
    7.073926	    1.824191
    7.074023	    1.829823
    7.074121	    1.831530
    7.074219	    1.826716
    7.074316	    1.816677
    7.074414	    1.803258
    7.074512	    1.790300
    7.074609	    1.780604
    7.074707	    1.775433
    7.074805	    1.775029
    7.074902	    1.781788
    7.075000	    1.792879
    7.075098	    1.807138
    7.075195	    1.821221
    7.075293	    1.830709
    7.075391	    1.833401
    7.075488	    1.831265
    7.075586	    1.825208
    7.075684	    1.819014
    7.075781	    1.811282
    7.075879	    1.800762
    7.075977	    1.787773
    7.076074	    1.774942
    7.076172	    1.766413
    7.076270	    1.762758
    7.076367	    1.766468
    7.076465	    1.775014
    7.076563	    1.788172
    7.076660	    1.800220
    7.076758	    1.808984
    7.076855	    1.808722
    7.076953	    1.798384
    7.077051	    1.784015
    7.077148	    1.772258
    7.077246	    1.766700
    7.077344	    1.769712
    7.077441	    1.780482
    7.077539	    1.796479
    7.077637	    1.811011
    7.077734	    1.818523
    7.077832	    1.816903
    7.077930	    1.808140
    7.078027	    1.798154
    7.078125	    1.789420
    7.078223	    1.786241
    7.078320	    1.786725
    7.078418	    1.789697
    7.078516	    1.790589
    7.078613	    1.786696
    7.078711	    1.779560
    7.078809	    1.774489
    7.078906	    1.772739
    7.079004	    1.774701
    7.079102	    1.778139
    7.079199	    1.782744
    7.079297	    1.785679
    7.079395	    1.788750
    7.079492	    1.791073
    7.079590	    1.789399
    7.079688	    1.788176
    7.079785	    1.789399
    7.079883	    1.792596
    7.079980	    1.796671
    7.080078	    1.800917
    7.080176	    1.805157
    7.080273	    1.809466
    7.080371	    1.815152
    7.080469	    1.820765
    7.080566	    1.827132
    7.080664	    1.834172
    7.080762	    1.840665
    7.080859	    1.840959
    7.080957	    1.829470
    7.081055	    1.810994
    7.081152	    1.793036
    7.081250	    1.778330
    7.081348	    1.768378
    7.081445	    1.762361
    7.081543	    1.761247
    7.081641	    1.765006
    7.081738	    1.771457
    7.081836	    1.780445
    7.081934	    1.792491
    7.082031	    1.804022
    7.082129	    1.814830
    7.082227	    1.821601
    7.082324	    1.819845
    7.082422	    1.813419
    7.082520	    1.805370
    7.082617	    1.802266
    7.082715	    1.801761
    7.082813	    1.805921
    7.082910	    1.811909
    7.083008	    1.815692
    7.083105	    1.818689
    7.083203	    1.818947
    7.083301	    1.817132
    7.083398	    1.814547
    7.083496	    1.810851
    7.083594	    1.807808
    7.083691	    1.803697
    7.083789	    1.798604
    7.083887	    1.791277
    7.083984	    1.784587
    7.084082	    1.780829
    7.084180	    1.780029
    7.084277	    1.782927
    7.084375	    1.787925
    7.084473	    1.791844
    7.084570	    1.794023
    7.084668	    1.792842
    7.084766	    1.790175
    7.084863	    1.785116
    7.084961	    1.782080
    7.085059	    1.778871
    7.085156	    1.776444
    7.085254	    1.773640
    7.085352	    1.770752
    7.085449	    1.770456
    7.085547	    1.775123
    7.085645	    1.786553
    7.085742	    1.801424
    7.085840	    1.817112
    7.085938	    1.828805
    7.086035	    1.831322
    7.086133	    1.824585
    7.086230	    1.812333
    7.086328	    1.796445
    7.086426	    1.784126
    7.086523	    1.777048
    7.086621	    1.776558
    7.086719	    1.782685
    7.086816	    1.793999
    7.086914	    1.805359
    7.087012	    1.814682
    7.087109	    1.820816
    7.087207	    1.819438
    7.087305	    1.815267
    7.087402	    1.808244
    7.087500	    1.802174
    7.087598	    1.798849
    7.087695	    1.800245
    7.087793	    1.804477
    7.087891	    1.808755
    7.087988	    1.810777
    7.088086	    1.807851
    7.088184	    1.799567
    7.088281	    1.790215
    7.088379	    1.782105
    7.088477	    1.779165
    7.088574	    1.779819
    7.088672	    1.784689
    7.088770	    1.792591
    7.088867	    1.801347
    7.088965	    1.809807
    7.089063	    1.814621
    7.089160	    1.815268
    7.089258	    1.809836
    7.089355	    1.802028
    7.089453	    1.796384
    7.089551	    1.793749
    7.089648	    1.793855
    7.089746	    1.792842
    7.089844	    1.792626
    7.089941	    1.790027
    7.090039	    1.788509
    7.090137	    1.788683
    7.090234	    1.792629
    7.090332	    1.798737
    7.090430	    1.805843
    7.090527	    1.810932
    7.090625	    1.812363
    7.090723	    1.808754
    7.090820	    1.801743
    7.090918	    1.793923
    7.091016	    1.785775
    7.091113	    1.780163
    7.091211	    1.776805
    7.091309	    1.775532
    7.091406	    1.775969
    7.091504	    1.779502
    7.091602	    1.782838
    7.091699	    1.785958
    7.091797	    1.787532
    7.091895	    1.787048
    7.091992	    1.788555
    7.092090	    1.790395
    7.092188	    1.789769
    7.092285	    1.789683
    7.092383	    1.788850
    7.092480	    1.789992
    7.092578	    1.792344
    7.092676	    1.796276
    7.092773	    1.799523
    7.092871	    1.802185
    7.092969	    1.802717
    7.093066	    1.803104
    7.093164	    1.803791
    7.093262	    1.805520
    7.093359	    1.809393
    7.093457	    1.814012
    7.093555	    1.817569
    7.093652	    1.817844
    7.093750	    1.817591
    7.093848	    1.814483
    7.093945	    1.812923
    7.094043	    1.812200
    7.094141	    1.815218
    7.094238	    1.820820
    7.094336	    1.826795
    7.094434	    1.828662
    7.094531	    1.824900
    7.094629	    1.816265
    7.094727	    1.805380
    7.094824	    1.796505
    7.094922	    1.788748
    7.095020	    1.783891
    7.095117	    1.782432
    7.095215	    1.780779
    7.095313	    1.780956
    7.095410	    1.782098
    7.095508	    1.784293
    7.095605	    1.789283
    7.095703	    1.793468
    7.095801	    1.798590
    7.095898	    1.804057
    7.095996	    1.806560
    7.096094	    1.805660
    7.096191	    1.802446
    7.096289	    1.795328
    7.096387	    1.787103
    7.096484	    1.777306
    7.096582	    1.770416
    7.096680	    1.766582
    7.096777	    1.769158
    7.096875	    1.775962
    7.096973	    1.788089
    7.097070	    1.800968
    7.097168	    1.814369
    7.097266	    1.825178
    7.097363	    1.832069
    7.097461	    1.830968
    7.097559	    1.822312
    7.097656	    1.808158
    7.097754	    1.796214
    7.097852	    1.787350
    7.097949	    1.782415
    7.098047	    1.782572
    7.098145	    1.785047
    7.098242	    1.790621
    7.098340	    1.794885
    7.098438	    1.796918
    7.098535	    1.793438
    7.098633	    1.789358
    7.098730	    1.784801
    7.098828	    1.784122
    7.098926	    1.787032
    7.099023	    1.793091
    7.099121	    1.800434
    7.099219	    1.808185
    7.099316	    1.809633
    7.099414	    1.805945
    7.099512	    1.795749
    7.099609	    1.785213
    7.099707	    1.775135
    7.099805	    1.770460
    7.099902	    1.771423
    7.100000	    1.778051
    7.100098	    1.789554
    7.100195	    1.804780
    7.100293	    1.820625
    7.100391	    1.833249
    7.100488	    1.839132
    7.100586	    1.834412
    7.100684	    1.821897
    7.100781	    1.804884
    7.100879	    1.790633
    7.100977	    1.780850
    7.101074	    1.773184
    7.101172	    1.767770
    7.101270	    1.764598
    7.101367	    1.764714
    7.101465	    1.766869
    7.101563	    1.769538
    7.101660	    1.772515
    7.101758	    1.774668
    7.101855	    1.777808
    7.101953	    1.782223
    7.102051	    1.787010
    7.102148	    1.793437
    7.102246	    1.799029
    7.102344	    1.803154
    7.102441	    1.804190
    7.102539	    1.803392
    7.102637	    1.803228
    7.102734	    1.802972
    7.102832	    1.803831
    7.102930	    1.804338
    7.103027	    1.804285
    7.103125	    1.805281
    7.103223	    1.806471
    7.103320	    1.807357
    7.103418	    1.807664
    7.103516	    1.806818
    7.103613	    1.804749
    7.103711	    1.802407
    7.103809	    1.799457
    7.103906	    1.799717
    7.104004	    1.802914
    7.104102	    1.809357
    7.104199	    1.816011
    7.104297	    1.819917
    7.104395	    1.822021
    7.104492	    1.822749
    7.104590	    1.822797
    7.104688	    1.817038
    7.104785	    1.805644
    7.104883	    1.793024
    7.104980	    1.783695
    7.105078	    1.779278
    7.105176	    1.778489
    7.105273	    1.781227
    7.105371	    1.784707
    7.105469	    1.788429
    7.105566	    1.791558
    7.105664	    1.794774
    7.105762	    1.796004
    7.105859	    1.794385
    7.105957	    1.790407
    7.106055	    1.786292
    7.106152	    1.785407
    7.106250	    1.787298
    7.106348	    1.790976
    7.106445	    1.794125
    7.106543	    1.795579
    7.106641	    1.795873
    7.106738	    1.795420
    7.106836	    1.796216
    7.106934	    1.799268
    7.107031	    1.804998
    7.107129	    1.810859
    7.107227	    1.816485
    7.107324	    1.816486
    7.107422	    1.812454
    7.107520	    1.803368
    7.107617	    1.793327
    7.107715	    1.783704
    7.107813	    1.778334
    7.107910	    1.776120
    7.108008	    1.775998
    7.108105	    1.776509
    7.108203	    1.778405
    7.108301	    1.779051
    7.108398	    1.780338
    7.108496	    1.782030
    7.108594	    1.783315
    7.108691	    1.785699
    7.108789	    1.788341
    7.108887	    1.791580
    7.108984	    1.796600
    7.109082	    1.803811
    7.109180	    1.811831
    7.109277	    1.822809
    7.109375	    1.832580
    7.109473	    1.840638
    7.109570	    1.846240
    7.109668	    1.845525
    7.109766	    1.838326
    7.109863	    1.823781
    7.109961	    1.802700
    7.110059	    1.780727
    7.110156	    1.763303
    7.110254	    1.755292
    7.110352	    1.752737
    7.110449	    1.758161
    7.110547	    1.768212
    7.110645	    1.782517
    7.110742	    1.798784
    7.110840	    1.814790
    7.110938	    1.826058
    7.111035	    1.828895
    7.111133	    1.823556
    7.111230	    1.809810
    7.111328	    1.793330
    7.111426	    1.778702
    7.111523	    1.770801
    7.111621	    1.769134
    7.111719	    1.775209
    7.111816	    1.784832
    7.111914	    1.794616
    7.112012	    1.805776
    7.112109	    1.811053
    7.112207	    1.815327
    7.112305	    1.814416
    7.112402	    1.811506
    7.112500	    1.806994
    7.112598	    1.802393
    7.112695	    1.798514
    7.112793	    1.794806
    7.112891	    1.793195
    7.112988	    1.792064
    7.113086	    1.794133
    7.113184	    1.797519
    7.113281	    1.801597
    7.113379	    1.804811
    7.113477	    1.806404
    7.113574	    1.802684
    7.113672	    1.796657
    7.113770	    1.787841
    7.113867	    1.782743
    7.113965	    1.781052
    7.114063	    1.784226
    7.114160	    1.792109
    7.114258	    1.800940
    7.114355	    1.810031
    7.114453	    1.811958
    7.114551	    1.810068
    7.114648	    1.801530
    7.114746	    1.794891
    7.114844	    1.788854
    7.114941	    1.788012
    7.115039	    1.793214
    7.115137	    1.799017
    7.115234	    1.805163
    7.115332	    1.810161
    7.115430	    1.813223
    7.115527	    1.816244
    7.115625	    1.817104
    7.115723	    1.817289
    7.115820	    1.811907
    7.115918	    1.803599
    7.116016	    1.791718
    7.116113	    1.780231
    7.116211	    1.771440
    7.116309	    1.768716
    7.116406	    1.770504
    7.116504	    1.777407
    7.116602	    1.789565
    7.116699	    1.804485
    7.116797	    1.822197
    7.116895	    1.838125
    7.116992	    1.847002
    7.117090	    1.843761
    7.117188	    1.831211
    7.117285	    1.813300
    7.117383	    1.795758
    7.117480	    1.784056
    7.117578	    1.778143
    7.117676	    1.778787
    7.117773	    1.780947
    7.117871	    1.787585
    7.117969	    1.794016
    7.118066	    1.800788
    7.118164	    1.803862
    7.118262	    1.801691
    7.118359	    1.794917
    7.118457	    1.786677
    7.118555	    1.780000
    7.118652	    1.777705
    7.118750	    1.779418
    7.118848	    1.783330
    7.118945	    1.788923
    7.119043	    1.793010
    7.119141	    1.795072
    7.119238	    1.797009
    7.119336	    1.795542
    7.119434	    1.791791
    7.119531	    1.782937
    7.119629	    1.775869
    7.119727	    1.771203
    7.119824	    1.769225
    7.119922	    1.769849
    7.120020	    1.773558
    7.120117	    1.780506
    7.120215	    1.790540
    7.120313	    1.802197
    7.120410	    1.813389
    7.120508	    1.822546
    7.120605	    1.825837
    7.120703	    1.825747
    7.120801	    1.820105
    7.120898	    1.813251
    7.120996	    1.805245
    7.121094	    1.798534
    7.121191	    1.791478
    7.121289	    1.787273
    7.121387	    1.786724
    7.121484	    1.788562
    7.121582	    1.793416
    7.121680	    1.799118
    7.121777	    1.802297
    7.121875	    1.803374
    7.121973	    1.801561
    7.122070	    1.800296
    7.122168	    1.798848
    7.122266	    1.800070
    7.122363	    1.802747
    7.122461	    1.806900
    7.122559	    1.811885
    7.122656	    1.821327
    7.122754	    1.830647
    7.122852	    1.837421
    7.122949	    1.836085
    7.123047	    1.822664
    7.123145	    1.802947
    7.123242	    1.782788
    7.123340	    1.767671
    7.123438	    1.757949
    7.123535	    1.754628
    7.123633	    1.756375
    7.123730	    1.760910
    7.123828	    1.767504
    7.123926	    1.776011
    7.124023	    1.784590
    7.124121	    1.793855
    7.124219	    1.800231
    7.124316	    1.805068
    7.124414	    1.806075
    7.124512	    1.804861
    7.124609	    1.799292
    7.124707	    1.794457
    7.124805	    1.789293
    7.124902	    1.786401
    7.125000	    1.784706
    7.125098	    1.785377
    7.125195	    1.788529
    7.125293	    1.793759
    7.125391	    1.799017
    7.125488	    1.802826
    7.125586	    1.801829
    7.125684	    1.798721
    7.125781	    1.794100
    7.125879	    1.792023
    7.125977	    1.793317
    7.126074	    1.796979
    7.126172	    1.801929
    7.126270	    1.805222
    7.126367	    1.806910
    7.126465	    1.806383
    7.126563	    1.803915
    7.126660	    1.801106
    7.126758	    1.797400
    7.126855	    1.796483
    7.126953	    1.798700
    7.127051	    1.804811
    7.127148	    1.813026
    7.127246	    1.819557
    7.127344	    1.820540
    7.127441	    1.815279
    7.127539	    1.804876
    7.127637	    1.792756
    7.127734	    1.780892
    7.127832	    1.774676
    7.127930	    1.773386
    7.128027	    1.777556
    7.128125	    1.786673
    7.128223	    1.797096
    7.128320	    1.806593
    7.128418	    1.812783
    7.128516	    1.813453
    7.128613	    1.806540
    7.128711	    1.795985
    7.128809	    1.785011
    7.128906	    1.778165
    7.129004	    1.773544
    7.129102	    1.769260
    7.129199	    1.768742
    7.129297	    1.770731
    7.129395	    1.776339
    7.129492	    1.784777
    7.129590	    1.792003
    7.129688	    1.799892
    7.129785	    1.806573
    7.129883	    1.814210
    7.129980	    1.821450
    7.130078	    1.830465
    7.130176	    1.838841
    7.130273	    1.842956
    7.130371	    1.842136
    7.130469	    1.836447
    7.130566	    1.827616
    7.130664	    1.813230
    7.130762	    1.794302
    7.130859	    1.769902
    7.130957	    1.749210
    7.131055	    1.737542
    7.131152	    1.737038
    7.131250	    1.745245
    7.131348	    1.758956
    7.131445	    1.775834
    7.131543	    1.790450
    7.131641	    1.799841
    7.131738	    1.804476
    7.131836	    1.802047
    7.131934	    1.796815
    7.132031	    1.789984
    7.132129	    1.786363
    7.132227	    1.785590
    7.132324	    1.786131
    7.132422	    1.790204
    7.132520	    1.793172
    7.132617	    1.797470
    7.132715	    1.801046
    7.132813	    1.808215
    7.132910	    1.816711
    7.133008	    1.826512
    7.133105	    1.834174
    7.133203	    1.836457
    7.133301	    1.831012
    7.133398	    1.821982
    7.133496	    1.809427
    7.133594	    1.800921
    7.133691	    1.795409
    7.133789	    1.794939
    7.133887	    1.795747
    7.133984	    1.794750
    7.134082	    1.792803
    7.134180	    1.790612
    7.134277	    1.791949
    7.134375	    1.794446
    7.134473	    1.798606
    7.134570	    1.802540
    7.134668	    1.805815
    7.134766	    1.802454
    7.134863	    1.795469
    7.134961	    1.784341
    7.135059	    1.774485
    7.135156	    1.768917
    7.135254	    1.768088
    7.135352	    1.772222
    7.135449	    1.781095
    7.135547	    1.792984
    7.135645	    1.805315
    7.135742	    1.812536
    7.135840	    1.813393
    7.135938	    1.808436
    7.136035	    1.799065
    7.136133	    1.787928
    7.136230	    1.777263
    7.136328	    1.768131
    7.136426	    1.763616
    7.136523	    1.764381
    7.136621	    1.770113
    7.136719	    1.778538
    7.136816	    1.789928
    7.136914	    1.800835
    7.137012	    1.812007
    7.137109	    1.820755
    7.137207	    1.828241
    7.137305	    1.832521
    7.137402	    1.832708
    7.137500	    1.827359
    7.137598	    1.820271
    7.137695	    1.815838
    7.137793	    1.817327
    7.137891	    1.826743
    7.137988	    1.837671
    7.138086	    1.842779
    7.138184	    1.837272
    7.138281	    1.821454
    7.138379	    1.799507
    7.138477	    1.780753
    7.138574	    1.767106
    7.138672	    1.762206
    7.138770	    1.761375
    7.138867	    1.763256
    7.138965	    1.764996
    7.139063	    1.767688
    7.139160	    1.772575
    7.139258	    1.779011
    7.139355	    1.786397
    7.139453	    1.795446
    7.139551	    1.802811
    7.139648	    1.805971
    7.139746	    1.805677
    7.139844	    1.803032
    7.139941	    1.801964
    7.140039	    1.801570
    7.140137	    1.800614
    7.140234	    1.799469
    7.140332	    1.796984
    7.140430	    1.794216
    7.140527	    1.788956
    7.140625	    1.784319
    7.140723	    1.782941
    7.140820	    1.784286
    7.140918	    1.787475
    7.141016	    1.792820
    7.141113	    1.796939
    7.141211	    1.799755
    7.141309	    1.800743
    7.141406	    1.800809
    7.141504	    1.802678
    7.141602	    1.806186
    7.141699	    1.812141
    7.141797	    1.818439
    7.141895	    1.822819
    7.141992	    1.824522
    7.142090	    1.822961
    7.142188	    1.819646
    7.142285	    1.812802
    7.142383	    1.804979
    7.142480	    1.797858
    7.142578	    1.793191
    7.142676	    1.791543
    7.142773	    1.792403
    7.142871	    1.792693
    7.142969	    1.795073
    7.143066	    1.797084
    7.143164	    1.800292
    7.143262	    1.802196
    7.143359	    1.802785
    7.143457	    1.799739
    7.143555	    1.794212
    7.143652	    1.786387
    7.143750	    1.780951
    7.143848	    1.777956
    7.143945	    1.780210
    7.144043	    1.785013
    7.144141	    1.793656
    7.144238	    1.804213
    7.144336	    1.815616
    7.144434	    1.825250
    7.144531	    1.831458
    7.144629	    1.832736
    7.144727	    1.828871
    7.144824	    1.822506
    7.144922	    1.811783
    7.145020	    1.799348
    7.145117	    1.788204
    7.145215	    1.778333
    7.145313	    1.773519
    7.145410	    1.772500
    7.145508	    1.776081
    7.145605	    1.782312
    7.145703	    1.789103
    7.145801	    1.796049
    7.145898	    1.801727
    7.145996	    1.804970
    7.146094	    1.806290
    7.146191	    1.804506
    7.146289	    1.800458
    7.146387	    1.796236
    7.146484	    1.792098
    7.146582	    1.790434
    7.146680	    1.792941
    7.146777	    1.799416
    7.146875	    1.809582
    7.146973	    1.822235
    7.147070	    1.835533
    7.147168	    1.846230
    7.147266	    1.852841
    7.147363	    1.852974
    7.147461	    1.845425
    7.147559	    1.826733
    7.147656	    1.802540
    7.147754	    1.775388
    7.147852	    1.756112
    7.147949	    1.746236
    7.148047	    1.745766
    7.148145	    1.753375
    7.148242	    1.766384
    7.148340	    1.784092
    7.148438	    1.801201
    7.148535	    1.816991
    7.148633	    1.827876
    7.148730	    1.831450
    7.148828	    1.827467
    7.148926	    1.816144
    7.149023	    1.802302
    7.149121	    1.788614
    7.149219	    1.777744
    7.149316	    1.771635
    7.149414	    1.770045
    7.149512	    1.772330
    7.149609	    1.776972
    7.149707	    1.782513
    7.149805	    1.788227
    7.149902	    1.793732
    7.150000	    1.800323
    7.150098	    1.808747
    7.150195	    1.819349
    7.150293	    1.829593
    7.150391	    1.839176
    7.150488	    1.845023
    7.150586	    1.844041
    7.150684	    1.833709
    7.150781	    1.817029
    7.150879	    1.794590
    7.150977	    1.775370
    7.151074	    1.764498
    7.151172	    1.762512
    7.151270	    1.766205
    7.151367	    1.773327
    7.151465	    1.784679
    7.151563	    1.798316
    7.151660	    1.811681
    7.151758	    1.821598
    7.151855	    1.822924
    7.151953	    1.817129
    7.152051	    1.805090
    7.152148	    1.790281
    7.152246	    1.777364
    7.152344	    1.768378
    7.152441	    1.764624
    7.152539	    1.766139
    7.152637	    1.772256
    7.152734	    1.780356
    7.152832	    1.793595
    7.152930	    1.805195
    7.153027	    1.817928
    7.153125	    1.828080
    7.153223	    1.834215
    7.153320	    1.836179
    7.153418	    1.834382
    7.153516	    1.830869
    7.153613	    1.826440
    7.153711	    1.820394
    7.153809	    1.812119
    7.153906	    1.801219
    7.154004	    1.788312
    7.154102	    1.778315
    7.154199	    1.771758
    7.154297	    1.769821
    7.154395	    1.772364
    7.154492	    1.775930
    7.154590	    1.780185
    7.154688	    1.785774
    7.154785	    1.788335
    7.154883	    1.790960
    7.154980	    1.791889
    7.155078	    1.794129
    7.155176	    1.796436
    7.155273	    1.800334
    7.155371	    1.804309
    7.155469	    1.808036
    7.155566	    1.809663
    7.155664	    1.808351
    7.155762	    1.804799
    7.155859	    1.798535
    7.155957	    1.794308
    7.156055	    1.789954
    7.156152	    1.789695
    7.156250	    1.791319
    7.156348	    1.798217
    7.156445	    1.807457
    7.156543	    1.818520
    7.156641	    1.828023
    7.156738	    1.833344
    7.156836	    1.832320
    7.156934	    1.823793
    7.157031	    1.812111
    7.157129	    1.805981
    7.157227	    1.809516
    7.157324	    1.819106
    7.157422	    1.832352
    7.157520	    1.841294
    7.157617	    1.840026
    7.157715	    1.827672
    7.157813	    1.810175
    7.157910	    1.793752
    7.158008	    1.782319
    7.158105	    1.778397
    7.158203	    1.779665
    7.158301	    1.788205
    7.158398	    1.800020
    7.158496	    1.814745
    7.158594	    1.825391
    7.158691	    1.828699
    7.158789	    1.822037
    7.158887	    1.807987
    7.158984	    1.790257
    7.159082	    1.774713
    7.159180	    1.765765
    7.159277	    1.763931
    7.159375	    1.771039
    7.159473	    1.784583
    7.159570	    1.804027
    7.159668	    1.820942
    7.159766	    1.831911
    7.159863	    1.833217
    7.159961	    1.825756
    7.160059	    1.811986
    7.160156	    1.801705
    7.160254	    1.795465
    7.160352	    1.789798
    7.160449	    1.778124
    7.160547	    1.764329
    7.160645	    1.755198
    7.160742	    1.753117
    7.160840	    1.758216
    7.160938	    1.764991
    7.161035	    1.773231
    7.161133	    1.778313
    7.161230	    1.782996
    7.161328	    1.788494
    7.161426	    1.794353
    7.161523	    1.802219
    7.161621	    1.809472
    7.161719	    1.816380
    7.161816	    1.820249
    7.161914	    1.821747
    7.162012	    1.822348
    7.162109	    1.821315
    7.162207	    1.820922
    7.162305	    1.819759
    7.162402	    1.818932
    7.162500	    1.816538
    7.162598	    1.813851
    7.162695	    1.812923
    7.162793	    1.812040
    7.162891	    1.812594
    7.162988	    1.812246
    7.163086	    1.811886
    7.163184	    1.809087
    7.163281	    1.804407
    7.163379	    1.797914
    7.163477	    1.789847
    7.163574	    1.784199
    7.163672	    1.782425
    7.163770	    1.784222
    7.163867	    1.791157
    7.163965	    1.799575
    7.164063	    1.807667
    7.164160	    1.814223
    7.164258	    1.814286
    7.164355	    1.810826
    7.164453	    1.803819
    7.164551	    1.796549
    7.164648	    1.790327
    7.164746	    1.788580
    7.164844	    1.788331
    7.164941	    1.791647
    7.165039	    1.794198
    7.165137	    1.799165
    7.165234	    1.803019
    7.165332	    1.805633
    7.165430	    1.805767
    7.165527	    1.802958
    7.165625	    1.798333
    7.165723	    1.794209
    7.165820	    1.790899
    7.165918	    1.790937
    7.166016	    1.794530
    7.166113	    1.798911
    7.166211	    1.803825
    7.166309	    1.806470
    7.166406	    1.808793
    7.166504	    1.807723
    7.166602	    1.807727
    7.166699	    1.810595
    7.166797	    1.815496
    7.166895	    1.820079
    7.166992	    1.822101
    7.167090	    1.817973
    7.167188	    1.807913
    7.167285	    1.796791
    7.167383	    1.784833
    7.167480	    1.778960
    7.167578	    1.778762
    7.167676	    1.784255
    7.167773	    1.792889
    7.167871	    1.802086
    7.167969	    1.809981
    7.168066	    1.813584
    7.168164	    1.814095
    7.168262	    1.810103
    7.168359	    1.802499
    7.168457	    1.794866
    7.168555	    1.788061
    7.168652	    1.784311
    7.168750	    1.781537
    7.168848	    1.781242
    7.168945	    1.781049
    7.169043	    1.780960
    7.169141	    1.782268
    7.169238	    1.783827
    7.169336	    1.791088
    7.169434	    1.797477
    7.169531	    1.805330
    7.169629	    1.809489
    7.169727	    1.808008
    7.169824	    1.801001
    7.169922	    1.792452
    7.170020	    1.783527
    7.170117	    1.779094
    7.170215	    1.781257
    7.170313	    1.791657
    7.170410	    1.809460
    7.170508	    1.834667
    7.170605	    1.861100
    7.170703	    1.871513
    7.170801	    1.858238
    7.170898	    1.829313
    7.170996	    1.799074
    7.171094	    1.772883
    7.171191	    1.755631
    7.171289	    1.748794
    7.171387	    1.752356
    7.171484	    1.762796
    7.171582	    1.775806
    7.171680	    1.787459
    7.171777	    1.795251
    7.171875	    1.799112
    7.171973	    1.798747
    7.172070	    1.794261
    7.172168	    1.789210
    7.172266	    1.784826
    7.172363	    1.782454
    7.172461	    1.781756
    7.172559	    1.782131
    7.172656	    1.784591
    7.172754	    1.787101
    7.172852	    1.793973
    7.172949	    1.802119
    7.173047	    1.811943
    7.173145	    1.820930
    7.173242	    1.828483
    7.173340	    1.833757
    7.173438	    1.836359
    7.173535	    1.833269
    7.173633	    1.823390
    7.173730	    1.808747
    7.173828	    1.793823
    7.173926	    1.783554
    7.174023	    1.778982
    7.174121	    1.781855
    7.174219	    1.789769
    7.174316	    1.799133
    7.174414	    1.805138
    7.174512	    1.804250
    7.174609	    1.798797
    7.174707	    1.793090
    7.174805	    1.789071
    7.174902	    1.788628
    7.175000	    1.793354
    7.175098	    1.801753
