    6.405078	    1.853854
    6.405176	    1.852293
    6.405273	    1.853023
    6.405371	    1.852280
    6.405469	    1.851509
    6.405566	    1.851269
    6.405664	    1.851222
    6.405762	    1.851217
    6.405859	    1.851557
    6.405957	    1.851252
    6.406055	    1.851825
    6.406152	    1.852573
    6.406250	    1.852543
    6.406348	    1.853148
    6.406445	    1.853660
    6.406543	    1.853834
    6.406641	    1.854668
    6.406738	    1.854750
    6.406836	    1.855660
    6.406934	    1.855474
    6.407031	    1.855501
    6.407129	    1.854914
    6.407227	    1.855062
    6.407324	    1.855260
    6.407422	    1.854365
    6.407520	    1.854099
    6.407617	    1.853375
    6.407715	    1.853335
    6.407813	    1.853333
    6.407910	    1.853143
    6.408008	    1.852800
    6.408105	    1.852900
    6.408203	    1.853244
    6.408301	    1.853331
    6.408398	    1.853599
    6.408496	    1.853823
    6.408594	    1.854251
    6.408691	    1.854436
    6.408789	    1.855020
    6.408887	    1.855405
    6.408984	    1.855227
    6.409082	    1.856228
    6.409180	    1.855722
    6.409277	    1.856675
    6.409375	    1.856833
    6.409473	    1.857313
    6.409570	    1.856348
    6.409668	    1.856783
    6.409766	    1.856644
    6.409863	    1.855718
    6.409961	    1.855411
    6.410059	    1.855474
    6.410156	    1.855228
    6.410254	    1.854403
    6.410352	    1.854455
    6.410449	    1.853899
    6.410547	    1.854372
    6.410645	    1.854424
    6.410742	    1.854774
    6.410840	    1.855029
    6.410938	    1.855464
    6.411035	    1.856188
    6.411133	    1.856461
    6.411230	    1.856962
    6.411328	    1.857406
    6.411426	    1.858034
    6.411523	    1.858718
    6.411621	    1.858248
    6.411719	    1.858755
    6.411816	    1.858250
    6.411914	    1.858301
    6.412012	    1.858186
    6.412109	    1.857826
    6.412207	    1.857574
    6.412305	    1.856929
    6.412402	    1.856582
    6.412500	    1.856083
    6.412598	    1.856122
    6.412695	    1.855555
    6.412793	    1.854702
    6.412891	    1.855599
    6.412988	    1.854793
    6.413086	    1.854865
    6.413184	    1.855247
    6.413281	    1.854950
    6.413379	    1.856532
    6.413477	    1.855352
    6.413574	    1.856273
    6.413672	    1.856647
    6.413770	    1.856581
    6.413867	    1.857245
    6.413965	    1.857658
    6.414063	    1.857928
    6.414160	    1.858791
    6.414258	    1.858289
    6.414355	    1.858305
    6.414453	    1.857980
    6.414551	    1.857342
    6.414648	    1.856699
    6.414746	    1.856198
    6.414844	    1.855587
    6.414941	    1.854507
    6.415039	    1.854911
    6.415137	    1.854211
    6.415234	    1.853675
    6.415332	    1.854405
    6.415430	    1.853932
    6.415527	    1.854514
    6.415625	    1.853885
    6.415723	    1.855101
    6.415820	    1.855402
    6.415918	    1.855647
    6.416016	    1.856169
    6.416113	    1.856241
    6.416211	    1.856899
    6.416309	    1.856645
    6.416406	    1.856589
    6.416504	    1.857243
    6.416602	    1.857433
    6.416699	    1.856534
    6.416797	    1.857056
    6.416895	    1.855654
    6.416992	    1.856608
    6.417090	    1.855601
    6.417188	    1.855148
    6.417285	    1.854524
    6.417383	    1.854353
    6.417480	    1.854401
    6.417578	    1.854538
    6.417676	    1.853819
    6.417773	    1.854201
    6.417871	    1.854100
    6.417969	    1.854196
    6.418066	    1.854288
    6.418164	    1.854336
    6.418262	    1.855062
    6.418359	    1.854959
    6.418457	    1.855681
    6.418555	    1.856526
    6.418652	    1.856437
    6.418750	    1.856790
    6.418848	    1.856874
    6.418945	    1.857772
    6.419043	    1.857262
    6.419141	    1.856800
    6.419238	    1.856580
    6.419336	    1.856247
    6.419434	    1.855407
    6.419531	    1.854817
    6.419629	    1.855149
    6.419727	    1.853800
    6.419824	    1.853904
    6.419922	    1.853506
    6.420020	    1.853063
    6.420117	    1.853441
    6.420215	    1.853426
    6.420313	    1.852846
    6.420410	    1.853848
    6.420508	    1.854327
    6.420605	    1.854892
    6.420703	    1.854554
    6.420801	    1.855836
    6.420898	    1.856243
    6.420996	    1.856155
    6.421094	    1.857313
    6.421191	    1.856556
    6.421289	    1.857056
    6.421387	    1.857054
    6.421484	    1.857237
    6.421582	    1.855941
    6.421680	    1.855777
    6.421777	    1.856049
    6.421875	    1.854883
    6.421973	    1.854394
    6.422070	    1.853639
    6.422168	    1.854109
    6.422266	    1.853270
    6.422363	    1.853300
    6.422461	    1.852636
    6.422559	    1.853705
    6.422656	    1.852694
    6.422754	    1.853639
    6.422852	    1.853293
    6.422949	    1.854216
    6.423047	    1.854292
    6.423145	    1.854353
    6.423242	    1.855170
    6.423340	    1.854679
    6.423438	    1.855923
    6.423535	    1.855964
    6.423633	    1.856258
    6.423730	    1.856093
    6.423828	    1.855895
    6.423926	    1.856175
    6.424023	    1.855424
    6.424121	    1.854905
    6.424219	    1.854417
    6.424316	    1.854371
    6.424414	    1.853372
    6.424512	    1.853325
    6.424609	    1.852480
    6.424707	    1.852644
    6.424805	    1.852784
    6.424902	    1.852111
    6.425000	    1.853471
    6.425098	    1.852694
    6.425195	    1.853191
    6.425293	    1.854219
    6.425391	    1.854143
    6.425488	    1.855263
    6.425586	    1.855069
    6.425684	    1.855700
    6.425781	    1.855516
    6.425879	    1.855765
    6.425977	    1.856214
    6.426074	    1.856080
    6.426172	    1.856772
    6.426270	    1.856155
    6.426367	    1.856268
    6.426465	    1.855434
    6.426563	    1.854877
    6.426660	    1.854235
    6.426758	    1.853666
    6.426855	    1.853749
    6.426953	    1.853080
    6.427051	    1.853360
    6.427148	    1.852066
    6.427246	    1.852702
    6.427344	    1.853069
    6.427441	    1.852454
    6.427539	    1.852942
    6.427637	    1.853740
    6.427734	    1.853893
    6.427832	    1.854026
    6.427930	    1.855203
    6.428027	    1.854831
    6.428125	    1.855214
    6.428223	    1.855280
    6.428320	    1.855484
    6.428418	    1.855809
    6.428516	    1.854934
    6.428613	    1.855047
    6.428711	    1.855246
    6.428809	    1.854516
    6.428906	    1.854247
    6.429004	    1.854969
    6.429102	    1.853456
    6.429199	    1.852483
    6.429297	    1.851861
    6.429395	    1.851935
    6.429492	    1.851207
    6.429590	    1.850775
    6.429688	    1.851145
    6.429785	    1.850950
    6.429883	    1.851077
    6.429980	    1.851787
    6.430078	    1.851060
    6.430176	    1.851895
    6.430273	    1.852453
    6.430371	    1.852414
    6.430469	    1.853354
    6.430566	    1.853368
    6.430664	    1.853445
    6.430762	    1.853519
    6.430859	    1.853585
    6.430957	    1.853777
    6.431055	    1.854137
    6.431152	    1.853761
    6.431250	    1.853074
    6.431348	    1.852988
    6.431445	    1.852174
    6.431543	    1.851837
    6.431641	    1.851406
    6.431738	    1.850386
    6.431836	    1.851082
    6.431934	    1.850101
    6.432031	    1.850213
    6.432129	    1.850056
    6.432227	    1.850410
    6.432324	    1.849744
    6.432422	    1.849428
    6.432520	    1.850751
    6.432617	    1.850808
    6.432715	    1.851508
    6.432813	    1.851814
    6.432910	    1.851994
    6.433008	    1.853257
    6.433105	    1.852758
    6.433203	    1.853341
    6.433301	    1.853876
    6.433398	    1.853574
    6.433496	    1.854273
    6.433594	    1.853239
    6.433691	    1.852936
    6.433789	    1.852584
    6.433887	    1.852379
    6.433984	    1.851324
    6.434082	    1.851351
    6.434180	    1.850032
    6.434277	    1.851357
    6.434375	    1.850791
    6.434473	    1.850695
    6.434570	    1.850782
    6.434668	    1.851356
    6.434766	    1.851400
    6.434863	    1.852645
    6.434961	    1.851870
    6.435059	    1.853359
    6.435156	    1.853243
    6.435254	    1.854192
    6.435352	    1.854557
    6.435449	    1.853477
    6.435547	    1.855439
    6.435645	    1.854932
    6.435742	    1.855763
    6.435840	    1.854598
    6.435938	    1.855493
    6.436035	    1.854938
    6.436133	    1.854431
    6.436230	    1.854023
    6.436328	    1.853447
    6.436426	    1.853556
    6.436523	    1.851729
    6.436621	    1.852352
    6.436719	    1.852041
    6.436816	    1.852215
    6.436914	    1.852676
    6.437012	    1.851773
    6.437109	    1.852403
    6.437207	    1.852562
    6.437305	    1.853125
    6.437402	    1.853522
    6.437500	    1.854139
    6.437598	    1.855069
    6.437695	    1.855501
    6.437793	    1.855372
    6.437891	    1.855956
    6.437988	    1.856024
    6.438086	    1.856170
    6.438184	    1.856179
    6.438281	    1.856645
    6.438379	    1.855795
    6.438477	    1.856174
    6.438574	    1.855552
    6.438672	    1.855131
    6.438770	    1.854907
    6.438867	    1.853602
    6.438965	    1.853808
    6.439063	    1.853931
    6.439160	    1.853395
    6.439258	    1.853594
    6.439355	    1.853015
    6.439453	    1.853556
    6.439551	    1.853571
    6.439648	    1.854085
    6.439746	    1.853835
    6.439844	    1.854161
    6.439941	    1.854970
    6.440039	    1.855862
    6.440137	    1.856123
    6.440234	    1.855936
    6.440332	    1.856357
    6.440430	    1.856584
    6.440527	    1.856041
    6.440625	    1.855971
    6.440723	    1.856166
    6.440820	    1.855815
    6.440918	    1.855304
    6.441016	    1.854873
    6.441113	    1.854640
    6.441211	    1.854269
    6.441309	    1.853644
    6.441406	    1.852979
    6.441504	    1.853095
    6.441602	    1.852180
    6.441699	    1.852805
    6.441797	    1.852013
    6.441895	    1.852958
    6.441992	    1.853718
    6.442090	    1.853569
    6.442188	    1.853898
    6.442285	    1.855026
    6.442383	    1.855555
    6.442480	    1.854884
    6.442578	    1.855776
    6.442676	    1.856030
    6.442773	    1.856454
    6.442871	    1.855695
    6.442969	    1.855963
    6.443066	    1.855605
    6.443164	    1.855065
    6.443262	    1.854493
    6.443359	    1.854067
    6.443457	    1.853110
    6.443555	    1.852923
    6.443652	    1.852882
    6.443750	    1.852957
    6.443848	    1.852672
    6.443945	    1.852647
    6.444043	    1.852678
    6.444141	    1.852399
    6.444238	    1.852791
    6.444336	    1.852620
    6.444434	    1.853477
    6.444531	    1.853630
    6.444629	    1.853775
    6.444727	    1.854330
    6.444824	    1.854456
    6.444922	    1.855160
    6.445020	    1.854891
    6.445117	    1.855127
    6.445215	    1.856540
    6.445313	    1.855959
    6.445410	    1.856274
    6.445508	    1.856236
    6.445605	    1.856118
    6.445703	    1.855826
    6.445801	    1.855204
    6.445898	    1.854253
    6.445996	    1.854821
    6.446094	    1.854291
    6.446191	    1.853630
    6.446289	    1.852798
    6.446387	    1.853206
    6.446484	    1.853636
    6.446582	    1.854053
    6.446680	    1.854073
    6.446777	    1.854762
    6.446875	    1.854834
    6.446973	    1.855631
    6.447070	    1.856136
    6.447168	    1.856883
    6.447266	    1.856634
    6.447363	    1.858187
    6.447461	    1.858184
    6.447559	    1.858520
    6.447656	    1.857650
    6.447754	    1.858236
    6.447852	    1.859146
    6.447949	    1.857823
    6.448047	    1.857944
    6.448145	    1.858333
    6.448242	    1.857246
    6.448340	    1.857334
    6.448438	    1.856977
    6.448535	    1.856579
    6.448633	    1.856350
    6.448730	    1.856463
    6.448828	    1.856444
    6.448926	    1.856024
    6.449023	    1.857271
    6.449121	    1.857027
    6.449219	    1.856110
    6.449316	    1.857691
    6.449414	    1.857796
    6.449512	    1.858433
    6.449609	    1.858674
    6.449707	    1.859159
    6.449805	    1.859806
    6.449902	    1.860168
    6.450000	    1.859958
    6.450098	    1.860282
    6.450195	    1.860891
    6.450293	    1.860271
    6.450391	    1.860569
    6.450488	    1.859821
    6.450586	    1.859899
    6.450684	    1.858957
    6.450781	    1.858026
    6.450879	    1.857936
    6.450977	    1.857926
    6.451074	    1.857482
    6.451172	    1.857957
    6.451270	    1.857534
    6.451367	    1.857597
    6.451465	    1.857684
    6.451563	    1.858097
    6.451660	    1.858517
    6.451758	    1.859007
    6.451855	    1.858478
    6.451953	    1.859771
    6.452051	    1.859707
    6.452148	    1.860345
    6.452246	    1.860593
    6.452344	    1.860867
    6.452441	    1.861512
    6.452539	    1.861346
    6.452637	    1.861262
    6.452734	    1.860897
    6.452832	    1.860391
    6.452930	    1.860053
    6.453027	    1.859133
    6.453125	    1.858535
    6.453223	    1.858078
    6.453320	    1.857328
    6.453418	    1.856672
    6.453516	    1.856270
    6.453613	    1.856362
    6.453711	    1.856327
    6.453809	    1.856304
    6.453906	    1.856644
    6.454004	    1.857050
    6.454102	    1.857966
    6.454199	    1.857165
    6.454297	    1.858456
    6.454395	    1.858159
    6.454492	    1.858837
    6.454590	    1.859357
    6.454688	    1.859219
    6.454785	    1.859467
    6.454883	    1.858929
    6.454980	    1.858901
    6.455078	    1.858765
    6.455176	    1.858304
    6.455273	    1.857766
    6.455371	    1.857293
    6.455469	    1.856833
    6.455566	    1.856337
    6.455664	    1.856079
    6.455762	    1.855548
    6.455859	    1.855006
    6.455957	    1.855144
    6.456055	    1.855414
    6.456152	    1.855366
    6.456250	    1.856083
    6.456348	    1.856135
    6.456445	    1.856548
    6.456543	    1.857172
    6.456641	    1.856331
    6.456738	    1.857750
    6.456836	    1.857000
    6.456934	    1.858726
    6.457031	    1.858247
    6.457129	    1.858987
    6.457227	    1.859073
    6.457324	    1.858434
    6.457422	    1.858474
    6.457520	    1.857624
    6.457617	    1.857727
    6.457715	    1.856894
    6.457813	    1.856542
    6.457910	    1.856072
    6.458008	    1.856308
    6.458105	    1.855111
    6.458203	    1.855464
    6.458301	    1.855395
    6.458398	    1.855497
    6.458496	    1.855054
    6.458594	    1.855972
    6.458691	    1.855526
    6.458789	    1.856605
    6.458887	    1.857054
    6.458984	    1.857248
    6.459082	    1.858418
    6.459180	    1.858088
    6.459277	    1.858993
    6.459375	    1.858907
    6.459473	    1.858666
    6.459570	    1.859375
    6.459668	    1.859960
    6.459766	    1.859069
    6.459863	    1.858780
    6.459961	    1.859475
    6.460059	    1.859154
    6.460156	    1.857163
    6.460254	    1.857954
    6.460352	    1.856393
    6.460449	    1.857286
    6.460547	    1.856299
    6.460645	    1.856233
    6.460742	    1.856814
    6.460840	    1.856680
    6.460938	    1.856776
    6.461035	    1.856859
    6.461133	    1.857588
    6.461230	    1.858617
    6.461328	    1.858967
    6.461426	    1.859475
    6.461523	    1.859283
    6.461621	    1.859898
    6.461719	    1.859958
    6.461816	    1.860017
    6.461914	    1.860407
    6.462012	    1.860653
    6.462109	    1.860906
    6.462207	    1.860672
    6.462305	    1.860571
    6.462402	    1.859319
    6.462500	    1.859010
    6.462598	    1.858768
    6.462695	    1.859432
    6.462793	    1.858446
    6.462891	    1.858494
    6.462988	    1.857433
    6.463086	    1.857301
    6.463184	    1.858176
    6.463281	    1.857027
    6.463379	    1.858177
    6.463477	    1.858279
    6.463574	    1.858912
    6.463672	    1.858692
    6.463770	    1.859679
    6.463867	    1.859336
    6.463965	    1.860716
    6.464063	    1.860849
    6.464160	    1.860659
    6.464258	    1.861340
    6.464355	    1.860920
    6.464453	    1.861413
    6.464551	    1.860944
    6.464648	    1.861179
    6.464746	    1.860444
    6.464844	    1.860379
    6.464941	    1.859605
    6.465039	    1.858991
    6.465137	    1.859007
    6.465234	    1.858287
    6.465332	    1.857937
    6.465430	    1.858449
    6.465527	    1.857830
    6.465625	    1.858062
    6.465723	    1.857720
    6.465820	    1.858347
    6.465918	    1.858337
    6.466016	    1.859090
    6.466113	    1.859045
    6.466211	    1.858989
    6.466309	    1.860149
    6.466406	    1.860599
    6.466504	    1.859937
    6.466602	    1.860386
    6.466699	    1.859907
    6.466797	    1.860254
    6.466895	    1.860067
    6.466992	    1.860083
    6.467090	    1.860379
    6.467188	    1.859554
    6.467285	    1.859276
    6.467383	    1.858611
    6.467480	    1.858571
    6.467578	    1.857816
    6.467676	    1.857705
    6.467773	    1.856614
    6.467871	    1.857269
    6.467969	    1.857931
    6.468066	    1.855834
    6.468164	    1.857120
    6.468262	    1.857000
    6.468359	    1.857835
    6.468457	    1.857558
    6.468555	    1.857934
    6.468652	    1.858239
    6.468750	    1.858956
    6.468848	    1.860395
    6.468945	    1.859903
    6.469043	    1.860647
    6.469141	    1.860300
    6.469238	    1.860526
    6.469336	    1.859928
    6.469434	    1.860076
    6.469531	    1.858437
    6.469629	    1.858829
    6.469727	    1.858117
    6.469824	    1.857317
    6.469922	    1.857277
    6.470020	    1.855959
    6.470117	    1.856546
    6.470215	    1.856275
    6.470313	    1.856300
    6.470410	    1.856021
    6.470508	    1.855817
    6.470605	    1.856303
    6.470703	    1.855895
    6.470801	    1.856358
    6.470898	    1.857077
    6.470996	    1.857476
    6.471094	    1.857804
    6.471191	    1.858342
    6.471289	    1.858373
    6.471387	    1.857848
    6.471484	    1.858649
    6.471582	    1.857995
    6.471680	    1.857924
    6.471777	    1.858113
    6.471875	    1.857517
    6.471973	    1.856988
    6.472070	    1.856388
    6.472168	    1.856246
    6.472266	    1.855616
    6.472363	    1.855373
    6.472461	    1.854655
    6.472559	    1.854514
    6.472656	    1.853912
    6.472754	    1.854409
    6.472852	    1.853838
    6.472949	    1.853681
    6.473047	    1.854964
    6.473145	    1.854878
    6.473242	    1.855230
    6.473340	    1.855654
    6.473438	    1.856315
    6.473535	    1.857039
    6.473633	    1.856877
    6.473730	    1.857564
    6.473828	    1.857488
    6.473926	    1.858192
    6.474023	    1.857879
    6.474121	    1.857355
    6.474219	    1.857190
    6.474316	    1.856573
    6.474414	    1.855957
    6.474512	    1.855900
    6.474609	    1.855504
    6.474707	    1.855214
    6.474805	    1.855238
    6.474902	    1.854688
    6.475000	    1.854156
    6.475098	    1.854807
    6.475195	    1.854424
    6.475293	    1.854940
    6.475391	    1.854763
    6.475488	    1.855851
    6.475586	    1.855784
    6.475684	    1.856150
    6.475781	    1.856544
    6.475879	    1.856774
    6.475977	    1.857645
    6.476074	    1.857284
    6.476172	    1.858574
    6.476270	    1.858139
    6.476367	    1.858541
    6.476465	    1.857810
    6.476563	    1.857170
    6.476660	    1.857265
    6.476758	    1.856279
    6.476855	    1.856658
    6.476953	    1.856013
    6.477051	    1.855716
    6.477148	    1.855323
    6.477246	    1.855373
    6.477344	    1.855509
    6.477441	    1.855811
    6.477539	    1.855161
    6.477637	    1.856089
    6.477734	    1.856214
    6.477832	    1.856382
    6.477930	    1.856720
    6.478027	    1.856855
    6.478125	    1.857544
    6.478223	    1.857842
    6.478320	    1.857905
    6.478418	    1.858573
    6.478516	    1.858627
    6.478613	    1.859203
    6.478711	    1.858347
    6.478809	    1.858841
    6.478906	    1.858707
    6.479004	    1.858550
    6.479102	    1.857925
    6.479199	    1.857781
    6.479297	    1.857210
    6.479395	    1.856822
    6.479492	    1.856540
    6.479590	    1.855886
    6.479688	    1.856442
    6.479785	    1.855404
    6.479883	    1.855850
    6.479980	    1.854975
    6.480078	    1.855545
    6.480176	    1.856286
    6.480273	    1.856060
    6.480371	    1.856844
    6.480469	    1.856655
    6.480566	    1.856955
    6.480664	    1.857284
    6.480762	    1.856902
    6.480859	    1.857453
    6.480957	    1.857115
    6.481055	    1.857867
    6.481152	    1.858719
    6.481250	    1.857461
    6.481348	    1.857692
    6.481445	    1.857091
    6.481543	    1.857057
    6.481641	    1.854714
    6.481738	    1.855548
    6.481836	    1.855280
    6.481934	    1.854673
    6.482031	    1.854007
    6.482129	    1.853982
    6.482227	    1.854115
    6.482324	    1.853829
    6.482422	    1.853800
    6.482520	    1.853856
    6.482617	    1.854218
    6.482715	    1.854801
    6.482813	    1.854137
    6.482910	    1.855118
    6.483008	    1.855130
    6.483105	    1.855621
    6.483203	    1.855465
    6.483301	    1.856045
    6.483398	    1.855469
    6.483496	    1.856000
    6.483594	    1.855264
    6.483691	    1.855761
    6.483789	    1.854745
    6.483887	    1.855330
    6.483984	    1.854211
    6.484082	    1.853974
    6.484180	    1.853842
    6.484277	    1.852497
    6.484375	    1.853000
    6.484473	    1.852092
    6.484570	    1.852049
    6.484668	    1.851864
    6.484766	    1.852049
    6.484863	    1.852522
    6.484961	    1.852392
    6.485059	    1.852827
    6.485156	    1.852426
    6.485254	    1.852697
    6.485352	    1.853904
    6.485449	    1.853450
    6.485547	    1.854452
    6.485645	    1.854574
    6.485742	    1.854877
    6.485840	    1.855268
    6.485938	    1.856005
    6.486035	    1.854718
    6.486133	    1.854797
    6.486230	    1.854701
    6.486328	    1.854098
    6.486426	    1.853659
    6.486523	    1.853069
    6.486621	    1.852639
    6.486719	    1.852648
    6.486816	    1.852469
    6.486914	    1.852409
    6.487012	    1.851576
    6.487109	    1.851455
    6.487207	    1.851881
    6.487305	    1.852203
    6.487402	    1.852803
    6.487500	    1.852509
    6.487598	    1.853470
    6.487695	    1.853568
    6.487793	    1.853706
    6.487891	    1.854399
    6.487988	    1.854987
    6.488086	    1.854759
    6.488184	    1.855941
    6.488281	    1.856295
    6.488379	    1.855712
    6.488477	    1.855511
    6.488574	    1.855350
    6.488672	    1.854887
    6.488770	    1.854440
    6.488867	    1.854090
    6.488965	    1.853368
    6.489063	    1.853752
    6.489160	    1.853760
    6.489258	    1.852987
    6.489355	    1.853030
    6.489453	    1.852763
    6.489551	    1.853497
    6.489648	    1.852705
    6.489746	    1.853198
    6.489844	    1.853302
    6.489941	    1.854190
    6.490039	    1.853641
    6.490137	    1.854827
    6.490234	    1.854846
    6.490332	    1.855585
    6.490430	    1.856435
    6.490527	    1.856410
    6.490625	    1.856485
    6.490723	    1.856214
    6.490820	    1.856312
    6.490918	    1.856128
    6.491016	    1.856195
    6.491113	    1.855309
    6.491211	    1.855267
    6.491309	    1.854769
    6.491406	    1.854529
    6.491504	    1.854178
    6.491602	    1.853840
    6.491699	    1.853156
    6.491797	    1.853647
    6.491895	    1.853137
    6.491992	    1.853094
    6.492090	    1.854100
    6.492188	    1.853636
    6.492285	    1.854213
    6.492383	    1.855218
    6.492480	    1.854832
    6.492578	    1.855826
    6.492676	    1.855960
    6.492773	    1.855798
    6.492871	    1.856315
    6.492969	    1.855903
    6.493066	    1.855932
    6.493164	    1.855394
    6.493262	    1.855573
    6.493359	    1.855625
    6.493457	    1.855009
    6.493555	    1.854618
    6.493652	    1.854029
    6.493750	    1.853564
    6.493848	    1.853314
    6.493945	    1.852775
    6.494043	    1.852626
    6.494141	    1.851931
    6.494238	    1.852440
    6.494336	    1.851564
    6.494434	    1.852899
    6.494531	    1.852520
    6.494629	    1.852746
    6.494727	    1.853372
    6.494824	    1.853282
    6.494922	    1.853628
    6.495020	    1.853119
    6.495117	    1.853741
    6.495215	    1.854542
    6.495313	    1.854105
    6.495410	    1.853821
    6.495508	    1.853919
    6.495605	    1.854028
    6.495703	    1.854710
    6.495801	    1.853060
    6.495898	    1.852456
    6.495996	    1.852069
    6.496094	    1.851779
    6.496191	    1.851199
    6.496289	    1.851017
    6.496387	    1.851093
    6.496484	    1.850862
    6.496582	    1.850624
    6.496680	    1.850875
    6.496777	    1.850190
    6.496875	    1.851236
    6.496973	    1.851765
    6.497070	    1.851845
    6.497168	    1.853010
    6.497266	    1.852836
    6.497363	    1.853055
    6.497461	    1.854014
    6.497559	    1.853796
    6.497656	    1.853834
    6.497754	    1.854676
    6.497852	    1.854256
    6.497949	    1.854300
    6.498047	    1.853564
    6.498145	    1.853436
    6.498242	    1.853755
    6.498340	    1.852584
    6.498438	    1.852720
    6.498535	    1.851861
    6.498633	    1.852006
    6.498730	    1.851239
    6.498828	    1.851557
    6.498926	    1.851584
    6.499023	    1.851985
    6.499121	    1.851748
    6.499219	    1.851825
    6.499316	    1.851906
    6.499414	    1.852078
    6.499512	    1.852800
    6.499609	    1.852941
    6.499707	    1.853520
    6.499805	    1.853755
    6.499902	    1.853939
    6.500000	    1.855297
    6.500098	    1.855086
    6.500195	    1.855483
    6.500293	    1.854749
    6.500391	    1.855271
    6.500488	    1.854251
    6.500586	    1.854585
    6.500684	    1.854231
    6.500781	    1.853415
    6.500879	    1.853198
    6.500977	    1.852393
    6.501074	    1.852734
    6.501172	    1.852209
    6.501270	    1.851909
    6.501367	    1.851528
    6.501465	    1.852418
    6.501563	    1.851836
    6.501660	    1.851999
    6.501758	    1.851931
    6.501855	    1.851985
    6.501953	    1.853292
    6.502051	    1.852897
    6.502148	    1.853605
    6.502246	    1.854533
    6.502344	    1.854554
    6.502441	    1.854807
    6.502539	    1.854267
    6.502637	    1.854414
    6.502734	    1.854910
    6.502832	    1.854751
    6.502930	    1.854204
    6.503027	    1.853860
    6.503125	    1.852929
    6.503223	    1.852962
    6.503320	    1.851789
    6.503418	    1.850962
    6.503516	    1.851073
    6.503613	    1.851006
    6.503711	    1.851099
    6.503809	    1.851538
    6.503906	    1.850299
    6.504004	    1.850925
    6.504102	    1.851780
    6.504199	    1.851517
    6.504297	    1.852365
    6.504395	    1.852348
    6.504492	    1.852923
    6.504590	    1.853759
    6.504688	    1.853297
    6.504785	    1.854434
    6.504883	    1.854763
    6.504980	    1.854355
    6.505078	    1.854234
    6.505176	    1.854357
    6.505273	    1.854193
    6.505371	    1.853512
    6.505469	    1.852722
    6.505566	    1.852913
    6.505664	    1.852032
    6.505762	    1.852260
    6.505859	    1.850884
    6.505957	    1.851031
    6.506055	    1.850864
    6.506152	    1.850518
    6.506250	    1.850740
    6.506348	    1.850375
    6.506445	    1.850787
    6.506543	    1.850925
    6.506641	    1.850752
    6.506738	    1.851223
    6.506836	    1.851531
    6.506934	    1.852144
    6.507031	    1.852450
    6.507129	    1.853386
    6.507227	    1.852718
    6.507324	    1.852847
    6.507422	    1.853356
    6.507520	    1.852550
    6.507617	    1.852944
    6.507715	    1.852681
    6.507813	    1.851896
    6.507910	    1.851835
    6.508008	    1.851249
    6.508105	    1.850353
    6.508203	    1.850282
    6.508301	    1.849694
    6.508398	    1.849492
    6.508496	    1.849083
    6.508594	    1.848860
    6.508691	    1.849200
    6.508789	    1.848820
    6.508887	    1.848920
    6.508984	    1.850459
    6.509082	    1.850209
    6.509180	    1.850362
    6.509277	    1.851047
    6.509375	    1.851524
    6.509473	    1.852100
    6.509570	    1.852281
    6.509668	    1.852886
    6.509766	    1.851960
    6.509863	    1.852330
    6.509961	    1.851911
    6.510059	    1.851571
    6.510156	    1.851340
    6.510254	    1.851628
    6.510352	    1.850341
    6.510449	    1.849970
    6.510547	    1.849427
    6.510645	    1.849165
    6.510742	    1.849558
    6.510840	    1.848339
    6.510938	    1.848703
    6.511035	    1.849048
    6.511133	    1.849029
    6.511230	    1.849543
    6.511328	    1.849320
    6.511426	    1.850200
    6.511523	    1.850158
    6.511621	    1.850348
    6.511719	    1.850912
    6.511816	    1.851631
    6.511914	    1.851743
    6.512012	    1.852365
    6.512109	    1.852161
    6.512207	    1.852261
    6.512305	    1.852540
    6.512402	    1.852797
    6.512500	    1.852467
    6.512598	    1.851719
    6.512695	    1.851259
    6.512793	    1.850687
    6.512891	    1.850330
    6.512988	    1.850171
    6.513086	    1.849742
    6.513184	    1.849912
    6.513281	    1.849616
    6.513379	    1.849570
    6.513477	    1.849504
    6.513574	    1.850372
    6.513672	    1.851129
    6.513770	    1.850479
    6.513867	    1.851290
    6.513965	    1.851731
    6.514063	    1.852969
    6.514160	    1.853141
    6.514258	    1.853498
    6.514355	    1.854065
    6.514453	    1.854534
    6.514551	    1.854610
    6.514648	    1.854379
    6.514746	    1.854475
    6.514844	    1.854536
    6.514941	    1.854411
    6.515039	    1.853219
    6.515137	    1.853787
    6.515234	    1.852570
    6.515332	    1.852531
    6.515430	    1.852290
    6.515527	    1.852419
    6.515625	    1.851781
    6.515723	    1.852379
    6.515820	    1.852691
    6.515918	    1.852421
    6.516016	    1.852852
    6.516113	    1.852890
    6.516211	    1.853043
    6.516309	    1.854188
    6.516406	    1.854500
    6.516504	    1.855616
    6.516602	    1.855666
    6.516699	    1.855524
    6.516797	    1.855842
    6.516895	    1.856083
    6.516992	    1.856913
    6.517090	    1.856473
    6.517188	    1.856492
    6.517285	    1.856304
    6.517383	    1.856415
    6.517480	    1.855973
    6.517578	    1.855313
    6.517676	    1.854421
    6.517773	    1.854668
    6.517871	    1.854582
    6.517969	    1.854292
    6.518066	    1.853818
    6.518164	    1.855217
    6.518262	    1.854213
    6.518359	    1.855001
    6.518457	    1.855824
    6.518555	    1.855776
    6.518652	    1.856174
    6.518750	    1.856671
    6.518848	    1.856731
