    9.740332	    1.850173
    9.740430	    1.850965
    9.740527	    1.850645
    9.740625	    1.851094
    9.740723	    1.851702
    9.740820	    1.851452
    9.740918	    1.850596
    9.741016	    1.850846
    9.741113	    1.850645
    9.741211	    1.850506
    9.741309	    1.849312
    9.741406	    1.849256
    9.741504	    1.848396
    9.741602	    1.848367
    9.741699	    1.848429
    9.741797	    1.847488
    9.741895	    1.847248
    9.741992	    1.847305
    9.742090	    1.848030
    9.742188	    1.848361
    9.742285	    1.849056
    9.742383	    1.848988
    9.742480	    1.850448
    9.742578	    1.850650
    9.742676	    1.850880
    9.742773	    1.851545
    9.742871	    1.851627
    9.742969	    1.852626
    9.743066	    1.852134
    9.743164	    1.852798
    9.743262	    1.852373
    9.743359	    1.852140
    9.743457	    1.852268
    9.743555	    1.850929
    9.743652	    1.851190
    9.743750	    1.850383
    9.743848	    1.849964
    9.743945	    1.849967
    9.744043	    1.849480
    9.744141	    1.850015
    9.744238	    1.849412
    9.744336	    1.850575
    9.744434	    1.850438
    9.744531	    1.850582
    9.744629	    1.850964
    9.744727	    1.852229
    9.744824	    1.852658
    9.744922	    1.853348
    9.745020	    1.853815
    9.745117	    1.854467
    9.745215	    1.855027
    9.745313	    1.854421
    9.745410	    1.856160
    9.745508	    1.855727
    9.745605	    1.855805
    9.745703	    1.855579
    9.745801	    1.856071
    9.745898	    1.856053
    9.745996	    1.855302
    9.746094	    1.855221
    9.746191	    1.854272
    9.746289	    1.854443
    9.746387	    1.853378
    9.746484	    1.853775
    9.746582	    1.853019
    9.746680	    1.853462
    9.746777	    1.853739
    9.746875	    1.853659
    9.746973	    1.854164
    9.747070	    1.855004
    9.747168	    1.855195
    9.747266	    1.856069
    9.747363	    1.856360
    9.747461	    1.856721
    9.747559	    1.857140
    9.747656	    1.857492
    9.747754	    1.857315
    9.747852	    1.858878
    9.747949	    1.857802
    9.748047	    1.858101
    9.748145	    1.857407
    9.748242	    1.856552
    9.748340	    1.856561
    9.748438	    1.856174
    9.748535	    1.855213
    9.748633	    1.856014
    9.748730	    1.854950
    9.748828	    1.855324
    9.748926	    1.854574
    9.749023	    1.855120
    9.749121	    1.854450
    9.749219	    1.854945
    9.749316	    1.855604
    9.749414	    1.855440
    9.749512	    1.855720
    9.749609	    1.856546
    9.749707	    1.856847
    9.749805	    1.856995
    9.749902	    1.857185
    9.750000	    1.858043
    9.750098	    1.857324
    9.750195	    1.857793
    9.750293	    1.858027
    9.750391	    1.858026
    9.750488	    1.858104
    9.750586	    1.856945
    9.750684	    1.857590
    9.750781	    1.856077
    9.750879	    1.856131
    9.750977	    1.855125
    9.751074	    1.854746
    9.751172	    1.855349
    9.751270	    1.854879
    9.751367	    1.854470
    9.751465	    1.855186
    9.751563	    1.854389
    9.751660	    1.854871
    9.751758	    1.854280
    9.751855	    1.854501
    9.751953	    1.855383
    9.752051	    1.855511
    9.752148	    1.856088
    9.752246	    1.855485
    9.752344	    1.857146
    9.752441	    1.857032
    9.752539	    1.857727
    9.752637	    1.857227
    9.752734	    1.857753
    9.752832	    1.856984
    9.752930	    1.856817
    9.753027	    1.856537
    9.753125	    1.855861
    9.753223	    1.855750
    9.753320	    1.853951
    9.753418	    1.853423
    9.753516	    1.853294
    9.753613	    1.852492
    9.753711	    1.852495
    9.753809	    1.852019
    9.753906	    1.852863
    9.754004	    1.853123
    9.754102	    1.852923
    9.754199	    1.852767
    9.754297	    1.853399
    9.754395	    1.853437
    9.754492	    1.853885
    9.754590	    1.853974
    9.754688	    1.854255
    9.754785	    1.855662
    9.754883	    1.855382
    9.754980	    1.855373
    9.755078	    1.854926
    9.755176	    1.855593
    9.755273	    1.855683
    9.755371	    1.855183
    9.755469	    1.854431
    9.755566	    1.854585
    9.755664	    1.853478
    9.755762	    1.852851
    9.755859	    1.852555
    9.755957	    1.852324
    9.756055	    1.851470
    9.756152	    1.851794
    9.756250	    1.851575
    9.756348	    1.851922
    9.756445	    1.852021
    9.756543	    1.852132
    9.756641	    1.852814
    9.756738	    1.853265
    9.756836	    1.854299
    9.756934	    1.854437
    9.757031	    1.854549
    9.757129	    1.855410
    9.757227	    1.855851
    9.757324	    1.856113
    9.757422	    1.856088
    9.757520	    1.855980
    9.757617	    1.855859
    9.757715	    1.855955
    9.757813	    1.855610
    9.757910	    1.856000
    9.758008	    1.854914
    9.758105	    1.855432
    9.758203	    1.854558
    9.758301	    1.854363
    9.758398	    1.853571
    9.758496	    1.853822
    9.758594	    1.853819
    9.758691	    1.854195
    9.758789	    1.854390
    9.758887	    1.854071
    9.758984	    1.855014
    9.759082	    1.855029
    9.759180	    1.855582
    9.759277	    1.856067
    9.759375	    1.855954
    9.759473	    1.857827
    9.759570	    1.857864
    9.759668	    1.857982
    9.759766	    1.857894
    9.759863	    1.858078
    9.759961	    1.858501
    9.760059	    1.858076
    9.760156	    1.858326
    9.760254	    1.856765
    9.760352	    1.857419
    9.760449	    1.856634
    9.760547	    1.856144
    9.760645	    1.855224
    9.760742	    1.855696
    9.760840	    1.855296
    9.760938	    1.854882
    9.761035	    1.855303
    9.761133	    1.855130
    9.761230	    1.854599
    9.761328	    1.855296
    9.761426	    1.856053
    9.761523	    1.857295
    9.761621	    1.857789
    9.761719	    1.857480
    9.761816	    1.858134
    9.761914	    1.858359
    9.762012	    1.858802
    9.762109	    1.858754
    9.762207	    1.858591
    9.762305	    1.858782
    9.762402	    1.858858
    9.762500	    1.857768
    9.762598	    1.857704
    9.762695	    1.857042
    9.762793	    1.856537
    9.762891	    1.855665
    9.762988	    1.855546
    9.763086	    1.855451
    9.763184	    1.854629
    9.763281	    1.854181
    9.763379	    1.853981
    9.763477	    1.854087
    9.763574	    1.854096
    9.763672	    1.853616
    9.763770	    1.854381
    9.763867	    1.855205
    9.763965	    1.855082
    9.764063	    1.854972
    9.764160	    1.856312
    9.764258	    1.856619
    9.764355	    1.857109
    9.764453	    1.856977
    9.764551	    1.858021
    9.764648	    1.857859
    9.764746	    1.857400
    9.764844	    1.856955
    9.764941	    1.856213
    9.765039	    1.856243
    9.765137	    1.855191
    9.765234	    1.854562
    9.765332	    1.853231
    9.765430	    1.853608
    9.765527	    1.853472
    9.765625	    1.853237
    9.765723	    1.853385
    9.765820	    1.853744
    9.765918	    1.853638
    9.766016	    1.853688
    9.766113	    1.853740
    9.766211	    1.853948
    9.766309	    1.854646
    9.766406	    1.854668
    9.766504	    1.854764
    9.766602	    1.856058
    9.766699	    1.855461
    9.766797	    1.856060
    9.766895	    1.855856
    9.766992	    1.855809
    9.767090	    1.856160
    9.767188	    1.855606
    9.767285	    1.855109
    9.767383	    1.854609
    9.767480	    1.855115
    9.767578	    1.853814
    9.767676	    1.853713
    9.767773	    1.853401
    9.767871	    1.853351
    9.767969	    1.852107
    9.768066	    1.852423
    9.768164	    1.852408
    9.768262	    1.852256
    9.768359	    1.852014
    9.768457	    1.852520
    9.768555	    1.852961
    9.768652	    1.853395
    9.768750	    1.853882
    9.768848	    1.854495
    9.768945	    1.854397
    9.769043	    1.855134
    9.769141	    1.855858
    9.769238	    1.855673
    9.769336	    1.856464
    9.769434	    1.855814
    9.769531	    1.856241
    9.769629	    1.855606
    9.769727	    1.855259
    9.769824	    1.855014
    9.769922	    1.854222
    9.770020	    1.854093
    9.770117	    1.853563
    9.770215	    1.852868
    9.770313	    1.852727
    9.770410	    1.852160
    9.770508	    1.853240
    9.770605	    1.852572
    9.770703	    1.852515
    9.770801	    1.853037
    9.770898	    1.853091
    9.770996	    1.854071
    9.771094	    1.854004
    9.771191	    1.854469
    9.771289	    1.855118
    9.771387	    1.855342
    9.771484	    1.855784
    9.771582	    1.856121
    9.771680	    1.855862
    9.771777	    1.856240
    9.771875	    1.855641
    9.771973	    1.856210
    9.772070	    1.855343
    9.772168	    1.855059
    9.772266	    1.855316
    9.772363	    1.854349
    9.772461	    1.853946
    9.772559	    1.853151
    9.772656	    1.852716
    9.772754	    1.852420
    9.772852	    1.852628
    9.772949	    1.852525
    9.773047	    1.852512
    9.773145	    1.852591
    9.773242	    1.852685
    9.773340	    1.852900
    9.773438	    1.853799
    9.773535	    1.853630
    9.773633	    1.854822
    9.773730	    1.855310
    9.773828	    1.855674
    9.773926	    1.855958
    9.774023	    1.856963
    9.774121	    1.856063
    9.774219	    1.856258
    9.774316	    1.856808
    9.774414	    1.856049
    9.774512	    1.856335
    9.774609	    1.854638
    9.774707	    1.855040
    9.774805	    1.853926
    9.774902	    1.854566
    9.775000	    1.853046
    9.775098	    1.853114
    9.775195	    1.852974
    9.775293	    1.853473
    9.775391	    1.852612
    9.775488	    1.853168
    9.775586	    1.853070
    9.775684	    1.853879
    9.775781	    1.853602
    9.775879	    1.854369
    9.775977	    1.854784
    9.776074	    1.855719
    9.776172	    1.855255
    9.776270	    1.857002
    9.776367	    1.856172
    9.776465	    1.856510
    9.776563	    1.856762
    9.776660	    1.856320
    9.776758	    1.857112
    9.776855	    1.856080
    9.776953	    1.856438
    9.777051	    1.855321
    9.777148	    1.855111
    9.777246	    1.854187
    9.777344	    1.854028
    9.777441	    1.852783
    9.777539	    1.852875
    9.777637	    1.852897
    9.777734	    1.853019
    9.777832	    1.853010
    9.777930	    1.853972
    9.778027	    1.853592
    9.778125	    1.854242
    9.778223	    1.854195
    9.778320	    1.854741
    9.778418	    1.854547
    9.778516	    1.855402
    9.778613	    1.855573
    9.778711	    1.855907
    9.778809	    1.856415
    9.778906	    1.856341
    9.779004	    1.857098
    9.779102	    1.856575
    9.779199	    1.856212
    9.779297	    1.855277
    9.779395	    1.855250
    9.779492	    1.855175
    9.779590	    1.854441
    9.779688	    1.853289
    9.779785	    1.853031
    9.779883	    1.851431
    9.779980	    1.852662
    9.780078	    1.851870
    9.780176	    1.851989
    9.780273	    1.852196
    9.780371	    1.852164
    9.780469	    1.852177
    9.780566	    1.852972
    9.780664	    1.854253
    9.780762	    1.853063
    9.780859	    1.853806
    9.780957	    1.854879
    9.781055	    1.854769
    9.781152	    1.854622
    9.781250	    1.855535
    9.781348	    1.854306
    9.781445	    1.855919
    9.781543	    1.854767
    9.781641	    1.853848
    9.781738	    1.853921
    9.781836	    1.853217
    9.781934	    1.853382
    9.782031	    1.852348
    9.782129	    1.852505
    9.782227	    1.851783
    9.782324	    1.851587
    9.782422	    1.851166
    9.782520	    1.851326
    9.782617	    1.850812
    9.782715	    1.851045
    9.782813	    1.852255
    9.782910	    1.852197
    9.783008	    1.852838
    9.783105	    1.853002
    9.783203	    1.853903
    9.783301	    1.854162
    9.783398	    1.854749
    9.783496	    1.855095
    9.783594	    1.855558
    9.783691	    1.855588
    9.783789	    1.856572
    9.783887	    1.854718
    9.783984	    1.855668
    9.784082	    1.853848
    9.784180	    1.854696
    9.784277	    1.853678
    9.784375	    1.853220
    9.784473	    1.853642
    9.784570	    1.852788
    9.784668	    1.852728
    9.784766	    1.854047
    9.784863	    1.852819
    9.784961	    1.853334
    9.785059	    1.854157
    9.785156	    1.852994
    9.785254	    1.854020
    9.785352	    1.854885
    9.785449	    1.855133
    9.785547	    1.856066
    9.785645	    1.855738
    9.785742	    1.856360
    9.785840	    1.857373
    9.785938	    1.856971
    9.786035	    1.857936
    9.786133	    1.857584
    9.786230	    1.857537
    9.786328	    1.856644
    9.786426	    1.856859
    9.786523	    1.856538
    9.786621	    1.855656
    9.786719	    1.854516
    9.786816	    1.854713
    9.786914	    1.853879
    9.787012	    1.853855
    9.787109	    1.853650
    9.787207	    1.853441
    9.787305	    1.853136
    9.787402	    1.853074
    9.787500	    1.853696
    9.787598	    1.853885
    9.787695	    1.854202
    9.787793	    1.855316
    9.787891	    1.855045
    9.787988	    1.855986
    9.788086	    1.855856
    9.788184	    1.856801
    9.788281	    1.856327
    9.788379	    1.856339
    9.788477	    1.857557
    9.788574	    1.857056
    9.788672	    1.856773
    9.788770	    1.856621
    9.788867	    1.855704
    9.788965	    1.854934
    9.789063	    1.854796
    9.789160	    1.853858
    9.789258	    1.853065
    9.789355	    1.853774
    9.789453	    1.852268
    9.789551	    1.852874
    9.789648	    1.852327
    9.789746	    1.852922
    9.789844	    1.852096
    9.789941	    1.852435
    9.790039	    1.852859
    9.790137	    1.852941
    9.790234	    1.853780
    9.790332	    1.853828
    9.790430	    1.854804
    9.790527	    1.854979
    9.790625	    1.854653
    9.790723	    1.856452
    9.790820	    1.855231
    9.790918	    1.855808
    9.791016	    1.855123
    9.791113	    1.856191
    9.791211	    1.855125
    9.791309	    1.854615
    9.791406	    1.854066
    9.791504	    1.853268
    9.791602	    1.852850
    9.791699	    1.852153
    9.791797	    1.851102
    9.791895	    1.851195
    9.791992	    1.850857
    9.792090	    1.850961
    9.792188	    1.851420
    9.792285	    1.851211
    9.792383	    1.851698
    9.792480	    1.852099
    9.792578	    1.852293
    9.792676	    1.852369
    9.792773	    1.853965
    9.792871	    1.853848
    9.792969	    1.854123
    9.793066	    1.854601
    9.793164	    1.853873
    9.793262	    1.854524
    9.793359	    1.853748
    9.793457	    1.854383
    9.793555	    1.853475
    9.793652	    1.853525
    9.793750	    1.853453
    9.793848	    1.852650
    9.793945	    1.852521
    9.794043	    1.851705
    9.794141	    1.851919
    9.794238	    1.850483
    9.794336	    1.851670
    9.794434	    1.850893
    9.794531	    1.851742
    9.794629	    1.851225
    9.794727	    1.851459
    9.794824	    1.851566
    9.794922	    1.851291
    9.795020	    1.852498
    9.795117	    1.852820
    9.795215	    1.853223
    9.795313	    1.854053
    9.795410	    1.854233
    9.795508	    1.854945
    9.795605	    1.855606
    9.795703	    1.854835
    9.795801	    1.855537
    9.795898	    1.855643
    9.795996	    1.854904
    9.796094	    1.854176
    9.796191	    1.853865
    9.796289	    1.853555
    9.796387	    1.853156
    9.796484	    1.852337
    9.796582	    1.851806
    9.796680	    1.851711
    9.796777	    1.851652
    9.796875	    1.852238
    9.796973	    1.851956
    9.797070	    1.852409
    9.797168	    1.852117
    9.797266	    1.852969
    9.797363	    1.853721
    9.797461	    1.854387
    9.797559	    1.854489
    9.797656	    1.854982
    9.797754	    1.855105
    9.797852	    1.855098
    9.797949	    1.855249
    9.798047	    1.855880
    9.798145	    1.855281
    9.798242	    1.856193
    9.798340	    1.854784
    9.798438	    1.854904
    9.798535	    1.853716
    9.798633	    1.853467
    9.798730	    1.853232
    9.798828	    1.852453
    9.798926	    1.852513
    9.799023	    1.852520
    9.799121	    1.852229
    9.799219	    1.851469
    9.799316	    1.852679
    9.799414	    1.852415
    9.799512	    1.852773
    9.799609	    1.853284
    9.799707	    1.853482
    9.799805	    1.854065
    9.799902	    1.854356
    9.800000	    1.854923
    9.800098	    1.855028
    9.800195	    1.855832
    9.800293	    1.856312
    9.800391	    1.856825
    9.800488	    1.856150
    9.800586	    1.856760
    9.800684	    1.856298
    9.800781	    1.855492
    9.800879	    1.855358
    9.800977	    1.854297
    9.801074	    1.854538
    9.801172	    1.853791
    9.801270	    1.854072
    9.801367	    1.853342
    9.801465	    1.853203
    9.801563	    1.852864
    9.801660	    1.852946
    9.801758	    1.853508
    9.801855	    1.852754
    9.801953	    1.853782
    9.802051	    1.853352
    9.802148	    1.854240
    9.802246	    1.855027
    9.802344	    1.855360
    9.802441	    1.855037
    9.802539	    1.856180
    9.802637	    1.855969
    9.802734	    1.856366
    9.802832	    1.856168
    9.802930	    1.856582
    9.803027	    1.856520
    9.803125	    1.855703
    9.803223	    1.855074
    9.803320	    1.854507
    9.803418	    1.853649
    9.803516	    1.853248
    9.803613	    1.852208
    9.803711	    1.852728
    9.803809	    1.852443
    9.803906	    1.852663
    9.804004	    1.852534
    9.804102	    1.852336
    9.804199	    1.852556
    9.804297	    1.852893
    9.804395	    1.853033
    9.804492	    1.853502
    9.804590	    1.854260
    9.804688	    1.853897
    9.804785	    1.854738
    9.804883	    1.855536
    9.804980	    1.855396
    9.805078	    1.855939
    9.805176	    1.855875
    9.805273	    1.855451
    9.805371	    1.855147
    9.805469	    1.854962
    9.805566	    1.854207
    9.805664	    1.853725
    9.805762	    1.852944
    9.805859	    1.853519
    9.805957	    1.852337
    9.806055	    1.851769
    9.806152	    1.852352
    9.806250	    1.851557
    9.806348	    1.851665
    9.806445	    1.851452
    9.806543	    1.851341
    9.806641	    1.852055
    9.806738	    1.851455
    9.806836	    1.852254
    9.806934	    1.852341
    9.807031	    1.853245
    9.807129	    1.853311
    9.807227	    1.853984
    9.807324	    1.853599
    9.807422	    1.854225
    9.807520	    1.853741
    9.807617	    1.854326
    9.807715	    1.854315
    9.807813	    1.854265
    9.807910	    1.853221
    9.808008	    1.853352
    9.808105	    1.853060
    9.808203	    1.851742
    9.808301	    1.852048
    9.808398	    1.851033
    9.808496	    1.850668
    9.808594	    1.850630
    9.808691	    1.850435
    9.808789	    1.850286
    9.808887	    1.850389
    9.808984	    1.850436
    9.809082	    1.851089
    9.809180	    1.851535
    9.809277	    1.851329
    9.809375	    1.852157
    9.809473	    1.852281
    9.809570	    1.852717
    9.809668	    1.853261
    9.809766	    1.853018
    9.809863	    1.853632
    9.809961	    1.853616
    9.810059	    1.853813
    9.810156	    1.853567
    9.810254	    1.853192
    9.810352	    1.853004
    9.810449	    1.852265
    9.810547	    1.852141
    9.810645	    1.851177
    9.810742	    1.850795
    9.810840	    1.851092
    9.810938	    1.850618
    9.811035	    1.850554
    9.811133	    1.850422
    9.811230	    1.850088
    9.811328	    1.851126
    9.811426	    1.850989
    9.811523	    1.851347
    9.811621	    1.852370
    9.811719	    1.852357
    9.811816	    1.852921
    9.811914	    1.852682
    9.812012	    1.853513
    9.812109	    1.853204
    9.812207	    1.853771
    9.812305	    1.853807
    9.812402	    1.854152
    9.812500	    1.853757
    9.812598	    1.853904
    9.812695	    1.853779
    9.812793	    1.853117
    9.812891	    1.852556
    9.812988	    1.852256
    9.813086	    1.852015
    9.813184	    1.851316
    9.813281	    1.850509
    9.813379	    1.850077
    9.813477	    1.851011
    9.813574	    1.850264
    9.813672	    1.850817
    9.813770	    1.851052
    9.813867	    1.851447
    9.813965	    1.851866
    9.814063	    1.852550
    9.814160	    1.852501
    9.814258	    1.853307
    9.814355	    1.854278
    9.814453	    1.854236
    9.814551	    1.855014
    9.814648	    1.854184
    9.814746	    1.854446
    9.814844	    1.854864
    9.814941	    1.854369
    9.815039	    1.854384
    9.815137	    1.853411
    9.815234	    1.853566
    9.815332	    1.853023
    9.815430	    1.852369
    9.815527	    1.851627
    9.815625	    1.850852
    9.815723	    1.851157
    9.815820	    1.851006
    9.815918	    1.851017
    9.816016	    1.850692
    9.816113	    1.851609
    9.816211	    1.851391
    9.816309	    1.850973
    9.816406	    1.852001
    9.816504	    1.851516
    9.816602	    1.851593
    9.816699	    1.851790
    9.816797	    1.852647
    9.816895	    1.852622
    9.816992	    1.853406
    9.817090	    1.852824
    9.817188	    1.853228
    9.817285	    1.853153
    9.817383	    1.852796
    9.817480	    1.851817
    9.817578	    1.851796
    9.817676	    1.851068
    9.817773	    1.851169
    9.817871	    1.849827
    9.817969	    1.849582
    9.818066	    1.849250
    9.818164	    1.848941
    9.818262	    1.848678
    9.818359	    1.848739
    9.818457	    1.849301
    9.818555	    1.848898
    9.818652	    1.849622
    9.818750	    1.849463
    9.818848	    1.849833
    9.818945	    1.850898
    9.819043	    1.851202
    9.819141	    1.851829
    9.819238	    1.852596
    9.819336	    1.852634
    9.819434	    1.851944
    9.819531	    1.852329
    9.819629	    1.852405
    9.819727	    1.851945
    9.819824	    1.851281
    9.819922	    1.851036
    9.820020	    1.850674
    9.820117	    1.849502
    9.820215	    1.849644
    9.820313	    1.848154
    9.820410	    1.848562
    9.820508	    1.848862
    9.820605	    1.848213
    9.820703	    1.848315
    9.820801	    1.848622
    9.820898	    1.848467
    9.820996	    1.849370
    9.821094	    1.849710
    9.821191	    1.848793
    9.821289	    1.849578
    9.821387	    1.850895
    9.821484	    1.850167
    9.821582	    1.850931
    9.821680	    1.851015
    9.821777	    1.851695
    9.821875	    1.851313
    9.821973	    1.851510
    9.822070	    1.851667
    9.822168	    1.850803
    9.822266	    1.851496
    9.822363	    1.850288
    9.822461	    1.850525
    9.822559	    1.849870
    9.822656	    1.850103
    9.822754	    1.848907
    9.822852	    1.848097
    9.822949	    1.848417
    9.823047	    1.848132
    9.823145	    1.848365
    9.823242	    1.848208
    9.823340	    1.848963
    9.823438	    1.849378
    9.823535	    1.850108
    9.823633	    1.850897
    9.823730	    1.850634
    9.823828	    1.852149
    9.823926	    1.852258
    9.824023	    1.852672
    9.824121	    1.853191
    9.824219	    1.853008
    9.824316	    1.853692
    9.824414	    1.853208
    9.824512	    1.853575
    9.824609	    1.852904
    9.824707	    1.853075
    9.824805	    1.852774
    9.824902	    1.852043
    9.825000	    1.851987
    9.825098	    1.851992
    9.825195	    1.851737
    9.825293	    1.851055
    9.825391	    1.851285
    9.825488	    1.850676
    9.825586	    1.851587
    9.825684	    1.851634
    9.825781	    1.851831
    9.825879	    1.852659
    9.825977	    1.852712
    9.826074	    1.852738
    9.826172	    1.853731
    9.826270	    1.854738
    9.826367	    1.854693
    9.826465	    1.855269
    9.826563	    1.855545
    9.826660	    1.855383
    9.826758	    1.855993
    9.826855	    1.855748
    9.826953	    1.855282
    9.827051	    1.854865
    9.827148	    1.854461
    9.827246	    1.854538
    9.827344	    1.853253
    9.827441	    1.853441
    9.827539	    1.852661
    9.827637	    1.852733
    9.827734	    1.852816
    9.827832	    1.852291
    9.827930	    1.852233
    9.828027	    1.852283
    9.828125	    1.852492
    9.828223	    1.853536
    9.828320	    1.853096
    9.828418	    1.853104
    9.828516	    1.854497
    9.828613	    1.854607
    9.828711	    1.854876
    9.828809	    1.854614
    9.828906	    1.855463
    9.829004	    1.856045
    9.829102	    1.855959
    9.829199	    1.855944
    9.829297	    1.856579
    9.829395	    1.855595
    9.829492	    1.854963
    9.829590	    1.854737
    9.829688	    1.854444
    9.829785	    1.853027
    9.829883	    1.852892
    9.829980	    1.852997
    9.830078	    1.852843
    9.830176	    1.851391
    9.830273	    1.851660
    9.830371	    1.851107
    9.830469	    1.851529
    9.830566	    1.852111
    9.830664	    1.852393
    9.830762	    1.852529
    9.830859	    1.853755
    9.830957	    1.853209
    9.831055	    1.854251
    9.831152	    1.854391
    9.831250	    1.855225
    9.831348	    1.855753
    9.831445	    1.856184
    9.831543	    1.855831
    9.831641	    1.856277
    9.831738	    1.855628
    9.831836	    1.855119
    9.831934	    1.854682
    9.832031	    1.854472
    9.832129	    1.853563
    9.832227	    1.852946
    9.832324	    1.852944
    9.832422	    1.852258
    9.832520	    1.852166
    9.832617	    1.851604
    9.832715	    1.852291
    9.832813	    1.851772
    9.832910	    1.852700
    9.833008	    1.852891
    9.833105	    1.853057
    9.833203	    1.853218
    9.833301	    1.853949
    9.833398	    1.854219
    9.833496	    1.854211
    9.833594	    1.854660
    9.833691	    1.855750
    9.833789	    1.855183
    9.833887	    1.855621
    9.833984	    1.855696
    9.834082	    1.855300
    9.834180	    1.855527
    9.834277	    1.854970
    9.834375	    1.854611
    9.834473	    1.853855
    9.834570	    1.853098
    9.834668	    1.853373
    9.834766	    1.853179
    9.834863	    1.852631
    9.834961	    1.852598
    9.835059	    1.851740
    9.835156	    1.852847
    9.835254	    1.852627
    9.835352	    1.852850
    9.835449	    1.853149
    9.835547	    1.854307
    9.835645	    1.854065
    9.835742	    1.855103
    9.835840	    1.855969
    9.835938	    1.855814
    9.836035	    1.856088
    9.836133	    1.856719
    9.836230	    1.857070
    9.836328	    1.856575
    9.836426	    1.857139
    9.836523	    1.856439
    9.836621	    1.856158
    9.836719	    1.855793
    9.836816	    1.855844
    9.836914	    1.854554
    9.837012	    1.854669
    9.837109	    1.853854
    9.837207	    1.853331
    9.837305	    1.853368
    9.837402	    1.853723
    9.837500	    1.853960
    9.837598	    1.853800
    9.837695	    1.854117
    9.837793	    1.854835
    9.837891	    1.855167
    9.837988	    1.856867
    9.838086	    1.856133
    9.838184	    1.857192
    9.838281	    1.857845
    9.838379	    1.858452
    9.838477	    1.858199
    9.838574	    1.858970
    9.838672	    1.858898
    9.838770	    1.858901
    9.838867	    1.858761
    9.838965	    1.858991
    9.839063	    1.858209
    9.839160	    1.857625
    9.839258	    1.857730
    9.839355	    1.856425
    9.839453	    1.856633
    9.839551	    1.856313
    9.839648	    1.856622
    9.839746	    1.856562
    9.839844	    1.856031
    9.839941	    1.856520
    9.840039	    1.856532
    9.840137	    1.856830
    9.840234	    1.856947
    9.840332	    1.858149
    9.840430	    1.857826
    9.840527	    1.859596
    9.840625	    1.859225
    9.840723	    1.859754
    9.840820	    1.859508
    9.840918	    1.861232
    9.841016	    1.860886
    9.841113	    1.860786
    9.841211	    1.860886
    9.841309	    1.859170
    9.841406	    1.860136
    9.841504	    1.859306
    9.841602	    1.859133
    9.841699	    1.858636
    9.841797	    1.858294
    9.841895	    1.857784
    9.841992	    1.858140
    9.842090	    1.857674
    9.842188	    1.857257
    9.842285	    1.857070
    9.842383	    1.858330
    9.842480	    1.858284
    9.842578	    1.858770
    9.842676	    1.858392
    9.842773	    1.860049
    9.842871	    1.859819
    9.842969	    1.860717
    9.843066	    1.860492
    9.843164	    1.861144
    9.843262	    1.861055
    9.843359	    1.861242
    9.843457	    1.861060
    9.843555	    1.861107
    9.843652	    1.860792
    9.843750	    1.861115
    9.843848	    1.860420
    9.843945	    1.859866
    9.844043	    1.859198
    9.844141	    1.858307
    9.844238	    1.858660
    9.844336	    1.858198
    9.844434	    1.857262
    9.844531	    1.857356
    9.844629	    1.858234
    9.844727	    1.857010
    9.844824	    1.857689
    9.844922	    1.857802
    9.845020	    1.858255
    9.845117	    1.858499
    9.845215	    1.858899
    9.845313	    1.859385
    9.845410	    1.859745
    9.845508	    1.859909
    9.845605	    1.860373
    9.845703	    1.861161
    9.845801	    1.861108
    9.845898	    1.860597
    9.845996	    1.860771
    9.846094	    1.860410
    9.846191	    1.859704
    9.846289	    1.859272
    9.846387	    1.858918
    9.846484	    1.858334
    9.846582	    1.857377
    9.846680	    1.857313
    9.846777	    1.855972
    9.846875	    1.856651
    9.846973	    1.856067
    9.847070	    1.855773
    9.847168	    1.857120
    9.847266	    1.856998
    9.847363	    1.856979
    9.847461	    1.857895
    9.847559	    1.857570
    9.847656	    1.858715
    9.847754	    1.858492
    9.847852	    1.859253
    9.847949	    1.859076
    9.848047	    1.859369
    9.848145	    1.859654
    9.848242	    1.859484
    9.848340	    1.859178
    9.848438	    1.858556
    9.848535	    1.858852
    9.848633	    1.858287
    9.848730	    1.857523
    9.848828	    1.857103
    9.848926	    1.856071
    9.849023	    1.856016
    9.849121	    1.856003
    9.849219	    1.855397
    9.849316	    1.854849
    9.849414	    1.855144
    9.849512	    1.854499
    9.849609	    1.854895
    9.849707	    1.854584
    9.849805	    1.855710
    9.849902	    1.855513
    9.850000	    1.856268
    9.850098	    1.856432
    9.850195	    1.857345
    9.850293	    1.857402
    9.850391	    1.857930
    9.850488	    1.857725
    9.850586	    1.857677
    9.850684	    1.857749
    9.850781	    1.857647
    9.850879	    1.857346
    9.850977	    1.856501
    9.851074	    1.856697
    9.851172	    1.855102
    9.851270	    1.855999
    9.851367	    1.854580
    9.851465	    1.854314
    9.851563	    1.853958
    9.851660	    1.853712
    9.851758	    1.854233
    9.851855	    1.853653
    9.851953	    1.853741
    9.852051	    1.854064
    9.852148	    1.853725
    9.852246	    1.855145
    9.852344	    1.855012
    9.852441	    1.856326
    9.852539	    1.857157
    9.852637	    1.857544
    9.852734	    1.857243
    9.852832	    1.858186
    9.852930	    1.858452
    9.853027	    1.857850
    9.853125	    1.857750
    9.853223	    1.858253
    9.853320	    1.857185
    9.853418	    1.856830
    9.853516	    1.856576
    9.853613	    1.855681
    9.853711	    1.855193
    9.853809	    1.854495
    9.853906	    1.854743
    9.854004	    1.854952
    9.854102	    1.854217
