    7.225977	    2.370471
    7.226074	    2.371916
    7.226172	    2.372879
    7.226270	    2.373552
    7.226367	    2.374710
    7.226465	    2.373838
    7.226563	    2.372641
    7.226660	    2.370942
    7.226758	    2.367944
    7.226855	    2.365214
    7.226953	    2.359594
    7.227051	    2.355370
    7.227148	    2.348997
    7.227246	    2.343087
    7.227344	    2.335891
    7.227441	    2.329263
    7.227539	    2.322489
    7.227637	    2.317005
    7.227734	    2.310916
    7.227832	    2.306389
    7.227930	    2.302182
    7.228027	    2.298893
    7.228125	    2.296435
    7.228223	    2.293643
    7.228320	    2.291385
    7.228418	    2.288770
    7.228516	    2.286324
    7.228613	    2.283962
    7.228711	    2.280382
    7.228809	    2.277043
    7.228906	    2.275087
    7.229004	    2.270596
    7.229102	    2.267452
    7.229199	    2.264254
    7.229297	    2.260960
    7.229395	    2.257612
    7.229492	    2.253799
    7.229590	    2.249847
    7.229688	    2.246441
    7.229785	    2.242942
    7.229883	    2.239840
    7.229980	    2.236561
    7.230078	    2.233039
    7.230176	    2.230751
    7.230273	    2.227050
    7.230371	    2.224884
    7.230469	    2.221966
    7.230566	    2.219187
    7.230664	    2.217524
    7.230762	    2.214632
    7.230859	    2.213508
    7.230957	    2.211808
    7.231055	    2.210341
    7.231152	    2.209597
    7.231250	    2.208538
    7.231348	    2.207715
    7.231445	    2.207572
    7.231543	    2.207661
    7.231641	    2.206760
    7.231738	    2.206335
    7.231836	    2.206817
    7.231934	    2.207044
    7.232031	    2.208095
    7.232129	    2.209206
    7.232227	    2.209703
    7.232324	    2.210809
    7.232422	    2.212053
    7.232520	    2.212674
    7.232617	    2.213729
    7.232715	    2.214600
    7.232813	    2.215967
    7.232910	    2.217654
    7.233008	    2.218599
    7.233105	    2.220427
    7.233203	    2.222453
    7.233301	    2.225017
    7.233398	    2.227873
    7.233496	    2.231143
    7.233594	    2.234013
    7.233691	    2.237282
    7.233789	    2.240975
    7.233887	    2.244023
    7.233984	    2.246994
    7.234082	    2.250272
    7.234180	    2.252629
    7.234277	    2.255114
    7.234375	    2.257873
    7.234473	    2.259739
    7.234570	    2.262545
    7.234668	    2.266097
    7.234766	    2.267699
    7.234863	    2.270982
    7.234961	    2.273352
    7.235059	    2.275840
    7.235156	    2.278786
    7.235254	    2.280364
    7.235352	    2.283287
    7.235449	    2.285212
    7.235547	    2.286964
    7.235645	    2.289243
    7.235742	    2.290634
    7.235840	    2.292381
    7.235938	    2.293728
    7.236035	    2.295500
    7.236133	    2.295918
    7.236230	    2.296493
    7.236328	    2.297287
    7.236426	    2.297851
    7.236523	    2.298819
    7.236621	    2.298956
    7.236719	    2.300769
    7.236816	    2.301107
    7.236914	    2.302431
    7.237012	    2.303209
    7.237109	    2.304249
    7.237207	    2.304786
    7.237305	    2.304892
    7.237402	    2.304560
    7.237500	    2.304160
    7.237598	    2.302876
    7.237695	    2.301412
    7.237793	    2.300455
    7.237891	    2.299074
    7.237988	    2.297908
    7.238086	    2.295742
    7.238184	    2.295042
    7.238281	    2.293113
    7.238379	    2.292202
    7.238477	    2.292267
    7.238574	    2.292274
    7.238672	    2.291867
    7.238770	    2.292371
    7.238867	    2.293897
    7.238965	    2.294266
    7.239063	    2.295807
    7.239160	    2.297272
    7.239258	    2.299296
    7.239355	    2.300582
    7.239453	    2.302775
    7.239551	    2.303759
    7.239648	    2.305556
    7.239746	    2.307073
    7.239844	    2.308783
    7.239941	    2.309617
    7.240039	    2.310443
    7.240137	    2.310506
    7.240234	    2.310603
    7.240332	    2.310004
    7.240430	    2.308176
    7.240527	    2.306716
    7.240625	    2.304605
    7.240723	    2.301900
    7.240820	    2.298897
    7.240918	    2.295682
    7.241016	    2.291222
    7.241113	    2.288420
    7.241211	    2.284755
    7.241309	    2.281450
    7.241406	    2.278331
    7.241504	    2.276195
    7.241602	    2.273916
    7.241699	    2.271758
    7.241797	    2.269681
    7.241895	    2.268230
    7.241992	    2.267022
    7.242090	    2.265801
    7.242188	    2.264076
    7.242285	    2.263186
    7.242383	    2.262890
    7.242480	    2.262021
    7.242578	    2.261326
    7.242676	    2.260814
    7.242773	    2.261173
    7.242871	    2.261467
    7.242969	    2.261257
    7.243066	    2.261364
    7.243164	    2.261653
    7.243262	    2.261312
    7.243359	    2.260969
    7.243457	    2.260443
    7.243555	    2.259880
    7.243652	    2.259561
    7.243750	    2.258325
    7.243848	    2.257522
    7.243945	    2.256634
    7.244043	    2.255849
    7.244141	    2.255347
    7.244238	    2.254827
    7.244336	    2.254513
    7.244434	    2.253348
    7.244531	    2.252988
    7.244629	    2.251164
    7.244727	    2.250069
    7.244824	    2.247966
    7.244922	    2.245832
    7.245020	    2.243094
    7.245117	    2.239648
    7.245215	    2.236587
    7.245313	    2.232182
    7.245410	    2.228236
    7.245508	    2.223576
    7.245605	    2.219307
    7.245703	    2.215770
    7.245801	    2.211546
    7.245898	    2.208136
    7.245996	    2.205554
    7.246094	    2.202482
    7.246191	    2.200590
    7.246289	    2.200378
    7.246387	    2.200035
    7.246484	    2.200796
    7.246582	    2.201040
    7.246680	    2.201517
    7.246777	    2.203375
    7.246875	    2.203710
    7.246973	    2.205544
    7.247070	    2.206944
    7.247168	    2.208451
    7.247266	    2.209582
    7.247363	    2.209626
    7.247461	    2.210897
    7.247559	    2.210192
    7.247656	    2.210705
    7.247754	    2.210096
    7.247852	    2.211472
    7.247949	    2.211251
    7.248047	    2.211951
    7.248145	    2.212550
    7.248242	    2.214894
    7.248340	    2.216974
    7.248438	    2.218905
    7.248535	    2.222267
    7.248633	    2.225035
    7.248730	    2.228255
    7.248828	    2.231104
    7.248926	    2.233950
    7.249023	    2.236784
    7.249121	    2.240478
    7.249219	    2.241729
    7.249316	    2.243659
    7.249414	    2.245365
    7.249512	    2.246335
    7.249609	    2.247592
    7.249707	    2.249314
    7.249805	    2.251344
    7.249902	    2.253732
    7.250000	    2.257082
    7.250098	    2.260307
    7.250195	    2.265175
    7.250293	    2.270971
    7.250391	    2.277033
    7.250488	    2.283973
    7.250586	    2.291154
    7.250684	    2.297569
    7.250781	    2.305537
    7.250879	    2.310784
    7.250977	    2.316833
    7.251074	    2.321325
    7.251172	    2.326122
    7.251270	    2.328736
    7.251367	    2.331975
    7.251465	    2.334208
    7.251563	    2.336177
    7.251660	    2.337444
    7.251758	    2.338966
    7.251855	    2.340496
    7.251953	    2.341771
    7.252051	    2.342664
    7.252148	    2.343222
    7.252246	    2.344379
    7.252344	    2.345202
    7.252441	    2.346087
    7.252539	    2.346359
    7.252637	    2.347389
    7.252734	    2.348383
    7.252832	    2.349083
    7.252930	    2.348712
    7.253027	    2.348195
    7.253125	    2.346116
    7.253223	    2.344787
    7.253320	    2.341849
    7.253418	    2.339338
    7.253516	    2.336807
    7.253613	    2.334557
    7.253711	    2.332054
    7.253809	    2.330023
    7.253906	    2.328469
    7.254004	    2.326560
    7.254102	    2.325002
    7.254199	    2.322933
    7.254297	    2.321961
    7.254395	    2.320236
    7.254492	    2.318672
    7.254590	    2.318263
    7.254688	    2.315960
    7.254785	    2.315882
    7.254883	    2.314754
    7.254980	    2.314088
    7.255078	    2.313629
    7.255176	    2.312702
    7.255273	    2.312496
    7.255371	    2.310262
    7.255469	    2.309768
    7.255566	    2.307942
    7.255664	    2.307539
    7.255762	    2.306147
    7.255859	    2.305113
    7.255957	    2.303926
    7.256055	    2.303643
    7.256152	    2.302071
    7.256250	    2.300349
    7.256348	    2.299078
    7.256445	    2.297294
    7.256543	    2.295006
    7.256641	    2.293878
    7.256738	    2.291303
    7.256836	    2.289199
    7.256934	    2.286208
    7.257031	    2.283846
    7.257129	    2.279949
    7.257227	    2.277559
    7.257324	    2.273841
    7.257422	    2.269993
    7.257520	    2.267031
    7.257617	    2.262782
    7.257715	    2.259610
    7.257813	    2.256583
    7.257910	    2.254028
    7.258008	    2.250167
    7.258105	    2.247457
    7.258203	    2.244565
    7.258301	    2.242305
    7.258398	    2.240175
    7.258496	    2.237943
    7.258594	    2.235106
    7.258691	    2.233304
    7.258789	    2.231156
    7.258887	    2.229414
    7.258984	    2.227334
    7.259082	    2.225808
    7.259180	    2.223920
    7.259277	    2.221414
    7.259375	    2.221149
    7.259473	    2.218949
    7.259570	    2.218211
    7.259668	    2.217424
    7.259766	    2.215529
    7.259863	    2.214496
    7.259961	    2.213832
    7.260059	    2.212661
    7.260156	    2.211138
    7.260254	    2.210016
    7.260352	    2.209052
    7.260449	    2.207363
    7.260547	    2.208218
    7.260645	    2.207460
    7.260742	    2.206956
    7.260840	    2.206750
    7.260938	    2.206252
    7.261035	    2.206279
    7.261133	    2.205944
    7.261230	    2.206325
    7.261328	    2.205500
    7.261426	    2.205655
    7.261523	    2.204378
    7.261621	    2.203890
    7.261719	    2.203336
    7.261816	    2.202367
    7.261914	    2.200597
    7.262012	    2.199382
    7.262109	    2.198999
    7.262207	    2.197612
    7.262305	    2.196834
    7.262402	    2.195325
    7.262500	    2.194677
    7.262598	    2.193472
    7.262695	    2.192238
    7.262793	    2.190912
    7.262891	    2.190073
    7.262988	    2.188153
    7.263086	    2.186866
    7.263184	    2.184945
    7.263281	    2.184505
    7.263379	    2.183360
    7.263477	    2.183574
    7.263574	    2.183873
    7.263672	    2.184097
    7.263770	    2.184534
    7.263867	    2.186257
    7.263965	    2.187298
    7.264063	    2.188965
    7.264160	    2.191195
    7.264258	    2.193816
    7.264355	    2.196545
    7.264453	    2.199147
    7.264551	    2.203235
    7.264648	    2.206709
    7.264746	    2.210444
    7.264844	    2.214724
    7.264941	    2.219458
    7.265039	    2.223015
    7.265137	    2.228197
    7.265234	    2.232582
    7.265332	    2.238991
    7.265430	    2.243570
    7.265527	    2.248266
    7.265625	    2.253921
    7.265723	    2.259410
    7.265820	    2.264640
    7.265918	    2.269949
    7.266016	    2.275630
    7.266113	    2.281286
    7.266211	    2.287647
    7.266309	    2.292349
    7.266406	    2.298360
    7.266504	    2.303518
    7.266602	    2.308964
    7.266699	    2.314450
    7.266797	    2.318930
    7.266895	    2.323622
    7.266992	    2.327880
    7.267090	    2.332221
    7.267188	    2.337113
    7.267285	    2.340575
    7.267383	    2.344559
    7.267480	    2.347931
    7.267578	    2.351214
    7.267676	    2.354055
    7.267773	    2.354875
    7.267871	    2.355953
    7.267969	    2.357102
    7.268066	    2.356419
    7.268164	    2.354872
    7.268262	    2.353861
    7.268359	    2.351282
    7.268457	    2.348291
    7.268555	    2.345369
    7.268652	    2.341372
    7.268750	    2.337617
    7.268848	    2.332833
    7.268945	    2.328206
    7.269043	    2.323267
    7.269141	    2.318075
    7.269238	    2.313806
    7.269336	    2.309112
    7.269434	    2.305702
    7.269531	    2.300973
    7.269629	    2.298486
    7.269727	    2.296016
    7.269824	    2.294310
    7.269922	    2.292065
    7.270020	    2.290738
    7.270117	    2.289345
    7.270215	    2.288500
    7.270313	    2.287541
    7.270410	    2.287312
    7.270508	    2.286517
    7.270605	    2.285599
    7.270703	    2.284701
    7.270801	    2.284401
    7.270898	    2.284447
    7.270996	    2.284737
    7.271094	    2.283835
    7.271191	    2.285080
    7.271289	    2.284075
    7.271387	    2.283606
    7.271484	    2.283412
    7.271582	    2.282296
    7.271680	    2.282040
    7.271777	    2.282349
    7.271875	    2.280694
    7.271973	    2.279769
    7.272070	    2.278370
    7.272168	    2.276888
    7.272266	    2.275682
    7.272363	    2.273725
    7.272461	    2.271899
    7.272559	    2.269913
    7.272656	    2.268249
    7.272754	    2.264752
    7.272852	    2.262687
    7.272949	    2.259342
    7.273047	    2.256110
    7.273145	    2.252352
    7.273242	    2.248636
    7.273340	    2.244234
    7.273438	    2.240120
    7.273535	    2.236250
    7.273633	    2.232612
    7.273730	    2.229676
    7.273828	    2.226151
    7.273926	    2.223310
    7.274023	    2.219862
    7.274121	    2.217248
    7.274219	    2.214187
    7.274316	    2.211421
    7.274414	    2.208696
    7.274512	    2.207421
    7.274609	    2.204310
    7.274707	    2.202903
    7.274805	    2.200809
    7.274902	    2.198872
    7.275000	    2.196866
    7.275098	    2.195017
    7.275195	    2.193207
    7.275293	    2.191200
    7.275391	    2.189667
    7.275488	    2.187586
    7.275586	    2.185983
    7.275684	    2.184623
    7.275781	    2.183554
    7.275879	    2.182194
    7.275977	    2.182240
    7.276074	    2.181970
    7.276172	    2.182333
    7.276270	    2.182877
    7.276367	    2.183846
    7.276465	    2.184867
    7.276563	    2.186257
    7.276660	    2.187369
    7.276758	    2.189326
    7.276855	    2.190670
    7.276953	    2.194215
    7.277051	    2.196371
    7.277148	    2.199279
    7.277246	    2.202153
    7.277344	    2.205430
    7.277441	    2.208890
    7.277539	    2.211887
    7.277637	    2.214749
    7.277734	    2.218228
    7.277832	    2.221367
    7.277930	    2.225191
    7.278027	    2.227983
    7.278125	    2.232519
    7.278223	    2.236208
    7.278320	    2.240191
    7.278418	    2.243982
    7.278516	    2.247249
    7.278613	    2.250512
    7.278711	    2.252835
    7.278809	    2.255050
    7.278906	    2.257055
    7.279004	    2.258444
    7.279102	    2.258208
    7.279199	    2.258596
    7.279297	    2.258256
    7.279395	    2.258203
    7.279492	    2.258251
    7.279590	    2.259178
    7.279688	    2.259242
    7.279785	    2.261160
    7.279883	    2.262574
    7.279980	    2.264356
    7.280078	    2.266362
    7.280176	    2.269135
    7.280273	    2.272864
    7.280371	    2.275121
    7.280469	    2.277865
    7.280566	    2.280649
    7.280664	    2.282813
    7.280762	    2.285152
    7.280859	    2.286669
    7.280957	    2.287850
    7.281055	    2.287953
    7.281152	    2.288484
    7.281250	    2.288506
    7.281348	    2.288702
    7.281445	    2.287804
    7.281543	    2.288617
    7.281641	    2.287798
    7.281738	    2.289167
    7.281836	    2.289411
    7.281934	    2.290336
    7.282031	    2.290808
    7.282129	    2.291826
    7.282227	    2.293124
    7.282324	    2.294299
    7.282422	    2.294214
    7.282520	    2.295530
    7.282617	    2.295957
    7.282715	    2.296702
    7.282813	    2.296365
    7.282910	    2.296068
    7.283008	    2.294890
    7.283105	    2.294161
    7.283203	    2.292797
    7.283301	    2.291066
    7.283398	    2.289436
    7.283496	    2.286590
    7.283594	    2.285478
    7.283691	    2.282939
    7.283789	    2.280833
    7.283887	    2.278778
    7.283984	    2.276804
    7.284082	    2.276035
    7.284180	    2.273870
    7.284277	    2.272272
    7.284375	    2.272237
    7.284473	    2.271533
    7.284570	    2.271597
    7.284668	    2.271182
    7.284766	    2.270874
    7.284863	    2.272621
    7.284961	    2.274199
    7.285059	    2.275896
    7.285156	    2.278613
    7.285254	    2.280765
    7.285352	    2.282870
    7.285449	    2.285598
    7.285547	    2.287813
    7.285645	    2.290051
    7.285742	    2.292253
    7.285840	    2.293377
    7.285938	    2.295178
    7.286035	    2.296364
    7.286133	    2.296885
    7.286230	    2.297143
    7.286328	    2.297215
    7.286426	    2.297373
    7.286523	    2.296566
    7.286621	    2.295751
    7.286719	    2.294845
    7.286816	    2.292696
    7.286914	    2.291277
    7.287012	    2.290488
    7.287109	    2.288519
    7.287207	    2.287056
    7.287305	    2.285133
    7.287402	    2.284095
    7.287500	    2.281607
    7.287598	    2.280062
    7.287695	    2.278442
    7.287793	    2.275974
    7.287891	    2.274160
    7.287988	    2.272003
    7.288086	    2.268986
    7.288184	    2.265403
    7.288281	    2.262087
    7.288379	    2.258269
    7.288477	    2.254987
    7.288574	    2.249560
    7.288672	    2.245931
    7.288770	    2.241086
    7.288867	    2.236641
    7.288965	    2.232126
    7.289063	    2.228358
    7.289160	    2.223480
    7.289258	    2.219886
    7.289355	    2.215565
    7.289453	    2.212049
    7.289551	    2.208561
    7.289648	    2.205272
    7.289746	    2.202482
    7.289844	    2.199357
    7.289941	    2.196874
    7.290039	    2.195314
    7.290137	    2.193551
    7.290234	    2.192580
    7.290332	    2.190964
    7.290430	    2.190643
    7.290527	    2.190404
    7.290625	    2.190934
    7.290723	    2.191953
    7.290820	    2.193070
    7.290918	    2.194444
    7.291016	    2.195916
    7.291113	    2.197535
    7.291211	    2.199456
    7.291309	    2.201905
    7.291406	    2.203887
    7.291504	    2.206977
    7.291602	    2.209417
    7.291699	    2.212659
    7.291797	    2.215493
    7.291895	    2.218979
    7.291992	    2.222989
    7.292090	    2.227015
    7.292188	    2.231431
    7.292285	    2.235295
    7.292383	    2.239341
    7.292480	    2.244378
    7.292578	    2.247575
    7.292676	    2.252670
    7.292773	    2.257041
    7.292871	    2.260578
    7.292969	    2.266211
    7.293066	    2.270367
    7.293164	    2.274686
    7.293262	    2.278922
    7.293359	    2.282891
    7.293457	    2.286762
    7.293555	    2.290066
    7.293652	    2.293007
    7.293750	    2.295603
    7.293848	    2.298284
    7.293945	    2.300406
    7.294043	    2.303065
    7.294141	    2.306176
    7.294238	    2.307818
    7.294336	    2.310932
    7.294434	    2.312812
    7.294531	    2.315262
    7.294629	    2.317867
    7.294727	    2.319965
    7.294824	    2.322403
    7.294922	    2.324661
    7.295020	    2.325938
    7.295117	    2.328459
    7.295215	    2.330066
    7.295313	    2.330594
    7.295410	    2.331326
    7.295508	    2.331460
    7.295605	    2.331910
    7.295703	    2.330395
    7.295801	    2.330233
    7.295898	    2.329093
    7.295996	    2.328785
    7.296094	    2.327758
    7.296191	    2.326889
    7.296289	    2.325698
    7.296387	    2.325976
    7.296484	    2.325386
    7.296582	    2.325363
    7.296680	    2.325371
    7.296777	    2.325491
    7.296875	    2.326902
    7.296973	    2.326315
    7.297070	    2.326987
    7.297168	    2.326731
    7.297266	    2.326387
    7.297363	    2.326125
    7.297461	    2.325068
    7.297559	    2.324641
    7.297656	    2.323150
    7.297754	    2.322742
    7.297852	    2.321348
    7.297949	    2.321221
    7.298047	    2.320577
    7.298145	    2.318561
    7.298242	    2.318288
    7.298340	    2.317802
    7.298438	    2.315888
    7.298535	    2.314808
    7.298633	    2.312842
    7.298730	    2.311755
    7.298828	    2.309846
    7.298926	    2.308814
    7.299023	    2.307062
    7.299121	    2.305373
    7.299219	    2.305087
    7.299316	    2.304321
    7.299414	    2.303571
    7.299512	    2.303130
    7.299609	    2.302727
    7.299707	    2.303419
    7.299805	    2.302602
    7.299902	    2.302649
    7.300000	    2.301124
    7.300098	    2.300048
    7.300195	    2.297763
    7.300293	    2.295281
    7.300391	    2.292638
    7.300488	    2.288873
    7.300586	    2.285180
    7.300684	    2.280552
    7.300781	    2.276954
    7.300879	    2.271543
    7.300977	    2.267017
    7.301074	    2.262355
    7.301172	    2.256707
    7.301270	    2.251460
    7.301367	    2.246008
    7.301465	    2.240161
    7.301563	    2.233627
    7.301660	    2.227837
    7.301758	    2.221782
    7.301855	    2.216988
    7.301953	    2.210954
    7.302051	    2.206992
    7.302148	    2.201635
    7.302246	    2.198905
    7.302344	    2.195601
    7.302441	    2.193285
    7.302539	    2.191336
    7.302637	    2.190082
    7.302734	    2.189554
    7.302832	    2.189304
    7.302930	    2.189202
    7.303027	    2.190699
    7.303125	    2.192544
    7.303223	    2.193543
    7.303320	    2.195526
    7.303418	    2.197001
    7.303516	    2.199500
    7.303613	    2.202290
    7.303711	    2.203539
    7.303809	    2.206204
    7.303906	    2.209086
    7.304004	    2.211866
    7.304102	    2.214877
    7.304199	    2.217936
    7.304297	    2.221237
    7.304395	    2.224546
    7.304492	    2.227926
    7.304590	    2.231199
    7.304688	    2.234689
    7.304785	    2.236993
    7.304883	    2.239642
    7.304980	    2.242159
    7.305078	    2.243550
    7.305176	    2.245324
    7.305273	    2.247014
    7.305371	    2.248381
    7.305469	    2.249882
    7.305566	    2.249827
    7.305664	    2.251074
    7.305762	    2.251316
    7.305859	    2.250649
    7.305957	    2.251131
    7.306055	    2.249644
    7.306152	    2.248462
    7.306250	    2.246164
    7.306348	    2.243901
    7.306445	    2.241228
    7.306543	    2.237057
    7.306641	    2.233803
    7.306738	    2.229811
    7.306836	    2.227043
    7.306934	    2.223825
    7.307031	    2.221445
    7.307129	    2.220467
    7.307227	    2.220597
    7.307324	    2.220921
    7.307422	    2.222292
    7.307520	    2.223759
    7.307617	    2.225521
    7.307715	    2.228812
    7.307813	    2.231635
    7.307910	    2.234689
    7.308008	    2.238418
    7.308105	    2.241505
    7.308203	    2.245752
    7.308301	    2.250383
    7.308398	    2.253421
    7.308496	    2.257479
    7.308594	    2.261556
    7.308691	    2.263783
    7.308789	    2.267443
    7.308887	    2.268823
    7.308984	    2.270155
    7.309082	    2.270489
    7.309180	    2.271034
    7.309277	    2.268953
    7.309375	    2.266830
    7.309473	    2.263843
    7.309570	    2.259953
    7.309668	    2.255604
    7.309766	    2.250695
    7.309863	    2.245563
    7.309961	    2.240864
    7.310059	    2.234909
    7.310156	    2.229893
    7.310254	    2.223751
    7.310352	    2.218826
    7.310449	    2.212559
    7.310547	    2.207723
    7.310645	    2.203132
    7.310742	    2.198191
    7.310840	    2.194543
    7.310938	    2.191378
    7.311035	    2.188599
    7.311133	    2.185846
    7.311230	    2.184034
    7.311328	    2.182875
    7.311426	    2.181312
    7.311523	    2.181436
    7.311621	    2.179881
    7.311719	    2.179834
    7.311816	    2.179434
    7.311914	    2.179405
    7.312012	    2.179757
    7.312109	    2.180093
    7.312207	    2.181012
    7.312305	    2.182277
    7.312402	    2.184362
    7.312500	    2.186653
    7.312598	    2.189290
    7.312695	    2.191610
    7.312793	    2.194230
    7.312891	    2.197781
    7.312988	    2.199985
    7.313086	    2.203011
    7.313184	    2.206296
    7.313281	    2.208367
    7.313379	    2.211739
    7.313477	    2.215755
    7.313574	    2.218701
    7.313672	    2.222513
    7.313770	    2.225213
    7.313867	    2.229863
    7.313965	    2.233093
    7.314063	    2.236952
    7.314160	    2.241216
    7.314258	    2.246592
    7.314355	    2.250809
    7.314453	    2.256458
    7.314551	    2.261352
    7.314648	    2.266372
    7.314746	    2.271698
    7.314844	    2.276216
    7.314941	    2.280894
    7.315039	    2.285941
    7.315137	    2.291791
    7.315234	    2.297161
    7.315332	    2.304331
    7.315430	    2.310408
    7.315527	    2.317550
    7.315625	    2.325111
    7.315723	    2.332289
    7.315820	    2.339101
    7.315918	    2.344864
    7.316016	    2.349284
    7.316113	    2.353495
    7.316211	    2.357040
    7.316309	    2.359737
    7.316406	    2.360728
    7.316504	    2.363335
    7.316602	    2.365192
    7.316699	    2.367896
    7.316797	    2.370735
    7.316895	    2.373140
    7.316992	    2.375606
    7.317090	    2.377613
    7.317188	    2.378878
    7.317285	    2.380191
    7.317383	    2.379444
    7.317480	    2.378995
    7.317578	    2.376151
    7.317676	    2.372783
    7.317773	    2.367375
    7.317871	    2.361529
    7.317969	    2.354842
    7.318066	    2.346618
    7.318164	    2.338979
    7.318262	    2.331917
    7.318359	    2.325444
    7.318457	    2.318298
    7.318555	    2.313221
    7.318652	    2.309243
    7.318750	    2.304852
    7.318848	    2.302584
    7.318945	    2.299877
    7.319043	    2.298893
    7.319141	    2.297816
    7.319238	    2.297993
    7.319336	    2.298371
    7.319434	    2.299599
    7.319531	    2.301631
    7.319629	    2.303980
    7.319727	    2.304726
    7.319824	    2.304956
    7.319922	    2.305784
    7.320020	    2.305727
    7.320117	    2.304313
    7.320215	    2.302491
    7.320313	    2.297876
    7.320410	    2.294316
    7.320508	    2.288257
    7.320605	    2.280286
    7.320703	    2.272849
    7.320801	    2.262867
    7.320898	    2.255150
    7.320996	    2.244968
    7.321094	    2.236230
    7.321191	    2.227533
    7.321289	    2.219508
    7.321387	    2.212831
    7.321484	    2.207568
    7.321582	    2.202637
    7.321680	    2.199216
    7.321777	    2.196728
    7.321875	    2.196053
    7.321973	    2.195790
    7.322070	    2.197219
    7.322168	    2.198960
    7.322266	    2.201838
    7.322363	    2.204658
    7.322461	    2.209505
    7.322559	    2.214272
    7.322656	    2.219887
    7.322754	    2.225638
    7.322852	    2.232170
    7.322949	    2.238636
    7.323047	    2.246109
    7.323145	    2.252930
    7.323242	    2.259482
    7.323340	    2.266045
    7.323438	    2.271572
    7.323535	    2.277263
    7.323633	    2.282416
    7.323730	    2.287631
    7.323828	    2.291126
    7.323926	    2.295310
    7.324023	    2.299916
    7.324121	    2.302541
    7.324219	    2.305848
    7.324316	    2.308164
    7.324414	    2.310266
    7.324512	    2.311693
    7.324609	    2.312740
    7.324707	    2.313042
    7.324805	    2.314776
    7.324902	    2.315544
    7.325000	    2.317425
    7.325098	    2.319793
    7.325195	    2.323348
    7.325293	    2.326631
    7.325391	    2.331309
    7.325488	    2.336368
    7.325586	    2.341790
    7.325684	    2.346456
    7.325781	    2.352508
    7.325879	    2.357029
    7.325977	    2.359897
    7.326074	    2.361120
    7.326172	    2.360508
    7.326270	    2.356944
    7.326367	    2.352579
    7.326465	    2.346189
    7.326563	    2.339480
    7.326660	    2.331644
    7.326758	    2.324268
    7.326855	    2.315907
    7.326953	    2.308629
    7.327051	    2.301587
    7.327148	    2.295352
    7.327246	    2.289732
    7.327344	    2.284935
    7.327441	    2.280798
    7.327539	    2.277374
    7.327637	    2.274902
    7.327734	    2.272657
    7.327832	    2.271109
    7.327930	    2.270697
    7.328027	    2.271256
    7.328125	    2.272660
    7.328223	    2.274654
    7.328320	    2.277808
    7.328418	    2.280235
    7.328516	    2.284774
    7.328613	    2.288081
    7.328711	    2.291705
    7.328809	    2.295543
    7.328906	    2.298933
    7.329004	    2.301904
    7.329102	    2.303213
    7.329199	    2.304659
    7.329297	    2.305106
    7.329395	    2.304265
    7.329492	    2.303464
    7.329590	    2.300343
    7.329688	    2.297845
    7.329785	    2.293544
    7.329883	    2.289136
    7.329980	    2.284924
    7.330078	    2.279523
    7.330176	    2.275228
    7.330273	    2.270357
    7.330371	    2.266498
    7.330469	    2.263067
    7.330566	    2.259440
    7.330664	    2.256764
    7.330762	    2.253455
    7.330859	    2.251370
    7.330957	    2.249356
    7.331055	    2.248530
    7.331152	    2.247869
    7.331250	    2.246964
    7.331348	    2.247571
    7.331445	    2.247810
    7.331543	    2.248174
    7.331641	    2.249844
    7.331738	    2.250880
    7.331836	    2.251845
    7.331934	    2.253732
    7.332031	    2.255174
    7.332129	    2.256916
    7.332227	    2.257710
    7.332324	    2.259372
    7.332422	    2.260783
    7.332520	    2.261399
    7.332617	    2.262258
    7.332715	    2.262608
    7.332813	    2.262500
    7.332910	    2.261503
    7.333008	    2.259799
    7.333105	    2.258242
    7.333203	    2.256212
    7.333301	    2.253261
    7.333398	    2.250802
    7.333496	    2.247764
    7.333594	    2.244838
    7.333691	    2.242220
    7.333789	    2.239943
    7.333887	    2.237418
    7.333984	    2.237073
    7.334082	    2.236723
    7.334180	    2.237295
    7.334277	    2.237264
    7.334375	    2.238386
    7.334473	    2.239919
    7.334570	    2.241216
    7.334668	    2.242115
    7.334766	    2.244328
    7.334863	    2.245391
    7.334961	    2.247954
    7.335059	    2.249738
    7.335156	    2.251212
    7.335254	    2.253220
    7.335352	    2.255556
    7.335449	    2.258031
    7.335547	    2.260300
    7.335645	    2.262793
    7.335742	    2.265478
    7.335840	    2.268642
    7.335938	    2.271849
    7.336035	    2.274806
    7.336133	    2.278698
    7.336230	    2.282832
    7.336328	    2.287423
    7.336426	    2.292780
    7.336523	    2.298518
    7.336621	    2.305571
    7.336719	    2.312428
    7.336816	    2.319109
    7.336914	    2.325914
    7.337012	    2.331436
    7.337109	    2.335902
    7.337207	    2.340038
    7.337305	    2.343527
    7.337402	    2.347125
    7.337500	    2.350708
    7.337598	    2.354633
    7.337695	    2.358470
    7.337793	    2.362874
    7.337891	    2.366479
    7.337988	    2.370309
    7.338086	    2.372273
    7.338184	    2.374348
    7.338281	    2.375279
    7.338379	    2.375032
    7.338477	    2.372162
    7.338574	    2.369331
    7.338672	    2.365291
    7.338770	    2.361499
    7.338867	    2.356204
    7.338965	    2.350672
    7.339063	    2.344701
    7.339160	    2.339683
    7.339258	    2.334100
    7.339355	    2.329328
    7.339453	    2.325352
    7.339551	    2.322602
    7.339648	    2.320227
    7.339746	    2.318288
