    4.916309	    1.805394
    4.916406	    1.806376
    4.916504	    1.808016
    4.916602	    1.807756
    4.916699	    1.806372
    4.916797	    1.804483
    4.916895	    1.801298
    4.916992	    1.798049
    4.917090	    1.793707
    4.917188	    1.789615
    4.917285	    1.784885
    4.917383	    1.781947
    4.917480	    1.778083
    4.917578	    1.776612
    4.917676	    1.775234
    4.917773	    1.775350
    4.917871	    1.776288
    4.917969	    1.778933
    4.918066	    1.782304
    4.918164	    1.785807
    4.918262	    1.790154
    4.918359	    1.793737
    4.918457	    1.798116
    4.918555	    1.802276
    4.918652	    1.805690
    4.918750	    1.807118
    4.918848	    1.809173
    4.918945	    1.808426
    4.919043	    1.808085
    4.919141	    1.805281
    4.919238	    1.802648
    4.919336	    1.798972
    4.919434	    1.794673
    4.919531	    1.791734
    4.919629	    1.786445
    4.919727	    1.783249
    4.919824	    1.779145
    4.919922	    1.778290
    4.920020	    1.775904
    4.920117	    1.774054
    4.920215	    1.775820
    4.920313	    1.777130
    4.920410	    1.780198
    4.920508	    1.782843
    4.920605	    1.785989
    4.920703	    1.789803
    4.920801	    1.794650
    4.920898	    1.797480
    4.920996	    1.800321
    4.921094	    1.802947
    4.921191	    1.804586
    4.921289	    1.805962
    4.921387	    1.805927
    4.921484	    1.805319
    4.921582	    1.803906
    4.921680	    1.802351
    4.921777	    1.798880
    4.921875	    1.797053
    4.921973	    1.793808
    4.922070	    1.789802
    4.922168	    1.788349
    4.922266	    1.784314
    4.922363	    1.783145
    4.922461	    1.781490
    4.922559	    1.780429
    4.922656	    1.782151
    4.922754	    1.782466
    4.922852	    1.784667
    4.922949	    1.787372
    4.923047	    1.790849
    4.923145	    1.794771
    4.923242	    1.798648
    4.923340	    1.802397
    4.923438	    1.804995
    4.923535	    1.807859
    4.923633	    1.808970
    4.923730	    1.809802
    4.923828	    1.808328
    4.923926	    1.806884
    4.924023	    1.804729
    4.924121	    1.801021
    4.924219	    1.797252
    4.924316	    1.792991
    4.924414	    1.789063
    4.924512	    1.785420
    4.924609	    1.782311
    4.924707	    1.779707
    4.924805	    1.777211
    4.924902	    1.776648
    4.925000	    1.777148
    4.925098	    1.778226
    4.925195	    1.780646
    4.925293	    1.782888
    4.925391	    1.787021
    4.925488	    1.790490
    4.925586	    1.794620
    4.925684	    1.798911
    4.925781	    1.803108
    4.925879	    1.805973
    4.925977	    1.808375
    4.926074	    1.810436
    4.926172	    1.809801
    4.926270	    1.808869
    4.926367	    1.807722
    4.926465	    1.804060
    4.926563	    1.800689
    4.926660	    1.796890
    4.926758	    1.792110
    4.926855	    1.788109
    4.926953	    1.784640
    4.927051	    1.780102
    4.927148	    1.778572
    4.927246	    1.776718
    4.927344	    1.777057
    4.927441	    1.778491
    4.927539	    1.780056
    4.927637	    1.783046
    4.927734	    1.786522
    4.927832	    1.791495
    4.927930	    1.796012
    4.928027	    1.799723
    4.928125	    1.803655
    4.928223	    1.807326
    4.928320	    1.809287
    4.928418	    1.810244
    4.928516	    1.810033
    4.928613	    1.809007
    4.928711	    1.806989
    4.928809	    1.803648
    4.928906	    1.799140
    4.929004	    1.794232
    4.929102	    1.790641
    4.929199	    1.785828
    4.929297	    1.782591
    4.929395	    1.778873
    4.929492	    1.776748
    4.929590	    1.775916
    4.929688	    1.775662
    4.929785	    1.777138
    4.929883	    1.778297
    4.929980	    1.782124
    4.930078	    1.785714
    4.930176	    1.789927
    4.930273	    1.793954
    4.930371	    1.797914
    4.930469	    1.801515
    4.930566	    1.804722
    4.930664	    1.807260
    4.930762	    1.809508
    4.930859	    1.809362
    4.930957	    1.809502
    4.931055	    1.807786
    4.931152	    1.805334
    4.931250	    1.802210
    4.931348	    1.798182
    4.931445	    1.795259
    4.931543	    1.792014
    4.931641	    1.788051
    4.931738	    1.785777
    4.931836	    1.783001
    4.931934	    1.782145
    4.932031	    1.782466
    4.932129	    1.783439
    4.932227	    1.784242
    4.932324	    1.787611
    4.932422	    1.790490
    4.932520	    1.794610
    4.932617	    1.798221
    4.932715	    1.801938
    4.932813	    1.805488
    4.932910	    1.808539
    4.933008	    1.811565
    4.933105	    1.813493
    4.933203	    1.813634
    4.933301	    1.813282
    4.933398	    1.812291
    4.933496	    1.810007
    4.933594	    1.807314
    4.933691	    1.802963
    4.933789	    1.798582
    4.933887	    1.794464
    4.933984	    1.789596
    4.934082	    1.786232
    4.934180	    1.782705
    4.934277	    1.780031
    4.934375	    1.779183
    4.934473	    1.777967
    4.934570	    1.778589
    4.934668	    1.780269
    4.934766	    1.782231
    4.934863	    1.786645
    4.934961	    1.789463
    4.935059	    1.793938
    4.935156	    1.797127
    4.935254	    1.801995
    4.935352	    1.804894
    4.935449	    1.806837
    4.935547	    1.807952
    4.935645	    1.808812
    4.935742	    1.808839
    4.935840	    1.806775
    4.935938	    1.804606
    4.936035	    1.801028
    4.936133	    1.798034
    4.936230	    1.793901
    4.936328	    1.790067
    4.936426	    1.786416
    4.936523	    1.783131
    4.936621	    1.780194
    4.936719	    1.777900
    4.936816	    1.777797
    4.936914	    1.777141
    4.937012	    1.779267
    4.937109	    1.780447
    4.937207	    1.784523
    4.937305	    1.787235
    4.937402	    1.791627
    4.937500	    1.795149
    4.937598	    1.799737
    4.937695	    1.803314
    4.937793	    1.806714
    4.937891	    1.808716
    4.937988	    1.810020
    4.938086	    1.810519
    4.938184	    1.809218
    4.938281	    1.807991
    4.938379	    1.804877
    4.938477	    1.801860
    4.938574	    1.798072
    4.938672	    1.793577
    4.938770	    1.789950
    4.938867	    1.786282
    4.938965	    1.782459
    4.939063	    1.780745
    4.939160	    1.779427
    4.939258	    1.778778
    4.939355	    1.780903
    4.939453	    1.782438
    4.939551	    1.784877
    4.939648	    1.789329
    4.939746	    1.793649
    4.939844	    1.798183
    4.939941	    1.803313
    4.940039	    1.807643
    4.940137	    1.811612
    4.940234	    1.814612
    4.940332	    1.816235
    4.940430	    1.817888
    4.940527	    1.818311
    4.940625	    1.817099
    4.940723	    1.814842
    4.940820	    1.811293
    4.940918	    1.806958
    4.941016	    1.801195
    4.941113	    1.797131
    4.941211	    1.791756
    4.941309	    1.787928
    4.941406	    1.783841
    4.941504	    1.782202
    4.941602	    1.781312
    4.941699	    1.781262
    4.941797	    1.782767
    4.941895	    1.784948
    4.941992	    1.788462
    4.942090	    1.792418
    4.942188	    1.797004
    4.942285	    1.801554
    4.942383	    1.806192
    4.942480	    1.810402
    4.942578	    1.813102
    4.942676	    1.815407
    4.942773	    1.816755
    4.942871	    1.816722
    4.942969	    1.815900
    4.943066	    1.813943
    4.943164	    1.811392
    4.943262	    1.808053
    4.943359	    1.804116
    4.943457	    1.799700
    4.943555	    1.795804
    4.943652	    1.791198
    4.943750	    1.787098
    4.943848	    1.783739
    4.943945	    1.781470
    4.944043	    1.780007
    4.944141	    1.780195
    4.944238	    1.780753
    4.944336	    1.783017
    4.944434	    1.785715
    4.944531	    1.789898
    4.944629	    1.794386
    4.944727	    1.798108
    4.944824	    1.803305
    4.944922	    1.807517
    4.945020	    1.811196
    4.945117	    1.812744
    4.945215	    1.814356
    4.945313	    1.814061
    4.945410	    1.814012
    4.945508	    1.810974
    4.945605	    1.808259
    4.945703	    1.804403
    4.945801	    1.800814
    4.945898	    1.796453
    4.945996	    1.792651
    4.946094	    1.788720
    4.946191	    1.785952
    4.946289	    1.784946
    4.946387	    1.783900
    4.946484	    1.784308
    4.946582	    1.785926
    4.946680	    1.788253
    4.946777	    1.791431
    4.946875	    1.795503
    4.946973	    1.799167
    4.947070	    1.804027
    4.947168	    1.807061
    4.947266	    1.811015
    4.947363	    1.813553
    4.947461	    1.815210
    4.947559	    1.816972
    4.947656	    1.816586
    4.947754	    1.816399
    4.947852	    1.813741
    4.947949	    1.810591
    4.948047	    1.805950
    4.948145	    1.801584
    4.948242	    1.796503
    4.948340	    1.792046
    4.948438	    1.787570
    4.948535	    1.784330
    4.948633	    1.781858
    4.948730	    1.780507
    4.948828	    1.779676
    4.948926	    1.780905
    4.949023	    1.782341
    4.949121	    1.786382
    4.949219	    1.789697
    4.949316	    1.794103
    4.949414	    1.799648
    4.949512	    1.803673
    4.949609	    1.808583
    4.949707	    1.812178
    4.949805	    1.814389
    4.949902	    1.816323
    4.950000	    1.816545
    4.950098	    1.815349
    4.950195	    1.813646
    4.950293	    1.810123
    4.950391	    1.806471
    4.950488	    1.801727
    4.950586	    1.798450
    4.950684	    1.793282
    4.950781	    1.789644
    4.950879	    1.786006
    4.950977	    1.782671
    4.951074	    1.781286
    4.951172	    1.780270
    4.951270	    1.781015
    4.951367	    1.782855
    4.951465	    1.786078
    4.951563	    1.790212
    4.951660	    1.793969
    4.951758	    1.798446
    4.951855	    1.803356
    4.951953	    1.808867
    4.952051	    1.812780
    4.952148	    1.816939
    4.952246	    1.819147
    4.952344	    1.819905
    4.952441	    1.819709
    4.952539	    1.818671
    4.952637	    1.815217
    4.952734	    1.812615
    4.952832	    1.807900
    4.952930	    1.802763
    4.953027	    1.798831
    4.953125	    1.792698
    4.953223	    1.788724
    4.953320	    1.785104
    4.953418	    1.782710
    4.953516	    1.781106
    4.953613	    1.780932
    4.953711	    1.781264
    4.953809	    1.784050
    4.953906	    1.786868
    4.954004	    1.791359
    4.954102	    1.795469
    4.954199	    1.800654
    4.954297	    1.805472
    4.954395	    1.809254
    4.954492	    1.812805
    4.954590	    1.815914
    4.954688	    1.817354
    4.954785	    1.817445
    4.954883	    1.816493
    4.954980	    1.814104
    4.955078	    1.810585
    4.955176	    1.807030
    4.955273	    1.801648
    4.955371	    1.797349
    4.955469	    1.794235
    4.955566	    1.790019
    4.955664	    1.787927
    4.955762	    1.784815
    4.955859	    1.783910
    4.955957	    1.784672
    4.956055	    1.785107
    4.956152	    1.787555
    4.956250	    1.789928
    4.956348	    1.794311
    4.956445	    1.798249
    4.956543	    1.803174
    4.956641	    1.807083
    4.956738	    1.810621
    4.956836	    1.815034
    4.956934	    1.817598
    4.957031	    1.818732
    4.957129	    1.819276
    4.957227	    1.818804
    4.957324	    1.816545
    4.957422	    1.813742
    4.957520	    1.809222
    4.957617	    1.805728
    4.957715	    1.800565
    4.957813	    1.795797
    4.957910	    1.790865
    4.958008	    1.787346
    4.958105	    1.783766
    4.958203	    1.782437
    4.958301	    1.780745
    4.958398	    1.780836
    4.958496	    1.782343
    4.958594	    1.784259
    4.958691	    1.786677
    4.958789	    1.790480
    4.958887	    1.794269
    4.958984	    1.799101
    4.959082	    1.803439
    4.959180	    1.807528
    4.959277	    1.811383
    4.959375	    1.814194
    4.959473	    1.815847
    4.959570	    1.815809
    4.959668	    1.815199
    4.959766	    1.813312
    4.959863	    1.810705
    4.959961	    1.806180
    4.960059	    1.802241
    4.960156	    1.797681
    4.960254	    1.793602
    4.960352	    1.789028
    4.960449	    1.785615
    4.960547	    1.782860
    4.960645	    1.781125
    4.960742	    1.780036
    4.960840	    1.781089
    4.960938	    1.782628
    4.961035	    1.785295
    4.961133	    1.788692
    4.961230	    1.791855
    4.961328	    1.796834
    4.961426	    1.799582
    4.961523	    1.804237
    4.961621	    1.806764
    4.961719	    1.809823
    4.961816	    1.810983
    4.961914	    1.812066
    4.962012	    1.812053
    4.962109	    1.810518
    4.962207	    1.808473
    4.962305	    1.805262
    4.962402	    1.801964
    4.962500	    1.798963
    4.962598	    1.794349
    4.962695	    1.790070
    4.962793	    1.786850
    4.962891	    1.784233
    4.962988	    1.781979
    4.963086	    1.781178
    4.963184	    1.780957
    4.963281	    1.782185
    4.963379	    1.784154
    4.963477	    1.788134
    4.963574	    1.791437
    4.963672	    1.795081
    4.963770	    1.800062
    4.963867	    1.804143
    4.963965	    1.808628
    4.964063	    1.811084
    4.964160	    1.814270
    4.964258	    1.816772
    4.964355	    1.816974
    4.964453	    1.816579
    4.964551	    1.815772
    4.964648	    1.812812
    4.964746	    1.810616
    4.964844	    1.808316
    4.964941	    1.803935
    4.965039	    1.800353
    4.965137	    1.795948
    4.965234	    1.792902
    4.965332	    1.789192
    4.965430	    1.787772
    4.965527	    1.787081
    4.965625	    1.786727
    4.965723	    1.788229
    4.965820	    1.788591
    4.965918	    1.792277
    4.966016	    1.795353
    4.966113	    1.800191
    4.966211	    1.803554
    4.966309	    1.808063
    4.966406	    1.811016
    4.966504	    1.814396
    4.966602	    1.816866
    4.966699	    1.817214
    4.966797	    1.817685
    4.966895	    1.816909
    4.966992	    1.815176
    4.967090	    1.811551
    4.967188	    1.808584
    4.967285	    1.803673
    4.967383	    1.799643
    4.967480	    1.795331
    4.967578	    1.792299
    4.967676	    1.788620
    4.967773	    1.786436
    4.967871	    1.784577
    4.967969	    1.784012
    4.968066	    1.784042
    4.968164	    1.786204
    4.968262	    1.789058
    4.968359	    1.792885
    4.968457	    1.796546
    4.968555	    1.801674
    4.968652	    1.805237
    4.968750	    1.809743
    4.968848	    1.814166
    4.968945	    1.818025
    4.969043	    1.819441
    4.969141	    1.820867
    4.969238	    1.821044
    4.969336	    1.819877
    4.969434	    1.817349
    4.969531	    1.813317
    4.969629	    1.809824
    4.969727	    1.805181
    4.969824	    1.800865
    4.969922	    1.796295
    4.970020	    1.791212
    4.970117	    1.788344
    4.970215	    1.786581
    4.970313	    1.784691
    4.970410	    1.784975
    4.970508	    1.785730
    4.970605	    1.787433
    4.970703	    1.790465
    4.970801	    1.794799
    4.970898	    1.797774
    4.970996	    1.802671
    4.971094	    1.805652
    4.971191	    1.809585
    4.971289	    1.812529
    4.971387	    1.815474
    4.971484	    1.816766
    4.971582	    1.817287
    4.971680	    1.816872
    4.971777	    1.815776
    4.971875	    1.813296
    4.971973	    1.810488
    4.972070	    1.807363
    4.972168	    1.802952
    4.972266	    1.799226
    4.972363	    1.795697
    4.972461	    1.792459
    4.972559	    1.789774
    4.972656	    1.787278
    4.972754	    1.787189
    4.972852	    1.785705
    4.972949	    1.787991
    4.973047	    1.789420
    4.973145	    1.791874
    4.973242	    1.795345
    4.973340	    1.798856
    4.973438	    1.802330
    4.973535	    1.805333
    4.973633	    1.807945
    4.973730	    1.810967
    4.973828	    1.811520
    4.973926	    1.812911
    4.974023	    1.812267
    4.974121	    1.811612
    4.974219	    1.810004
    4.974316	    1.806122
    4.974414	    1.803359
    4.974512	    1.799128
    4.974609	    1.796006
    4.974707	    1.792652
    4.974805	    1.789704
    4.974902	    1.786624
    4.975000	    1.784714
    4.975098	    1.784047
    4.975195	    1.783661
    4.975293	    1.784228
    4.975391	    1.785528
    4.975488	    1.789171
    4.975586	    1.791010
    4.975684	    1.795613
    4.975781	    1.798809
    4.975879	    1.803460
    4.975977	    1.806880
    4.976074	    1.809587
    4.976172	    1.811892
    4.976270	    1.813652
    4.976367	    1.814709
    4.976465	    1.814103
    4.976563	    1.813390
    4.976660	    1.811122
    4.976758	    1.808109
    4.976855	    1.805131
    4.976953	    1.801521
    4.977051	    1.797973
    4.977148	    1.794800
    4.977246	    1.791411
    4.977344	    1.789568
    4.977441	    1.788385
    4.977539	    1.787496
    4.977637	    1.788614
    4.977734	    1.790009
    4.977832	    1.792598
    4.977930	    1.795492
    4.978027	    1.798906
    4.978125	    1.802800
    4.978223	    1.806691
    4.978320	    1.810864
    4.978418	    1.813768
    4.978516	    1.817015
    4.978613	    1.818153
    4.978711	    1.818408
    4.978809	    1.818591
    4.978906	    1.816392
    4.979004	    1.814362
    4.979102	    1.810521
    4.979199	    1.806840
    4.979297	    1.802413
    4.979395	    1.798642
    4.979492	    1.793977
    4.979590	    1.790403
    4.979688	    1.787648
    4.979785	    1.786300
    4.979883	    1.785262
    4.979980	    1.785864
    4.980078	    1.786723
    4.980176	    1.789100
    4.980273	    1.792793
    4.980371	    1.796340
    4.980469	    1.799707
    4.980566	    1.804206
    4.980664	    1.807495
    4.980762	    1.810985
    4.980859	    1.814613
    4.980957	    1.815674
    4.981055	    1.816734
    4.981152	    1.817315
    4.981250	    1.816313
    4.981348	    1.813654
    4.981445	    1.810828
    4.981543	    1.808189
    4.981641	    1.803768
    4.981738	    1.800162
    4.981836	    1.796237
    4.981934	    1.792997
    4.982031	    1.789971
    4.982129	    1.787956
    4.982227	    1.786117
    4.982324	    1.786505
    4.982422	    1.786321
    4.982520	    1.787291
    4.982617	    1.789332
    4.982715	    1.792836
    4.982813	    1.796171
    4.982910	    1.800203
    4.983008	    1.803426
    4.983105	    1.807514
    4.983203	    1.810356
    4.983301	    1.813021
    4.983398	    1.814430
    4.983496	    1.814720
    4.983594	    1.814461
    4.983691	    1.813910
    4.983789	    1.810471
    4.983887	    1.807481
    4.983984	    1.804217
    4.984082	    1.799917
    4.984180	    1.796625
    4.984277	    1.792754
    4.984375	    1.789640
    4.984473	    1.787542
    4.984570	    1.785820
    4.984668	    1.785548
    4.984766	    1.785113
    4.984863	    1.786782
    4.984961	    1.789337
    4.985059	    1.792394
    4.985156	    1.795794
    4.985254	    1.800168
    4.985352	    1.805452
    4.985449	    1.808463
    4.985547	    1.811920
    4.985645	    1.815870
    4.985742	    1.817595
    4.985840	    1.819004
    4.985938	    1.819103
    4.986035	    1.818279
    4.986133	    1.816142
    4.986230	    1.813747
    4.986328	    1.809960
    4.986426	    1.806178
    4.986523	    1.801974
    4.986621	    1.797817
    4.986719	    1.793938
    4.986816	    1.791083
    4.986914	    1.787669
    4.987012	    1.785980
    4.987109	    1.784216
    4.987207	    1.783524
    4.987305	    1.784321
    4.987402	    1.785177
    4.987500	    1.788641
    4.987598	    1.790843
    4.987695	    1.794930
    4.987793	    1.798315
    4.987891	    1.803644
    4.987988	    1.806787
    4.988086	    1.810507
    4.988184	    1.812057
    4.988281	    1.813451
    4.988379	    1.813891
    4.988477	    1.813103
    4.988574	    1.810661
    4.988672	    1.807897
    4.988770	    1.804843
    4.988867	    1.801078
    4.988965	    1.796829
    4.989063	    1.792910
    4.989160	    1.789748
    4.989258	    1.786672
    4.989355	    1.785861
    4.989453	    1.783992
    4.989551	    1.784545
    4.989648	    1.785780
    4.989746	    1.789311
    4.989844	    1.791852
    4.989941	    1.795575
    4.990039	    1.800472
    4.990137	    1.804210
    4.990234	    1.808616
    4.990332	    1.811069
    4.990430	    1.813752
    4.990527	    1.813766
    4.990625	    1.814336
    4.990723	    1.813232
    4.990820	    1.809863
    4.990918	    1.806981
    4.991016	    1.803348
    4.991113	    1.799457
    4.991211	    1.795786
    4.991309	    1.791509
    4.991406	    1.788128
    4.991504	    1.785481
    4.991602	    1.784233
    4.991699	    1.782860
    4.991797	    1.783680
    4.991895	    1.785075
    4.991992	    1.787179
    4.992090	    1.789622
    4.992188	    1.793754
    4.992285	    1.798376
    4.992383	    1.802117
    4.992480	    1.806669
    4.992578	    1.810967
    4.992676	    1.815089
    4.992773	    1.817517
    4.992871	    1.819068
    4.992969	    1.820544
    4.993066	    1.820412
    4.993164	    1.818446
    4.993262	    1.816338
    4.993359	    1.811552
    4.993457	    1.807288
    4.993555	    1.802768
    4.993652	    1.797159
    4.993750	    1.792432
    4.993848	    1.788003
    4.993945	    1.784738
    4.994043	    1.782693
    4.994141	    1.781139
    4.994238	    1.781253
    4.994336	    1.782938
    4.994434	    1.785880
    4.994531	    1.788287
    4.994629	    1.792507
    4.994727	    1.797131
    4.994824	    1.802257
    4.994922	    1.806276
    4.995020	    1.810088
    4.995117	    1.813035
    4.995215	    1.815067
    4.995313	    1.816307
    4.995410	    1.815053
    4.995508	    1.813398
    4.995605	    1.810787
    4.995703	    1.806284
    4.995801	    1.803311
    4.995898	    1.797963
    4.995996	    1.793826
    4.996094	    1.789402
    4.996191	    1.785369
    4.996289	    1.781907
    4.996387	    1.779869
    4.996484	    1.777844
    4.996582	    1.777218
    4.996680	    1.777844
    4.996777	    1.779441
    4.996875	    1.782639
    4.996973	    1.785437
    4.997070	    1.790720
    4.997168	    1.794936
    4.997266	    1.798918
    4.997363	    1.804087
    4.997461	    1.808374
    4.997559	    1.811299
    4.997656	    1.813713
    4.997754	    1.815799
    4.997852	    1.816182
    4.997949	    1.815524
    4.998047	    1.813835
    4.998145	    1.810571
    4.998242	    1.808002
    4.998340	    1.803554
    4.998438	    1.799752
    4.998535	    1.795650
    4.998633	    1.791199
    4.998730	    1.787607
    4.998828	    1.784164
    4.998926	    1.781648
    4.999023	    1.781013
    4.999121	    1.780582
    4.999219	    1.781580
    4.999316	    1.784006
    4.999414	    1.786262
    4.999512	    1.789828
    4.999609	    1.794190
    4.999707	    1.798808
    4.999805	    1.802516
    4.999902	    1.806596
    5.000000	    1.810186
    5.000098	    1.812549
    5.000195	    1.813322
    5.000293	    1.813800
    5.000391	    1.812689
    5.000488	    1.810634
    5.000586	    1.807369
    5.000684	    1.803473
    5.000781	    1.798899
    5.000879	    1.794211
    5.000977	    1.789737
    5.001074	    1.785946
    5.001172	    1.781919
    5.001270	    1.780166
    5.001367	    1.778436
    5.001465	    1.778954
    5.001563	    1.779989
    5.001660	    1.781573
    5.001758	    1.784533
    5.001855	    1.787637
    5.001953	    1.791361
    5.002051	    1.796190
    5.002148	    1.800420
    5.002246	    1.804138
    5.002344	    1.808127
    5.002441	    1.810995
    5.002539	    1.813149
    5.002637	    1.813663
    5.002734	    1.813790
    5.002832	    1.813040
    5.002930	    1.809995
    5.003027	    1.807664
    5.003125	    1.803716
    5.003223	    1.799158
    5.003320	    1.795472
    5.003418	    1.790202
    5.003516	    1.786056
    5.003613	    1.782519
    5.003711	    1.779582
    5.003809	    1.778066
    5.003906	    1.778131
    5.004004	    1.778398
    5.004102	    1.779440
    5.004199	    1.783770
    5.004297	    1.786278
    5.004395	    1.791217
    5.004492	    1.795314
    5.004590	    1.800594
    5.004688	    1.803633
    5.004785	    1.807533
    5.004883	    1.810589
    5.004980	    1.811762
    5.005078	    1.812193
    5.005176	    1.810864
    5.005273	    1.808738
    5.005371	    1.806193
    5.005469	    1.801169
    5.005566	    1.796589
    5.005664	    1.791588
    5.005762	    1.786742
    5.005859	    1.782443
    5.005957	    1.779625
    5.006055	    1.777399
    5.006152	    1.776146
    5.006250	    1.776917
    5.006348	    1.778474
    5.006445	    1.781249
    5.006543	    1.785711
    5.006641	    1.789593
    5.006738	    1.793551
    5.006836	    1.798323
    5.006934	    1.802555
    5.007031	    1.805774
    5.007129	    1.808702
    5.007227	    1.809525
    5.007324	    1.811284
    5.007422	    1.810736
    5.007520	    1.808575
    5.007617	    1.805644
    5.007715	    1.803370
    5.007813	    1.799212
    5.007910	    1.795479
    5.008008	    1.791050
    5.008105	    1.787442
    5.008203	    1.784777
    5.008301	    1.782883
    5.008398	    1.780610
    5.008496	    1.779980
    5.008594	    1.781312
    5.008691	    1.783583
    5.008789	    1.786567
    5.008887	    1.789797
    5.008984	    1.794245
    5.009082	    1.799564
    5.009180	    1.804278
    5.009277	    1.808331
    5.009375	    1.811195
    5.009473	    1.814821
    5.009570	    1.816486
    5.009668	    1.817720
    5.009766	    1.817346
    5.009863	    1.816451
    5.009961	    1.813777
    5.010059	    1.810027
    5.010156	    1.805636
    5.010254	    1.801522
    5.010352	    1.795891
    5.010449	    1.792179
    5.010547	    1.787060
    5.010645	    1.783022
    5.010742	    1.778848
    5.010840	    1.776798
    5.010938	    1.775538
    5.011035	    1.775508
    5.011133	    1.777559
    5.011230	    1.779446
    5.011328	    1.782536
    5.011426	    1.785885
    5.011523	    1.790363
    5.011621	    1.794338
    5.011719	    1.798904
    5.011816	    1.802928
    5.011914	    1.805852
    5.012012	    1.807133
    5.012109	    1.809188
    5.012207	    1.808049
    5.012305	    1.806862
    5.012402	    1.804685
    5.012500	    1.800633
    5.012598	    1.796462
    5.012695	    1.790697
    5.012793	    1.786125
    5.012891	    1.781411
    5.012988	    1.777459
    5.013086	    1.774764
    5.013184	    1.772561
    5.013281	    1.771617
    5.013379	    1.772467
    5.013477	    1.773987
    5.013574	    1.776790
    5.013672	    1.780740
    5.013770	    1.785370
    5.013867	    1.790617
    5.013965	    1.795145
    5.014063	    1.799908
    5.014160	    1.803489
    5.014258	    1.806774
    5.014355	    1.809287
    5.014453	    1.810277
    5.014551	    1.810411
    5.014648	    1.808711
    5.014746	    1.805890
    5.014844	    1.801796
    5.014941	    1.799122
    5.015039	    1.794478
    5.015137	    1.790989
    5.015234	    1.786082
    5.015332	    1.782339
    5.015430	    1.779138
    5.015527	    1.776690
    5.015625	    1.774909
    5.015723	    1.776268
    5.015820	    1.777126
    5.015918	    1.779109
    5.016016	    1.782319
    5.016113	    1.786132
    5.016211	    1.790293
    5.016309	    1.794665
    5.016406	    1.798595
    5.016504	    1.803731
    5.016602	    1.807100
    5.016699	    1.811044
    5.016797	    1.812157
    5.016895	    1.813995
    5.016992	    1.813697
    5.017090	    1.812817
    5.017188	    1.810640
    5.017285	    1.807426
    5.017383	    1.803219
    5.017480	    1.798972
    5.017578	    1.795575
    5.017676	    1.790363
    5.017773	    1.786155
    5.017871	    1.782381
    5.017969	    1.780469
    5.018066	    1.778830
    5.018164	    1.778629
    5.018262	    1.779136
    5.018359	    1.781459
    5.018457	    1.784065
    5.018555	    1.788527
    5.018652	    1.792469
    5.018750	    1.796908
    5.018848	    1.800990
    5.018945	    1.805573
    5.019043	    1.809250
    5.019141	    1.811716
    5.019238	    1.813332
    5.019336	    1.813740
    5.019434	    1.813754
    5.019531	    1.812216
    5.019629	    1.809173
    5.019727	    1.805914
    5.019824	    1.802017
    5.019922	    1.797526
    5.020020	    1.793624
    5.020117	    1.789247
    5.020215	    1.785038
    5.020313	    1.782644
    5.020410	    1.779645
    5.020508	    1.779051
    5.020605	    1.777975
    5.020703	    1.778737
    5.020801	    1.780714
    5.020898	    1.784250
    5.020996	    1.788402
    5.021094	    1.792431
    5.021191	    1.797641
    5.021289	    1.802612
    5.021387	    1.806177
    5.021484	    1.810639
    5.021582	    1.812741
    5.021680	    1.814611
    5.021777	    1.814867
    5.021875	    1.814367
    5.021973	    1.811895
    5.022070	    1.809078
    5.022168	    1.805470
    5.022266	    1.801097
    5.022363	    1.797089
    5.022461	    1.793225
    5.022559	    1.789335
    5.022656	    1.786278
    5.022754	    1.782865
    5.022852	    1.781515
    5.022949	    1.781927
    5.023047	    1.781968
    5.023145	    1.783586
    5.023242	    1.786780
    5.023340	    1.789769
    5.023438	    1.793063
    5.023535	    1.797576
    5.023633	    1.801509
    5.023730	    1.805551
    5.023828	    1.807791
    5.023926	    1.810396
    5.024023	    1.812037
    5.024121	    1.813129
    5.024219	    1.812495
    5.024316	    1.811329
    5.024414	    1.808616
    5.024512	    1.805943
    5.024609	    1.803090
    5.024707	    1.798092
    5.024805	    1.794999
    5.024902	    1.790906
    5.025000	    1.788076
    5.025098	    1.785047
    5.025195	    1.783128
    5.025293	    1.781448
    5.025391	    1.781277
    5.025488	    1.782293
    5.025586	    1.784139
    5.025684	    1.786326
    5.025781	    1.789817
    5.025879	    1.794566
    5.025977	    1.798997
    5.026074	    1.802788
    5.026172	    1.807225
    5.026270	    1.810970
    5.026367	    1.814062
    5.026465	    1.816362
    5.026563	    1.817364
    5.026660	    1.816945
    5.026758	    1.815571
    5.026855	    1.812360
    5.026953	    1.808515
    5.027051	    1.804661
    5.027148	    1.799605
    5.027246	    1.794961
    5.027344	    1.790107
    5.027441	    1.787162
    5.027539	    1.782959
    5.027637	    1.782069
    5.027734	    1.780714
    5.027832	    1.781312
    5.027930	    1.782749
    5.028027	    1.784308
    5.028125	    1.786971
    5.028223	    1.790252
    5.028320	    1.793955
    5.028418	    1.797821
    5.028516	    1.802359
    5.028613	    1.804624
    5.028711	    1.808350
    5.028809	    1.809787
    5.028906	    1.810927
    5.029004	    1.808893
    5.029102	    1.809486
    5.029199	    1.806278
    5.029297	    1.802280
    5.029395	    1.798664
    5.029492	    1.794683
    5.029590	    1.790216
    5.029688	    1.785340
    5.029785	    1.782176
    5.029883	    1.779724
    5.029980	    1.777759
    5.030078	    1.777878
