    4.523340	    1.794694
    4.523437	    1.794897
    4.523535	    1.793860
    4.523633	    1.793523
    4.523730	    1.793270
    4.523828	    1.792935
    4.523926	    1.792272
    4.524023	    1.791526
    4.524121	    1.792416
    4.524219	    1.791743
    4.524316	    1.791485
    4.524414	    1.791700
    4.524512	    1.791653
    4.524609	    1.791979
    4.524707	    1.792864
    4.524805	    1.791921
    4.524902	    1.792741
    4.525000	    1.792152
    4.525098	    1.792641
    4.525195	    1.791815
    4.525293	    1.793081
    4.525391	    1.792538
    4.525488	    1.792954
    4.525586	    1.792657
    4.525684	    1.792638
    4.525781	    1.792635
    4.525879	    1.793674
    4.525977	    1.793884
    4.526074	    1.794197
    4.526172	    1.794880
    4.526270	    1.794201
    4.526367	    1.794942
    4.526465	    1.794814
    4.526562	    1.794337
    4.526660	    1.795322
    4.526758	    1.795069
    4.526855	    1.795022
    4.526953	    1.795470
    4.527051	    1.795015
    4.527148	    1.794772
    4.527246	    1.794887
    4.527344	    1.794653
    4.527441	    1.794421
    4.527539	    1.794802
    4.527637	    1.794359
    4.527734	    1.794510
    4.527832	    1.794689
    4.527930	    1.794744
    4.528027	    1.795592
    4.528125	    1.795645
    4.528223	    1.796576
    4.528320	    1.796665
    4.528418	    1.797737
    4.528516	    1.798097
    4.528613	    1.798939
    4.528711	    1.798967
    4.528809	    1.799851
    4.528906	    1.800553
    4.529004	    1.800367
    4.529102	    1.800512
    4.529199	    1.801358
    4.529297	    1.802137
    4.529395	    1.801914
    4.529492	    1.802274
    4.529590	    1.802048
    4.529687	    1.802498
    4.529785	    1.801486
    4.529883	    1.801823
    4.529980	    1.801314
    4.530078	    1.801035
    4.530176	    1.800788
    4.530273	    1.801829
    4.530371	    1.800598
    4.530469	    1.801637
    4.530566	    1.801170
    4.530664	    1.800664
    4.530762	    1.800899
    4.530859	    1.800701
    4.530957	    1.800562
    4.531055	    1.799767
    4.531152	    1.799774
    4.531250	    1.799748
    4.531348	    1.799486
    4.531445	    1.798755
    4.531543	    1.798661
    4.531641	    1.798927
    4.531738	    1.797605
    4.531836	    1.797945
    4.531934	    1.796640
    4.532031	    1.798002
    4.532129	    1.797183
    4.532227	    1.797618
    4.532324	    1.796402
    4.532422	    1.798041
    4.532520	    1.796607
    4.532617	    1.797241
    4.532715	    1.797884
    4.532812	    1.797357
    4.532910	    1.797031
    4.533008	    1.796992
    4.533105	    1.797054
    4.533203	    1.797712
    4.533301	    1.797445
    4.533398	    1.797647
    4.533496	    1.797741
    4.533594	    1.797472
    4.533691	    1.797924
    4.533789	    1.797385
    4.533887	    1.797494
    4.533984	    1.797934
    4.534082	    1.797683
    4.534180	    1.797369
    4.534277	    1.797813
    4.534375	    1.797207
    4.534473	    1.797813
    4.534570	    1.797427
    4.534668	    1.797546
    4.534766	    1.797433
    4.534863	    1.797959
    4.534961	    1.797646
    4.535059	    1.798716
    4.535156	    1.798885
    4.535254	    1.799219
    4.535352	    1.799489
    4.535449	    1.800116
    4.535547	    1.800283
    4.535645	    1.800470
    4.535742	    1.800625
    4.535840	    1.801330
    4.535937	    1.801505
    4.536035	    1.800782
    4.536133	    1.801523
    4.536230	    1.800693
    4.536328	    1.800074
    4.536426	    1.799784
    4.536523	    1.799720
    4.536621	    1.798794
    4.536719	    1.799429
    4.536816	    1.798859
    4.536914	    1.799336
    4.537012	    1.799366
    4.537109	    1.799414
    4.537207	    1.799504
    4.537305	    1.799249
    4.537402	    1.799804
    4.537500	    1.798898
    4.537598	    1.800043
    4.537695	    1.799797
    4.537793	    1.799508
    4.537891	    1.799696
    4.537988	    1.799039
    4.538086	    1.799825
    4.538184	    1.799508
    4.538281	    1.800883
    4.538379	    1.800542
    4.538477	    1.800107
    4.538574	    1.800533
    4.538672	    1.800942
    4.538770	    1.800825
    4.538867	    1.801109
    4.538965	    1.800541
    4.539062	    1.800923
    4.539160	    1.800126
    4.539258	    1.799362
    4.539355	    1.799135
    4.539453	    1.798722
    4.539551	    1.798026
    4.539648	    1.797954
    4.539746	    1.796960
    4.539844	    1.796841
    4.539941	    1.796838
    4.540039	    1.796004
    4.540137	    1.796239
    4.540234	    1.795584
    4.540332	    1.795910
    4.540430	    1.795043
    4.540527	    1.795557
    4.540625	    1.795370
    4.540723	    1.795827
    4.540820	    1.795337
    4.540918	    1.795428
    4.541016	    1.795589
    4.541113	    1.795816
    4.541211	    1.796314
    4.541309	    1.795904
    4.541406	    1.796923
    4.541504	    1.797096
    4.541602	    1.797391
    4.541699	    1.798092
    4.541797	    1.798747
    4.541895	    1.799380
    4.541992	    1.799641
    4.542090	    1.800283
    4.542187	    1.799476
    4.542285	    1.799937
    4.542383	    1.799364
    4.542480	    1.800164
    4.542578	    1.798994
    4.542676	    1.798695
    4.542773	    1.799103
    4.542871	    1.798597
    4.542969	    1.798165
    4.543066	    1.798019
    4.543164	    1.797325
    4.543262	    1.798359
    4.543359	    1.798089
    4.543457	    1.798142
    4.543555	    1.798252
    4.543652	    1.798983
    4.543750	    1.798559
    4.543848	    1.798463
    4.543945	    1.798953
    4.544043	    1.798094
    4.544141	    1.798159
    4.544238	    1.798430
    4.544336	    1.797618
    4.544434	    1.798119
    4.544531	    1.797659
    4.544629	    1.798070
    4.544727	    1.797663
    4.544824	    1.798048
    4.544922	    1.797641
    4.545020	    1.798058
    4.545117	    1.797925
    4.545215	    1.797641
    4.545312	    1.798653
    4.545410	    1.798938
    4.545508	    1.799173
    4.545605	    1.799373
    4.545703	    1.799642
    4.545801	    1.799753
    4.545898	    1.799359
    4.545996	    1.799864
    4.546094	    1.800536
    4.546191	    1.800241
    4.546289	    1.800091
    4.546387	    1.799414
    4.546484	    1.799132
    4.546582	    1.799866
    4.546680	    1.798768
    4.546777	    1.799066
    4.546875	    1.798556
    4.546973	    1.798646
    4.547070	    1.797704
    4.547168	    1.797848
    4.547266	    1.797205
    4.547363	    1.796509
    4.547461	    1.796892
    4.547559	    1.796347
    4.547656	    1.797020
    4.547754	    1.797422
    4.547852	    1.797299
    4.547949	    1.797382
    4.548047	    1.797663
    4.548145	    1.797624
    4.548242	    1.797709
    4.548340	    1.796946
    4.548437	    1.797701
    4.548535	    1.797442
    4.548633	    1.797731
    4.548730	    1.797737
    4.548828	    1.797732
    4.548926	    1.796796
    4.549023	    1.797493
    4.549121	    1.797494
    4.549219	    1.796472
    4.549316	    1.796388
    4.549414	    1.796480
    4.549512	    1.796524
    4.549609	    1.795927
    4.549707	    1.796551
    4.549805	    1.795880
    4.549902	    1.796140
    4.550000	    1.796317
    4.550098	    1.796090
    4.550195	    1.795638
    4.550293	    1.796353
    4.550391	    1.797239
    4.550488	    1.796489
    4.550586	    1.797085
    4.550684	    1.798408
    4.550781	    1.797526
    4.550879	    1.798636
    4.550977	    1.799329
    4.551074	    1.799406
    4.551172	    1.799603
    4.551270	    1.799779
    4.551367	    1.800159
    4.551465	    1.800852
    4.551562	    1.801849
    4.551660	    1.802208
    4.551758	    1.802877
    4.551855	    1.803445
    4.551953	    1.804339
    4.552051	    1.805064
    4.552148	    1.805613
    4.552246	    1.806058
    4.552344	    1.806202
    4.552441	    1.806507
    4.552539	    1.807193
    4.552637	    1.806004
    4.552734	    1.806594
    4.552832	    1.806099
    4.552930	    1.806441
    4.553027	    1.805751
    4.553125	    1.805185
    4.553223	    1.805155
    4.553320	    1.803947
    4.553418	    1.803687
    4.553516	    1.803493
    4.553613	    1.802106
    4.553711	    1.801793
    4.553809	    1.801316
    4.553906	    1.800834
    4.554004	    1.799730
    4.554102	    1.799307
    4.554199	    1.799196
    4.554297	    1.798835
    4.554395	    1.798227
    4.554492	    1.798196
    4.554590	    1.797601
    4.554687	    1.796907
    4.554785	    1.797519
    4.554883	    1.795970
    4.554980	    1.796439
    4.555078	    1.795743
    4.555176	    1.796209
    4.555273	    1.796622
    4.555371	    1.796520
    4.555469	    1.797674
    4.555566	    1.797516
    4.555664	    1.798372
    4.555762	    1.799490
    4.555859	    1.800632
    4.555957	    1.801455
    4.556055	    1.802939
    4.556152	    1.803839
    4.556250	    1.804237
    4.556348	    1.804223
    4.556445	    1.804671
    4.556543	    1.804912
    4.556641	    1.805229
    4.556738	    1.804354
    4.556836	    1.804544
    4.556934	    1.803478
    4.557031	    1.802850
    4.557129	    1.802720
    4.557227	    1.801792
    4.557324	    1.801226
    4.557422	    1.800444
    4.557520	    1.800187
    4.557617	    1.799453
    4.557715	    1.799224
    4.557812	    1.798517
    4.557910	    1.798739
    4.558008	    1.798169
    4.558105	    1.798319
    4.558203	    1.798390
    4.558301	    1.798509
    4.558398	    1.798439
    4.558496	    1.798959
    4.558594	    1.799387
    4.558691	    1.799722
    4.558789	    1.800126
    4.558887	    1.800466
    4.558984	    1.800408
    4.559082	    1.800768
    4.559180	    1.800694
    4.559277	    1.800734
    4.559375	    1.801226
    4.559473	    1.800890
    4.559570	    1.799929
    4.559668	    1.799998
    4.559766	    1.799237
    4.559863	    1.798626
    4.559961	    1.798998
    4.560059	    1.797631
    4.560156	    1.797895
    4.560254	    1.797794
    4.560352	    1.797428
    4.560449	    1.797778
    4.560547	    1.797566
    4.560645	    1.797277
    4.560742	    1.797748
    4.560840	    1.797754
    4.560937	    1.798221
    4.561035	    1.798170
    4.561133	    1.798498
    4.561230	    1.798592
    4.561328	    1.798977
    4.561426	    1.799192
    4.561523	    1.798824
    4.561621	    1.799869
    4.561719	    1.799896
    4.561816	    1.800604
    4.561914	    1.800120
    4.562012	    1.800619
    4.562109	    1.800813
    4.562207	    1.802122
    4.562305	    1.802168
    4.562402	    1.802329
    4.562500	    1.803423
    4.562598	    1.802205
    4.562695	    1.803375
    4.562793	    1.802753
    4.562891	    1.803226
    4.562988	    1.803418
    4.563086	    1.803286
    4.563184	    1.803893
    4.563281	    1.803666
    4.563379	    1.804664
    4.563477	    1.804998
    4.563574	    1.805220
    4.563672	    1.805654
    4.563770	    1.805796
    4.563867	    1.805935
    4.563965	    1.806191
    4.564062	    1.806031
    4.564160	    1.806777
    4.564258	    1.805478
    4.564355	    1.806017
    4.564453	    1.805464
    4.564551	    1.805442
    4.564648	    1.805328
    4.564746	    1.804886
    4.564844	    1.804926
    4.564941	    1.804847
    4.565039	    1.804503
    4.565137	    1.805447
    4.565234	    1.804559
    4.565332	    1.804719
    4.565430	    1.805072
    4.565527	    1.804857
    4.565625	    1.804775
    4.565723	    1.805654
    4.565820	    1.805181
    4.565918	    1.804692
    4.566016	    1.804818
    4.566113	    1.804556
    4.566211	    1.804387
    4.566309	    1.803396
    4.566406	    1.803829
    4.566504	    1.802762
    4.566602	    1.802695
    4.566699	    1.802153
    4.566797	    1.801673
    4.566895	    1.801140
    4.566992	    1.801286
    4.567090	    1.801178
    4.567187	    1.800700
    4.567285	    1.800447
    4.567383	    1.800113
    4.567480	    1.800670
    4.567578	    1.800065
    4.567676	    1.800983
    4.567773	    1.800594
    4.567871	    1.800238
    4.567969	    1.800776
    4.568066	    1.800672
    4.568164	    1.800029
    4.568262	    1.800711
    4.568359	    1.799980
    4.568457	    1.800921
    4.568555	    1.801081
    4.568652	    1.801254
    4.568750	    1.802469
    4.568848	    1.802505
    4.568945	    1.803168
    4.569043	    1.803934
    4.569141	    1.804354
    4.569238	    1.805339
    4.569336	    1.805726
    4.569434	    1.806862
    4.569531	    1.806646
    4.569629	    1.807478
    4.569727	    1.807679
    4.569824	    1.807409
    4.569922	    1.806895
    4.570020	    1.807433
    4.570117	    1.806886
    4.570215	    1.805633
    4.570312	    1.805475
    4.570410	    1.804396
    4.570508	    1.803537
    4.570605	    1.803201
    4.570703	    1.803238
    4.570801	    1.801078
    4.570898	    1.801655
    4.570996	    1.801032
    4.571094	    1.800644
    4.571191	    1.800672
    4.571289	    1.800577
    4.571387	    1.800829
    4.571484	    1.801064
    4.571582	    1.801266
    4.571680	    1.801247
    4.571777	    1.801014
    4.571875	    1.801189
    4.571973	    1.800773
    4.572070	    1.802009
    4.572168	    1.801097
    4.572266	    1.801374
    4.572363	    1.802304
    4.572461	    1.801909
    4.572559	    1.802219
    4.572656	    1.802474
    4.572754	    1.802626
    4.572852	    1.803345
    4.572949	    1.803781
    4.573047	    1.803711
    4.573145	    1.803851
    4.573242	    1.803636
    4.573340	    1.804798
    4.573437	    1.803993
    4.573535	    1.804082
    4.573633	    1.804483
    4.573730	    1.803406
    4.573828	    1.803580
    4.573926	    1.802756
    4.574023	    1.802094
    4.574121	    1.802114
    4.574219	    1.801939
    4.574316	    1.801043
    4.574414	    1.800788
    4.574512	    1.800809
    4.574609	    1.800359
    4.574707	    1.801117
    4.574805	    1.801286
    4.574902	    1.801042
    4.575000	    1.802170
    4.575098	    1.802302
    4.575195	    1.802894
    4.575293	    1.802645
    4.575391	    1.802988
    4.575488	    1.803507
    4.575586	    1.804300
    4.575684	    1.804135
    4.575781	    1.803692
    4.575879	    1.804157
    4.575977	    1.803596
    4.576074	    1.802922
    4.576172	    1.803097
    4.576270	    1.802077
    4.576367	    1.802340
    4.576465	    1.801279
    4.576562	    1.801311
    4.576660	    1.800857
    4.576758	    1.800569
    4.576855	    1.800193
    4.576953	    1.800154
    4.577051	    1.800745
    4.577148	    1.799007
    4.577246	    1.799531
    4.577344	    1.798737
    4.577441	    1.798733
    4.577539	    1.798424
    4.577637	    1.799188
    4.577734	    1.799151
    4.577832	    1.799299
    4.577930	    1.800073
    4.578027	    1.800795
    4.578125	    1.801123
    4.578223	    1.802169
    4.578320	    1.802577
    4.578418	    1.803680
    4.578516	    1.804146
    4.578613	    1.804693
    4.578711	    1.804860
    4.578809	    1.804959
    4.578906	    1.805204
    4.579004	    1.804580
    4.579102	    1.805865
    4.579199	    1.805654
    4.579297	    1.806169
    4.579395	    1.806098
    4.579492	    1.806170
    4.579590	    1.805669
    4.579687	    1.806240
    4.579785	    1.805478
    4.579883	    1.804492
    4.579980	    1.804980
    4.580078	    1.804561
    4.580176	    1.804001
    4.580273	    1.804489
    4.580371	    1.803835
    4.580469	    1.802912
    4.580566	    1.802921
    4.580664	    1.803279
    4.580762	    1.803030
    4.580859	    1.802389
    4.580957	    1.802572
    4.581055	    1.801724
    4.581152	    1.801748
    4.581250	    1.801398
    4.581348	    1.801958
    4.581445	    1.801619
    4.581543	    1.801434
    4.581641	    1.802382
    4.581738	    1.802347
    4.581836	    1.802013
    4.581934	    1.802438
    4.582031	    1.802189
    4.582129	    1.802996
    4.582227	    1.803383
    4.582324	    1.803031
    4.582422	    1.804181
    4.582520	    1.802465
    4.582617	    1.803357
    4.582715	    1.802923
    4.582812	    1.802920
    4.582910	    1.803149
    4.583008	    1.802556
    4.583105	    1.802769
    4.583203	    1.801848
    4.583301	    1.801556
    4.583398	    1.801722
    4.583496	    1.802300
    4.583594	    1.801360
    4.583691	    1.801201
    4.583789	    1.801585
    4.583887	    1.801050
    4.583984	    1.800705
    4.584082	    1.800691
    4.584180	    1.799765
    4.584277	    1.799938
    4.584375	    1.799760
    4.584473	    1.798780
    4.584570	    1.798307
    4.584668	    1.797895
    4.584766	    1.797796
    4.584863	    1.797463
    4.584961	    1.797669
    4.585059	    1.797312
    4.585156	    1.797673
    4.585254	    1.796921
    4.585352	    1.797150
    4.585449	    1.796790
    4.585547	    1.797001
    4.585645	    1.796416
    4.585742	    1.797723
    4.585840	    1.796903
    4.585937	    1.796993
    4.586035	    1.796532
    4.586133	    1.796671
    4.586230	    1.796840
    4.586328	    1.796452
    4.586426	    1.796723
    4.586523	    1.796401
    4.586621	    1.796749
    4.586719	    1.796715
    4.586816	    1.797482
    4.586914	    1.797097
    4.587012	    1.798326
    4.587109	    1.797847
    4.587207	    1.798653
    4.587305	    1.797740
    4.587402	    1.798430
    4.587500	    1.798072
    4.587598	    1.798242
    4.587695	    1.798483
    4.587793	    1.799057
    4.587891	    1.798588
    4.587988	    1.798491
    4.588086	    1.799222
    4.588184	    1.798849
    4.588281	    1.799641
    4.588379	    1.799910
    4.588477	    1.799824
    4.588574	    1.800243
    4.588672	    1.800634
    4.588770	    1.801354
    4.588867	    1.801726
    4.588965	    1.801970
    4.589062	    1.802294
    4.589160	    1.802723
    4.589258	    1.803327
    4.589355	    1.803824
    4.589453	    1.803550
    4.589551	    1.804262
    4.589648	    1.803811
    4.589746	    1.804378
    4.589844	    1.803742
    4.589941	    1.803974
    4.590039	    1.803961
    4.590137	    1.803147
    4.590234	    1.803272
    4.590332	    1.803132
    4.590430	    1.802409
    4.590527	    1.802108
    4.590625	    1.801777
    4.590723	    1.800106
    4.590820	    1.799436
    4.590918	    1.798935
    4.591016	    1.798560
    4.591113	    1.797802
    4.591211	    1.797324
    4.591309	    1.797624
    4.591406	    1.796941
    4.591504	    1.796884
    4.591602	    1.796554
    4.591699	    1.797375
    4.591797	    1.797089
    4.591895	    1.797629
    4.591992	    1.797908
    4.592090	    1.799003
    4.592187	    1.798742
    4.592285	    1.799144
    4.592383	    1.799713
    4.592480	    1.800023
    4.592578	    1.800561
    4.592676	    1.800379
    4.592773	    1.801209
    4.592871	    1.801161
    4.592969	    1.801175
    4.593066	    1.800933
    4.593164	    1.801166
    4.593262	    1.801024
    4.593359	    1.800660
    4.593457	    1.800991
    4.593555	    1.800462
    4.593652	    1.800302
    4.593750	    1.799807
    4.593848	    1.799559
    4.593945	    1.799174
    4.594043	    1.798739
    4.594141	    1.798907
    4.594238	    1.798434
    4.594336	    1.798662
    4.594434	    1.798288
    4.594531	    1.797355
    4.594629	    1.797768
    4.594727	    1.797173
    4.594824	    1.797037
    4.594922	    1.797657
    4.595020	    1.796802
    4.595117	    1.796895
    4.595215	    1.796542
    4.595312	    1.797350
    4.595410	    1.797615
    4.595508	    1.797626
    4.595605	    1.797876
    4.595703	    1.797834
    4.595801	    1.798965
    4.595898	    1.798870
    4.595996	    1.799152
    4.596094	    1.799515
    4.596191	    1.799715
    4.596289	    1.800337
    4.596387	    1.799879
    4.596484	    1.800328
    4.596582	    1.798853
    4.596680	    1.799758
    4.596777	    1.798878
    4.596875	    1.798573
    4.596973	    1.798921
    4.597070	    1.797493
    4.597168	    1.797278
    4.597266	    1.796749
    4.597363	    1.796710
    4.597461	    1.795354
    4.597559	    1.795295
    4.597656	    1.795292
    4.597754	    1.794249
    4.597852	    1.794308
    4.597949	    1.793523
    4.598047	    1.792580
    4.598145	    1.792850
    4.598242	    1.792444
    4.598340	    1.791977
    4.598437	    1.791362
    4.598535	    1.791621
    4.598633	    1.791807
    4.598730	    1.792106
    4.598828	    1.791887
    4.598926	    1.792568
    4.599023	    1.793333
    4.599121	    1.794027
    4.599219	    1.793589
    4.599316	    1.794404
    4.599414	    1.795196
    4.599512	    1.795149
    4.599609	    1.795794
    4.599707	    1.796267
    4.599805	    1.796649
    4.599902	    1.796757
    4.600000	    1.797142
    4.600098	    1.798075
    4.600195	    1.798171
    4.600293	    1.798138
    4.600391	    1.798103
    4.600488	    1.798655
    4.600586	    1.798482
    4.600684	    1.797525
    4.600781	    1.797376
    4.600879	    1.796759
    4.600977	    1.796495
    4.601074	    1.796445
    4.601172	    1.795811
    4.601270	    1.795451
    4.601367	    1.795207
    4.601465	    1.795506
    4.601562	    1.795052
    4.601660	    1.794841
    4.601758	    1.794526
    4.601855	    1.794309
    4.601953	    1.794304
    4.602051	    1.794531
    4.602148	    1.794106
    4.602246	    1.794377
    4.602344	    1.794391
    4.602441	    1.794030
    4.602539	    1.794403
    4.602637	    1.794802
    4.602734	    1.793379
    4.602832	    1.794993
    4.602930	    1.794165
    4.603027	    1.794843
    4.603125	    1.795186
    4.603223	    1.795123
    4.603320	    1.796245
    4.603418	    1.797515
    4.603516	    1.797399
    4.603613	    1.798138
    4.603711	    1.798212
    4.603809	    1.799296
    4.603906	    1.800512
    4.604004	    1.800086
    4.604102	    1.799919
    4.604199	    1.800550
    4.604297	    1.800663
    4.604395	    1.800810
    4.604492	    1.800325
    4.604590	    1.799933
    4.604687	    1.799472
    4.604785	    1.799655
    4.604883	    1.798802
    4.604980	    1.797743
    4.605078	    1.797396
    4.605176	    1.797164
    4.605273	    1.796888
    4.605371	    1.796388
    4.605469	    1.796086
    4.605566	    1.796510
    4.605664	    1.795591
    4.605762	    1.796258
    4.605859	    1.796172
    4.605957	    1.795570
    4.606055	    1.796246
    4.606152	    1.796652
    4.606250	    1.796919
    4.606348	    1.796450
    4.606445	    1.796456
    4.606543	    1.796151
    4.606641	    1.796701
    4.606738	    1.796639
    4.606836	    1.796489
    4.606934	    1.796907
    4.607031	    1.796342
    4.607129	    1.796861
    4.607227	    1.797261
    4.607324	    1.796615
    4.607422	    1.796831
    4.607520	    1.796729
    4.607617	    1.797453
    4.607715	    1.797056
    4.607812	    1.797922
    4.607910	    1.797859
    4.608008	    1.797817
    4.608105	    1.798824
    4.608203	    1.799147
    4.608301	    1.799861
    4.608398	    1.799437
    4.608496	    1.800688
    4.608594	    1.800540
    4.608691	    1.800851
    4.608789	    1.801222
    4.608887	    1.801047
    4.608984	    1.801914
    4.609082	    1.801456
    4.609180	    1.801324
    4.609277	    1.801007
    4.609375	    1.800416
    4.609473	    1.800401
    4.609570	    1.800214
    4.609668	    1.799866
    4.609766	    1.800156
    4.609863	    1.799650
    4.609961	    1.799824
    4.610059	    1.799353
    4.610156	    1.799442
    4.610254	    1.799110
    4.610352	    1.799111
    4.610449	    1.797853
    4.610547	    1.798709
    4.610645	    1.797887
    4.610742	    1.797574
    4.610840	    1.797651
    4.610937	    1.796117
    4.611035	    1.796270
    4.611133	    1.795429
    4.611230	    1.794576
    4.611328	    1.794739
    4.611426	    1.794742
    4.611523	    1.794498
    4.611621	    1.794141
    4.611719	    1.794176
    4.611816	    1.794218
    4.611914	    1.794734
    4.612012	    1.795285
    4.612109	    1.794860
    4.612207	    1.795754
    4.612305	    1.796516
    4.612402	    1.796319
    4.612500	    1.796939
    4.612598	    1.797604
    4.612695	    1.797984
    4.612793	    1.798081
    4.612891	    1.798178
    4.612988	    1.797977
    4.613086	    1.798998
    4.613184	    1.798538
    4.613281	    1.798138
    4.613379	    1.798542
    4.613477	    1.798985
    4.613574	    1.799281
    4.613672	    1.799939
    4.613770	    1.799631
    4.613867	    1.799154
    4.613965	    1.799469
    4.614062	    1.798782
    4.614160	    1.798645
    4.614258	    1.798075
    4.614355	    1.797112
    4.614453	    1.797599
    4.614551	    1.797195
    4.614648	    1.796847
    4.614746	    1.796631
    4.614844	    1.796731
    4.614941	    1.797044
    4.615039	    1.796954
    4.615137	    1.797663
    4.615234	    1.797169
    4.615332	    1.796708
    4.615430	    1.798263
    4.615527	    1.797720
    4.615625	    1.798791
    4.615723	    1.797858
    4.615820	    1.799038
    4.615918	    1.798672
    4.616016	    1.799996
    4.616113	    1.799972
    4.616211	    1.800204
    4.616309	    1.800791
    4.616406	    1.801339
    4.616504	    1.801626
    4.616602	    1.802166
    4.616699	    1.801622
    4.616797	    1.801615
    4.616895	    1.801843
    4.616992	    1.802042
    4.617090	    1.801715
    4.617187	    1.801440
    4.617285	    1.801367
    4.617383	    1.800889
    4.617480	    1.800478
    4.617578	    1.800145
    4.617676	    1.799929
    4.617773	    1.799979
    4.617871	    1.800865
    4.617969	    1.799782
    4.618066	    1.800552
    4.618164	    1.799616
    4.618262	    1.800053
    4.618359	    1.800348
    4.618457	    1.799504
    4.618555	    1.799288
    4.618652	    1.800227
    4.618750	    1.800134
    4.618848	    1.800571
    4.618945	    1.800054
    4.619043	    1.800863
    4.619141	    1.801258
    4.619238	    1.802407
    4.619336	    1.801512
    4.619434	    1.802764
    4.619531	    1.802534
    4.619629	    1.803063
    4.619727	    1.803112
    4.619824	    1.803169
    4.619922	    1.803023
    4.620020	    1.802808
    4.620117	    1.803167
    4.620215	    1.802474
    4.620312	    1.803318
    4.620410	    1.802725
    4.620508	    1.802554
    4.620605	    1.802276
    4.620703	    1.802480
    4.620801	    1.803063
    4.620898	    1.802128
    4.620996	    1.802183
    4.621094	    1.802409
    4.621191	    1.802208
    4.621289	    1.801310
    4.621387	    1.801806
    4.621484	    1.800687
    4.621582	    1.801552
    4.621680	    1.800702
    4.621777	    1.800720
    4.621875	    1.799587
    4.621973	    1.799718
    4.622070	    1.799002
    4.622168	    1.798539
    4.622266	    1.799139
    4.622363	    1.798265
    4.622461	    1.798683
    4.622559	    1.798371
    4.622656	    1.798223
    4.622754	    1.796514
    4.622852	    1.798939
    4.622949	    1.798786
    4.623047	    1.798661
    4.623145	    1.798865
    4.623242	    1.798005
    4.623340	    1.797554
    4.623437	    1.798862
    4.623535	    1.798595
    4.623633	    1.798880
    4.623730	    1.798480
    4.623828	    1.798319
    4.623926	    1.798636
    4.624023	    1.799065
    4.624121	    1.798281
    4.624219	    1.799868
    4.624316	    1.798548
    4.624414	    1.799753
    4.624512	    1.799445
    4.624609	    1.799294
    4.624707	    1.799630
    4.624805	    1.799404
    4.624902	    1.800586
    4.625000	    1.799708
    4.625098	    1.800837
    4.625195	    1.800448
    4.625293	    1.800556
    4.625391	    1.801194
    4.625488	    1.801170
    4.625586	    1.801143
    4.625684	    1.800627
    4.625781	    1.800429
    4.625879	    1.800009
    4.625977	    1.800686
    4.626074	    1.799765
    4.626172	    1.799730
    4.626270	    1.799223
    4.626367	    1.798481
    4.626465	    1.798762
    4.626562	    1.798203
    4.626660	    1.798023
    4.626758	    1.797985
    4.626855	    1.798501
    4.626953	    1.797934
    4.627051	    1.797718
    4.627148	    1.797765
    4.627246	    1.797137
    4.627344	    1.796896
    4.627441	    1.797016
    4.627539	    1.797249
    4.627637	    1.797400
    4.627734	    1.798626
    4.627832	    1.798605
    4.627930	    1.798853
    4.628027	    1.799802
    4.628125	    1.799342
    4.628223	    1.800647
    4.628320	    1.801094
    4.628418	    1.801925
    4.628516	    1.801625
    4.628613	    1.801387
    4.628711	    1.800096
    4.628809	    1.800071
    4.628906	    1.799936
    4.629004	    1.799177
    4.629102	    1.799019
    4.629199	    1.798744
    4.629297	    1.798468
    4.629395	    1.798459
    4.629492	    1.797990
    4.629590	    1.797853
    4.629687	    1.798440
    4.629785	    1.798520
    4.629883	    1.798828
    4.629980	    1.798823
    4.630078	    1.798709
    4.630176	    1.799448
    4.630273	    1.799465
    4.630371	    1.800042
    4.630469	    1.799783
    4.630566	    1.799552
    4.630664	    1.800104
    4.630762	    1.799855
    4.630859	    1.799671
    4.630957	    1.799235
    4.631055	    1.799171
    4.631152	    1.799082
    4.631250	    1.799449
    4.631348	    1.798355
    4.631445	    1.799000
    4.631543	    1.798913
    4.631641	    1.799012
    4.631738	    1.799246
    4.631836	    1.799461
    4.631934	    1.799876
    4.632031	    1.800049
    4.632129	    1.799917
    4.632227	    1.800216
    4.632324	    1.801497
    4.632422	    1.801542
    4.632520	    1.801472
    4.632617	    1.802297
    4.632715	    1.802054
    4.632812	    1.802304
    4.632910	    1.801851
    4.633008	    1.803020
    4.633105	    1.803356
    4.633203	    1.803526
    4.633301	    1.803052
    4.633398	    1.802627
    4.633496	    1.803240
    4.633594	    1.803209
    4.633691	    1.802552
    4.633789	    1.802590
    4.633887	    1.802590
    4.633984	    1.802892
    4.634082	    1.802543
    4.634180	    1.802213
    4.634277	    1.802482
    4.634375	    1.802397
    4.634473	    1.803451
    4.634570	    1.802415
    4.634668	    1.802818
    4.634766	    1.802837
    4.634863	    1.802629
    4.634961	    1.803678
    4.635059	    1.802561
    4.635156	    1.803692
    4.635254	    1.802619
    4.635352	    1.802822
    4.635449	    1.803014
    4.635547	    1.802199
    4.635645	    1.802103
    4.635742	    1.801516
    4.635840	    1.801216
    4.635937	    1.801115
    4.636035	    1.800647
    4.636133	    1.800217
    4.636230	    1.799873
    4.636328	    1.799625
    4.636426	    1.800152
    4.636523	    1.800099
    4.636621	    1.799320
    4.636719	    1.800416
    4.636816	    1.799529
    4.636914	    1.800577
    4.637012	    1.800499
    4.637109	    1.800619
