    4.064746	   -0.097683
    4.064844	    0.410680
    4.064941	    1.139197
    4.065039	    1.518969
    4.065137	    1.755182
    4.065234	    1.756960
    4.065332	    1.702852
    4.065430	    1.701907
    4.065527	    1.710567
    4.065625	    1.697760
    4.065723	    1.714781
    4.065820	    1.727606
    4.065918	    1.700059
    4.066016	    1.734898
    4.066113	    1.732028
    4.066211	    1.830111
    4.066309	    1.793329
    4.066406	    1.752654
    4.066504	    1.881753
    4.066602	    1.660993
    4.066699	    1.342626
    4.066797	    1.356082
    4.066895	    1.652483
    4.066992	    1.707507
    4.067090	    1.767505
    4.067187	    1.555432
    4.067285	    1.389517
    4.067383	    1.537706
    4.067480	    1.586804
    4.067578	    1.606314
    4.067676	    1.406695
    4.067773	    1.268307
    4.067871	    1.318755
    4.067969	    1.307126
    4.068066	    1.288885
    4.068164	    1.379501
    4.068262	    1.399005
    4.068359	    1.010949
    4.068457	    0.712714
    4.068555	    0.785085
    4.068652	    0.578628
    4.068750	    0.263745
    4.068848	   -0.112310
    4.068945	   -0.327801
    4.069043	   -0.461997
    4.069141	   -0.484267
    4.069238	   -0.537914
    4.069336	   -0.588858
    4.069434	   -0.583630
    4.069531	   -0.630360
    4.069629	   -0.701750
    4.069727	   -0.769159
    4.069824	   -0.224599
    4.069922	    0.421417
    4.070020	    0.767114
    4.070117	    1.359591
    4.070215	    1.829127
    4.070312	    1.738871
    4.070410	    1.767817
    4.070508	    1.830150
    4.070605	    1.673059
    4.070703	    1.687329
    4.070801	    1.539042
    4.070898	    1.586829
    4.070996	    1.580967
    4.071094	    1.633969
    4.071191	    1.817799
    4.071289	    1.934318
    4.071387	    2.159327
    4.071484	    2.055328
    4.071582	    1.917514
    4.071680	    2.010060
    4.071777	    2.236032
    4.071875	    2.092995
    4.071973	    2.134786
    4.072070	    2.276017
    4.072168	    2.230112
    4.072266	    1.982477
    4.072363	    1.655421
    4.072461	    1.248004
    4.072559	    1.202479
    4.072656	    1.502227
    4.072754	    1.372312
    4.072852	    1.315290
    4.072949	    1.207348
    4.073047	    1.169867
    4.073145	    1.704673
    4.073242	    1.565837
    4.073340	    1.559940
    4.073437	    1.842769
    4.073535	    1.795526
    4.073633	    1.288235
    4.073730	    1.015997
    4.073828	    0.712709
    4.073926	    0.615693
    4.074023	    0.745803
    4.074121	    0.831575
    4.074219	    0.822493
    4.074316	    0.546326
    4.074414	    0.441768
    4.074512	    0.621578
    4.074609	    0.755484
    4.074707	    0.501194
    4.074805	    0.398159
    4.074902	    0.439490
    4.075000	    0.459121
    4.075098	    0.481341
    4.075195	    0.394302
    4.075293	    0.476446
    4.075391	    0.707730
    4.075488	    0.343613
    4.075586	    0.353237
    4.075684	    0.170811
    4.075781	   -0.020866
    4.075879	    0.270468
    4.075977	    0.435815
    4.076074	    0.614489
    4.076172	    0.236319
    4.076270	    0.182065
    4.076367	    0.489500
    4.076465	    0.445093
    4.076562	    0.404255
    4.076660	    0.270089
    4.076758	    0.107058
    4.076855	   -0.027111
    4.076953	    0.246367
    4.077051	    0.490954
    4.077148	    0.502401
    4.077246	    0.404798
    4.077344	    0.223752
    4.077441	    0.066076
    4.077539	   -0.058125
    4.077637	   -0.253365
    4.077734	   -0.569007
    4.077832	   -0.861218
    4.077930	   -1.040909
    4.078027	   -1.105038
    4.078125	   -1.159440
    4.078223	   -1.283559
    4.078320	   -1.455205
    4.078418	   -1.601449
    4.078516	   -1.694619
    4.078613	   -1.705954
    4.078711	   -1.661968
    4.078809	   -1.677281
    4.078906	   -1.740714
    4.079004	   -1.678582
    4.079102	   -1.710611
    4.079199	   -1.802867
    4.079297	   -1.925364
    4.079395	   -1.990647
    4.079492	   -1.991147
    4.079590	   -1.908626
    4.079687	   -1.749194
    4.079785	   -1.149059
    4.079883	   -0.518088
    4.079980	   -0.062090
    4.080078	    0.455700
    4.080176	    0.652932
    4.080273	    0.772228
    4.080371	    0.798402
    4.080469	    0.874960
    4.080566	    1.037741
    4.080664	    1.162165
    4.080762	    1.028650
    4.080859	    1.110559
    4.080957	    1.110445
    4.081055	    1.008552
    4.081152	    0.587107
    4.081250	    0.500850
    4.081348	    0.557890
    4.081445	    0.993110
    4.081543	    1.186212
    4.081641	    1.067019
    4.081738	    1.295062
    4.081836	    1.406070
    4.081934	    1.596376
    4.082031	    1.448452
    4.082129	    1.206687
    4.082227	    1.108834
    4.082324	    1.245326
    4.082422	    1.553246
    4.082520	    1.566987
    4.082617	    1.245671
    4.082715	    1.221616
    4.082812	    1.371505
    4.082910	    1.220363
    4.083008	    1.214500
    4.083105	    1.621214
    4.083203	    1.638617
    4.083301	    1.678974
    4.083398	    1.748521
    4.083496	    1.534140
    4.083594	    1.254173
    4.083691	    1.129805
    4.083789	    1.009830
    4.083887	    0.858821
    4.083984	    0.740175
    4.084082	    0.853804
    4.084180	    0.843942
    4.084277	    0.877550
    4.084375	    0.868782
    4.084473	    0.816324
    4.084570	    0.716918
    4.084668	    0.515604
    4.084766	    0.477714
    4.084863	    0.633234
    4.084961	    0.758594
    4.085059	    0.704132
    4.085156	    0.488694
    4.085254	    0.382559
    4.085352	    0.441438
    4.085449	    0.771651
    4.085547	    1.029823
    4.085645	    1.241135
    4.085742	    1.059376
    4.085840	    1.010656
    4.085937	    0.993782
    4.086035	    0.738935
    4.086133	    0.295151
    4.086230	    0.234624
    4.086328	    0.114411
    4.086426	   -0.019368
    4.086523	   -0.104274
    4.086621	   -0.260380
    4.086719	   -0.411107
    4.086816	   -0.541565
    4.086914	   -0.443673
    4.087012	    0.043215
    4.087109	    0.386884
    4.087207	    0.699353
    4.087305	    0.880246
    4.087402	    0.945144
    4.087500	    1.057336
    4.087598	    0.786770
    4.087695	    0.739207
    4.087793	    1.052600
    4.087891	    0.894836
    4.087988	    0.640621
    4.088086	    0.554638
    4.088184	    0.310967
    4.088281	    0.097592
    4.088379	    0.069937
    4.088477	    0.297561
    4.088574	    0.440491
    4.088672	    0.363421
    4.088770	    0.459485
    4.088867	    0.698832
    4.088965	    0.999549
    4.089062	    1.326857
    4.089160	    1.273123
    4.089258	    0.930812
    4.089355	    0.848119
    4.089453	    0.724014
    4.089551	    0.839171
    4.089648	    0.802997
    4.089746	    0.793253
    4.089844	    0.927515
    4.089941	    0.892788
    4.090039	    1.127454
    4.090137	    1.256216
    4.090234	    1.315891
    4.090332	    1.317421
    4.090430	    1.264399
    4.090527	    1.069711
    4.090625	    1.164378
    4.090723	    1.416060
    4.090820	    1.791915
    4.090918	    1.716021
    4.091016	    1.601491
    4.091113	    1.241444
    4.091211	    0.996639
    4.091309	    1.091310
    4.091406	    1.497557
    4.091504	    1.568013
    4.091602	    1.575274
    4.091699	    1.163929
    4.091797	    0.800014
    4.091895	    0.815652
    4.091992	    0.985393
    4.092090	    0.979288
    4.092187	    0.971516
    4.092285	    1.007910
    4.092383	    1.023351
    4.092480	    0.986360
    4.092578	    0.894581
    4.092676	    0.698522
    4.092773	    0.824320
    4.092871	    0.847631
    4.092969	    0.851743
    4.093066	    1.078169
    4.093164	    1.139784
    4.093262	    1.135089
    4.093359	    0.867810
    4.093457	    0.596999
    4.093555	    0.340231
    4.093652	    0.151468
    4.093750	    0.137510
    4.093848	    0.210021
    4.093945	    0.309094
    4.094043	    0.381842
    4.094141	    0.461038
    4.094238	    0.534194
    4.094336	    0.617984
    4.094434	    0.496142
    4.094531	    0.361883
    4.094629	    0.377271
    4.094727	    0.377712
    4.094824	    0.415735
    4.094922	    0.529048
    4.095020	    0.540551
    4.095117	    0.640991
    4.095215	    0.763514
    4.095312	    0.857163
    4.095410	    0.690514
    4.095508	    0.455089
    4.095605	    0.892618
    4.095703	    1.382308
    4.095801	    1.729943
    4.095898	    1.864973
    4.095996	    1.923737
    4.096094	    2.039235
    4.096191	    2.061691
    4.096289	    1.857141
    4.096387	    1.562188
    4.096484	    1.878936
    4.096582	    1.919146
    4.096680	    1.989028
    4.096777	    2.138381
    4.096875	    2.173941
    4.096973	    2.082524
    4.097070	    2.012298
    4.097168	    2.073455
    4.097266	    2.041393
    4.097363	    1.915253
    4.097461	    2.152584
    4.097559	    2.208476
    4.097656	    2.133501
    4.097754	    2.136843
    4.097852	    2.119861
    4.097949	    2.088405
    4.098047	    2.141570
    4.098145	    2.098088
    4.098242	    2.177249
    4.098340	    2.000968
    4.098437	    1.938051
    4.098535	    1.857511
    4.098633	    1.969409
    4.098730	    2.232817
    4.098828	    2.404292
    4.098926	    2.230221
    4.099023	    2.118647
    4.099121	    2.111400
    4.099219	    1.713139
    4.099316	    1.462800
    4.099414	    1.396461
    4.099512	    1.358309
    4.099609	    1.329611
    4.099707	    1.536005
    4.099805	    1.519756
    4.099902	    1.494572
    4.100000	    1.483203
    4.100098	    1.541135
    4.100195	    1.509927
    4.100293	    1.359080
    4.100391	    1.111509
    4.100488	    0.986298
    4.100586	    1.093643
    4.100684	    1.061464
    4.100781	    1.631149
    4.100879	    1.846844
    4.100977	    1.407363
    4.101074	    1.136125
    4.101172	    1.135963
    4.101270	    1.199242
    4.101367	    1.034961
    4.101465	    0.885918
    4.101562	    1.072528
    4.101660	    1.220955
    4.101758	    0.917503
    4.101855	    0.625277
    4.101953	    0.909366
    4.102051	    0.900710
    4.102148	    0.744498
    4.102246	    0.770218
    4.102344	    1.049100
    4.102441	    0.937020
    4.102539	    0.938953
    4.102637	    0.830603
    4.102734	    0.924498
    4.102832	    1.063246
    4.102930	    0.852620
    4.103027	    0.687634
    4.103125	    0.711626
    4.103223	    0.559329
    4.103320	    0.559496
    4.103418	    0.789294
    4.103516	    0.810368
    4.103613	    0.663641
    4.103711	    0.587849
    4.103809	    0.627180
    4.103906	    0.611041
    4.104004	    0.577573
    4.104102	    0.526293
    4.104199	    0.457211
    4.104297	    0.325904
    4.104395	    0.101757
    4.104492	   -0.074831
    4.104590	   -0.074557
    4.104687	   -0.027285
    4.104785	   -0.073766
    4.104883	   -0.213667
    4.104980	   -0.366483
    4.105078	   -0.385504
    4.105176	   -0.242526
    4.105273	   -0.040915
    4.105371	    0.215539
    4.105469	    0.322966
    4.105566	    0.497193
    4.105664	    0.614270
    4.105762	    0.753397
    4.105859	    0.837901
    4.105957	    0.794291
    4.106055	    0.769570
    4.106152	    0.734797
    4.106250	    0.820547
    4.106348	    0.723238
    4.106445	    0.600178
    4.106543	    0.519023
    4.106641	    0.514684
    4.106738	    0.547030
    4.106836	    0.478109
    4.106934	    0.586625
    4.107031	    0.742739
    4.107129	    0.885619
    4.107227	    0.949001
    4.107324	    0.971580
    4.107422	    0.993400
    4.107520	    1.010028
    4.107617	    0.943504
    4.107715	    0.860241
    4.107812	    0.653366
    4.107910	    0.140525
    4.108008	   -0.678284
    4.108105	    0.007275
    4.108203	    0.623053
    4.108301	    0.756622
    4.108398	    0.992507
    4.108496	    1.091991
    4.108594	    1.195161
    4.108691	    1.237911
    4.108789	    1.277885
    4.108887	    1.286673
    4.108984	    1.285774
    4.109082	    1.246081
    4.109180	    1.211263
    4.109277	    1.189262
    4.109375	    1.190921
    4.109473	    1.208609
    4.109570	    1.237974
    4.109668	    1.275443
    4.109766	    1.276956
    4.109863	    1.288326
    4.109961	    1.117737
    4.110059	    1.236207
    4.110156	    1.548331
    4.110254	    1.593385
    4.110352	    1.548757
    4.110449	    1.504235
    4.110547	    1.579551
    4.110645	    1.378570
    4.110742	    1.473262
    4.110840	    1.699894
    4.110937	    1.579589
    4.111035	    1.483429
    4.111133	    1.849051
    4.111230	    1.835351
    4.111328	    1.463892
    4.111426	    1.506299
    4.111523	    1.837956
    4.111621	    1.551331
    4.111719	    1.253345
    4.111816	    0.991503
    4.111914	    0.851137
    4.112012	    0.906177
    4.112109	    0.879048
    4.112207	    0.829233
    4.112305	    0.673646
    4.112402	    0.576878
    4.112500	    0.616893
    4.112598	    1.196357
    4.112695	    1.376073
    4.112793	    1.825958
    4.112891	    2.214411
    4.112988	    2.155970
    4.113086	    2.348316
    4.113184	    1.998820
    4.113281	    2.458908
    4.113379	    2.031905
    4.113477	    1.950515
    4.113574	    1.875147
    4.113672	    1.813069
    4.113770	    2.026249
    4.113867	    1.454971
    4.113965	    1.057374
    4.114062	    0.910141
    4.114160	    1.145797
    4.114258	    0.786045
    4.114355	    0.941376
    4.114453	    0.984834
    4.114551	    0.729285
    4.114648	    0.420918
    4.114746	    0.742496
    4.114844	    0.878483
    4.114941	    0.201811
    4.115039	   -0.102393
    4.115137	    0.378356
    4.115234	    1.094422
    4.115332	    1.184447
    4.115430	    1.438529
    4.115527	    1.502116
    4.115625	    1.442724
    4.115723	    1.335610
    4.115820	    1.087117
    4.115918	    1.082862
    4.116016	    0.900925
    4.116113	    0.714075
    4.116211	    0.889493
    4.116309	    1.278925
    4.116406	    1.179565
    4.116504	    0.944912
    4.116602	    0.887659
    4.116699	    0.862204
    4.116797	    0.910447
    4.116895	    0.907706
    4.116992	    0.627962
    4.117090	    0.451447
    4.117187	    0.416103
    4.117285	    1.084010
    4.117383	    1.719543
    4.117480	    1.493324
    4.117578	    1.246956
    4.117676	    1.144367
    4.117773	    0.982344
    4.117871	    1.467468
    4.117969	    1.670434
    4.118066	    1.988288
    4.118164	    1.646677
    4.118262	    1.654154
    4.118359	    1.688630
    4.118457	    1.558911
    4.118555	    1.643270
    4.118652	    1.645174
    4.118750	    1.655428
    4.118848	    1.624751
    4.118945	    1.433153
    4.119043	    1.034229
    4.119141	    0.432998
    4.119238	   -0.241715
    4.119336	   -0.196030
    4.119434	    0.097685
    4.119531	    0.141469
    4.119629	    0.440186
    4.119727	    0.802545
    4.119824	    1.038609
    4.119922	    1.106886
    4.120020	    0.546346
    4.120117	   -0.300893
    4.120215	    0.939553
    4.120312	    1.727480
    4.120410	    1.788764
    4.120508	    1.907656
    4.120605	    1.907369
    4.120703	    1.924698
    4.120801	    1.900379
    4.120898	    1.908291
    4.120996	    1.873341
    4.121094	    1.843329
    4.121191	    1.799248
    4.121289	    1.761786
    4.121387	    1.681467
    4.121484	    1.904774
    4.121582	    1.998327
    4.121680	    2.023729
    4.121777	    2.075861
    4.121875	    2.131167
    4.121973	    2.107510
    4.122070	    1.896027
    4.122168	    1.932138
    4.122266	    2.004199
    4.122363	    1.916515
    4.122461	    1.914698
    4.122559	    1.966942
    4.122656	    1.713266
    4.122754	    1.612273
    4.122852	    1.439208
    4.122949	    1.391307
    4.123047	    1.696310
    4.123145	    1.862001
    4.123242	    1.801927
    4.123340	    1.872999
    4.123437	    1.897364
    4.123535	    1.974107
    4.123633	    2.013984
    4.123730	    1.940543
    4.123828	    1.918060
    4.123926	    1.953953
    4.124023	    1.952403
    4.124121	    1.955757
    4.124219	    2.091077
    4.124316	    1.977911
    4.124414	    1.608405
    4.124512	    1.341666
    4.124609	    1.337809
    4.124707	    1.441647
    4.124805	    1.572784
    4.124902	    1.830353
    4.125000	    1.924839
    4.125098	    1.629123
    4.125195	    1.670583
    4.125293	    1.556001
    4.125391	    1.337782
    4.125488	    1.244536
    4.125586	    1.377978
    4.125684	    1.219611
    4.125781	    1.192783
    4.125879	    1.129808
    4.125977	    1.353310
    4.126074	    1.479793
    4.126172	    1.291663
    4.126270	    1.362144
    4.126367	    1.601989
    4.126465	    1.478073
    4.126562	    1.655805
    4.126660	    1.718808
    4.126758	    1.670479
    4.126855	    1.594034
    4.126953	    1.226498
    4.127051	    1.177857
    4.127148	    0.953036
    4.127246	    0.920833
    4.127344	   -0.000341
    4.127441	   -0.158708
    4.127539	    0.512115
    4.127637	    0.656519
    4.127734	    0.520500
    4.127832	    0.434247
    4.127930	    0.595117
    4.128027	    0.583358
    4.128125	    0.424688
    4.128223	    0.510074
    4.128320	    0.467458
    4.128418	    0.307968
    4.128516	    0.156509
    4.128613	   -0.103991
    4.128711	   -0.531830
    4.128809	   -0.726769
    4.128906	   -0.292303
    4.129004	   -0.165475
    4.129102	   -0.176814
    4.129199	   -0.015427
    4.129297	    0.257393
    4.129395	    0.322531
    4.129492	    0.194023
    4.129590	   -0.004119
    4.129687	    0.025034
    4.129785	    0.208029
    4.129883	    0.218496
    4.129980	    0.311294
    4.130078	    0.652023
    4.130176	    0.724742
    4.130273	    0.707863
    4.130371	    0.484174
    4.130469	    0.283465
    4.130566	    0.301842
    4.130664	    0.584779
    4.130762	    0.823476
    4.130859	    1.246532
    4.130957	    1.280310
    4.131055	    1.051289
    4.131152	    0.780906
    4.131250	    0.484128
    4.131348	    0.170299
    4.131445	    0.733587
    4.131543	    1.144352
    4.131641	    1.343641
    4.131738	    1.310737
    4.131836	    0.986595
    4.131934	    1.170446
    4.132031	    1.342572
    4.132129	    1.435860
    4.132227	    1.383784
    4.132324	    1.045733
    4.132422	    0.780152
    4.132520	    0.983438
    4.132617	    0.971845
    4.132715	    0.832372
    4.132812	    0.687290
    4.132910	    0.592134
    4.133008	    0.764190
    4.133105	    0.910866
    4.133203	    0.863223
    4.133301	    0.837796
    4.133398	    0.761224
    4.133496	    0.790567
    4.133594	    1.013994
    4.133691	    1.020717
    4.133789	    0.901363
    4.133887	    0.903217
    4.133984	    0.901416
    4.134082	    0.658813
    4.134180	    0.437776
    4.134277	    0.270148
    4.134375	    0.289272
    4.134473	    0.244573
    4.134570	    0.185797
    4.134668	    0.511205
    4.134766	    0.507915
    4.134863	    0.515100
    4.134961	    0.463177
    4.135059	    0.455805
    4.135156	    0.529030
    4.135254	    0.814716
    4.135352	    0.900835
    4.135449	    0.788993
    4.135547	    0.731176
    4.135645	    0.839202
    4.135742	    0.856125
    4.135840	    1.066921
    4.135937	    0.930235
    4.136035	    0.800499
    4.136133	    0.731839
    4.136230	    0.269686
    4.136328	    0.386403
    4.136426	    0.640450
    4.136523	    0.795864
    4.136621	    1.030622
    4.136719	    0.890723
    4.136816	    0.799077
    4.136914	    0.686580
    4.137012	    1.150885
    4.137109	    1.479060
    4.137207	    1.445478
    4.137305	    1.343553
    4.137402	    1.341756
    4.137500	    1.419064
    4.137598	    1.500147
    4.137695	    1.856915
    4.137793	    1.587375
    4.137891	    0.911022
    4.137988	    0.714209
    4.138086	    0.649272
    4.138184	    0.423176
    4.138281	    0.326772
    4.138379	    0.521296
    4.138477	    1.045361
    4.138574	    1.005066
    4.138672	    0.818443
    4.138770	    0.695544
    4.138867	    0.177680
    4.138965	    0.249798
    4.139062	    0.146987
    4.139160	    0.059929
    4.139258	    0.145629
    4.139355	    0.359653
    4.139453	    0.426817
    4.139551	    0.648078
    4.139648	    0.705282
    4.139746	    1.060916
    4.139844	    1.022857
    4.139941	    0.758685
    4.140039	    0.592027
    4.140137	    0.679391
    4.140234	    1.019430
    4.140332	    0.820295
    4.140430	    0.804194
    4.140527	    0.789004
    4.140625	    0.974052
    4.140723	    1.049321
    4.140820	    1.080178
    4.140918	    1.090096
    4.141016	    1.020434
    4.141113	    0.969583
    4.141211	    0.871928
    4.141309	    0.935183
    4.141406	    1.035356
    4.141504	    0.866382
    4.141602	    0.503713
    4.141699	    0.563496
    4.141797	    0.648286
    4.141895	    0.318299
    4.141992	    0.073941
    4.142090	   -0.216729
    4.142187	   -0.483312
    4.142285	   -0.581412
    4.142383	   -0.663480
    4.142480	   -0.912756
    4.142578	   -1.211149
    4.142676	   -1.353737
    4.142773	   -1.289108
    4.142871	   -0.992971
    4.142969	   -0.607977
    4.143066	   -0.489197
    4.143164	   -0.550341
    4.143262	   -0.660195
    4.143359	   -0.784569
    4.143457	   -0.854813
    4.143555	   -0.899177
    4.143652	   -0.998634
    4.143750	   -1.015031
    4.143848	   -0.912888
    4.143945	   -0.720317
    4.144043	   -0.522771
    4.144141	   -0.455090
    4.144238	   -0.499239
    4.144336	   -0.647493
    4.144434	   -0.595947
    4.144531	   -0.346049
    4.144629	   -0.231672
    4.144727	   -0.333346
    4.144824	   -0.407153
    4.144922	   -0.398167
    4.145020	   -0.335685
    4.145117	   -0.299384
    4.145215	   -0.238598
    4.145312	   -0.122659
    4.145410	   -0.042182
    4.145508	    0.013339
    4.145605	   -0.048231
    4.145703	   -0.141666
    4.145801	   -0.175431
    4.145898	   -0.141590
    4.145996	   -0.078311
    4.146094	   -0.016100
    4.146191	   -0.131465
    4.146289	   -0.147972
    4.146387	   -0.114522
    4.146484	   -0.039605
    4.146582	    0.179121
    4.146680	    0.291821
    4.146777	    0.376688
    4.146875	    0.393041
    4.146973	    0.290369
    4.147070	    0.270410
    4.147168	    0.232666
    4.147266	    0.167216
    4.147363	   -0.055099
    4.147461	   -0.316032
    4.147559	   -0.550217
    4.147656	   -0.737017
    4.147754	   -0.799135
    4.147852	   -0.791689
    4.147949	   -0.672715
    4.148047	   -0.543364
    4.148145	    0.031971
    4.148242	    0.679338
    4.148340	    0.726250
    4.148437	    0.700070
    4.148535	    0.685402
    4.148633	    1.034050
    4.148730	    1.402782
    4.148828	    1.510213
    4.148926	    1.393824
    4.149023	    1.227468
    4.149121	    1.027626
    4.149219	    0.882026
    4.149316	    1.298267
    4.149414	    1.243815
    4.149512	    1.332292
    4.149609	    1.383312
    4.149707	    1.514302
    4.149805	    1.616306
    4.149902	    1.323555
    4.150000	    1.269772
    4.150098	    1.153150
    4.150195	    1.174410
    4.150293	    1.082426
    4.150391	    0.969305
    4.150488	    0.954815
    4.150586	    1.011572
    4.150684	    1.409821
    4.150781	    1.467274
    4.150879	    1.440450
    4.150977	    1.610087
    4.151074	    1.397476
    4.151172	    1.128069
    4.151270	    1.159454
    4.151367	    1.154915
    4.151465	    1.033283
    4.151562	    1.500275
    4.151660	    1.577739
    4.151758	    1.591901
    4.151855	    1.426108
    4.151953	    0.985921
    4.152051	    1.046019
    4.152148	    1.367434
    4.152246	    1.495219
    4.152344	    1.271671
    4.152441	    1.016943
    4.152539	    1.124885
    4.152637	    0.727989
    4.152734	    0.849946
    4.152832	    0.767184
    4.152930	    0.584327
    4.153027	    0.344344
    4.153125	    0.117281
    4.153223	   -0.320363
    4.153320	   -0.579942
    4.153418	   -0.337610
    4.153516	    0.141943
    4.153613	    0.129622
    4.153711	    0.178539
    4.153809	    0.025858
    4.153906	   -0.152492
    4.154004	   -0.168963
    4.154102	    0.287162
    4.154199	    0.468539
    4.154297	    0.288761
    4.154395	    0.219598
    4.154492	    0.493657
    4.154590	    0.649080
    4.154687	    0.442847
    4.154785	    0.439945
    4.154883	    0.349762
    4.154980	    0.159456
    4.155078	    0.043079
    4.155176	    0.110703
    4.155273	    0.142797
    4.155371	    0.444808
    4.155469	    0.235111
    4.155566	   -0.146872
    4.155664	   -0.135452
    4.155762	    0.190778
    4.155859	    0.357872
    4.155957	    0.603538
    4.156055	    0.983589
    4.156152	    1.082853
    4.156250	    0.937945
    4.156348	    0.883871
    4.156445	    1.204555
    4.156543	    1.829753
    4.156641	    1.811310
    4.156738	    1.936442
    4.156836	    1.829501
    4.156934	    2.114334
    4.157031	    2.131805
    4.157129	    1.908350
    4.157227	    1.662995
    4.157324	    1.507786
    4.157422	    1.393562
    4.157520	    1.089302
    4.157617	    0.914770
    4.157715	    1.201092
    4.157812	    1.812985
    4.157910	    1.846350
    4.158008	    1.819711
    4.158105	    1.753730
    4.158203	    1.613133
    4.158301	    1.355695
    4.158398	    0.889714
    4.158496	    0.345378
    4.158594	    0.033838
    4.158691	    0.221813
    4.158789	    0.875358
    4.158887	    1.105456
    4.158984	    1.156968
    4.159082	    0.767341
    4.159180	    0.502647
    4.159277	    0.093509
    4.159375	   -0.372558
    4.159473	   -0.750849
    4.159570	   -1.020040
    4.159668	   -0.992665
    4.159766	   -0.500550
    4.159863	   -0.510171
    4.159961	   -1.031854
    4.160059	   -1.480712
    4.160156	   -0.501409
    4.160254	   -0.062750
    4.160352	   -0.798569
    4.160449	   -0.685567
    4.160547	   -1.041027
    4.160645	   -0.634026
    4.160742	   -0.075840
    4.160840	   -0.128180
    4.160937	   -0.138723
    4.161035	    0.219912
    4.161133	    0.661547
    4.161230	    0.818619
    4.161328	    0.691601
    4.161426	    0.519265
    4.161523	    0.207529
    4.161621	    0.025827
    4.161719	    0.126936
    4.161816	   -0.016841
    4.161914	   -0.059181
    4.162012	    0.072758
    4.162109	    0.163350
    4.162207	    0.061577
    4.162305	    0.025646
    4.162402	   -0.134971
    4.162500	   -0.378602
    4.162598	    0.030989
    4.162695	    0.786291
    4.162793	    1.017240
    4.162891	    0.968062
    4.162988	    0.996969
    4.163086	    0.984597
    4.163184	    0.922122
    4.163281	    0.790441
    4.163379	    0.755128
    4.163477	    1.012235
    4.163574	    1.299467
    4.163672	    1.303935
    4.163770	    1.532399
    4.163867	    1.561131
    4.163965	    1.343578
    4.164062	    1.266235
    4.164160	    1.550592
    4.164258	    1.558053
    4.164355	    1.457556
    4.164453	    1.370220
    4.164551	    1.157238
    4.164648	    1.097856
    4.164746	    1.164913
    4.164844	    1.096867
    4.164941	    1.044038
    4.165039	    0.901413
    4.165137	    0.502056
    4.165234	    0.193455
    4.165332	    0.264592
    4.165430	    0.395568
    4.165527	    0.738187
    4.165625	    1.020132
    4.165723	    0.887756
    4.165820	    0.607529
    4.165918	    0.756941
    4.166016	    1.151116
    4.166113	    1.155759
    4.166211	    1.661178
    4.166309	    1.679013
    4.166406	    1.507489
    4.166504	    1.257265
    4.166602	    0.671330
    4.166699	    0.464984
    4.166797	    0.604408
    4.166895	    1.023527
    4.166992	    0.804759
    4.167090	    0.496464
    4.167187	    0.466131
    4.167285	    0.547540
    4.167383	    0.468576
    4.167480	    0.458935
    4.167578	    0.509439
    4.167676	    0.503706
    4.167773	    0.673665
    4.167871	    1.047299
    4.167969	    1.369591
    4.168066	    1.475980
    4.168164	    1.485203
    4.168262	    1.558983
    4.168359	    1.576631
    4.168457	    1.584109
    4.168555	    1.656815
    4.168652	    1.632179
    4.168750	    1.610763
    4.168848	    1.634618
    4.168945	    1.558728
    4.169043	    1.478797
    4.169141	    1.500034
    4.169238	    1.536241
    4.169336	    1.374218
    4.169434	    1.076152
    4.169531	    1.242380
    4.169629	    1.170766
    4.169727	    1.004039
    4.169824	    1.047886
    4.169922	    1.187579
    4.170020	    1.055117
    4.170117	    1.212971
    4.170215	    1.725613
    4.170312	    1.677727
    4.170410	    1.289520
    4.170508	    1.523666
    4.170605	    1.662088
    4.170703	    1.033498
    4.170801	    0.734701
    4.170898	    1.536191
    4.170996	    1.492578
    4.171094	    1.358778
    4.171191	    1.215029
    4.171289	    1.088350
    4.171387	    1.014703
    4.171484	    0.692843
    4.171582	    0.466103
    4.171680	    0.850159
    4.171777	    0.933777
    4.171875	    1.042103
    4.171973	    1.270665
    4.172070	    1.275776
    4.172168	    1.571060
    4.172266	    1.484628
    4.172363	    1.582613
    4.172461	    1.441513
    4.172559	    1.403982
    4.172656	    1.535106
    4.172754	    1.612001
    4.172852	    1.440956
    4.172949	    1.499077
    4.173047	    1.536964
    4.173145	    1.271246
    4.173242	    1.180734
    4.173340	    1.202451
    4.173437	    1.202180
    4.173535	    1.613987
    4.173633	    1.806299
    4.173730	    1.656928
    4.173828	    1.495218
    4.173926	    1.356462
    4.174023	    1.442566
    4.174121	    1.307674
    4.174219	    1.491427
    4.174316	    1.688336
    4.174414	    1.925678
    4.174512	    1.722317
    4.174609	    1.279831
    4.174707	    0.954589
    4.174805	    1.288431
    4.174902	    1.627574
    4.175000	    1.317347
    4.175098	    0.966754
    4.175195	    0.944875
    4.175293	    0.805522
    4.175391	    0.722809
    4.175488	    1.014324
    4.175586	    1.301871
    4.175684	    1.652853
    4.175781	    2.024606
    4.175879	    2.041787
    4.175977	    2.150544
    4.176074	    2.393948
    4.176172	    2.316881
    4.176270	    1.875710
    4.176367	    1.986869
    4.176465	    2.023913
    4.176562	    1.846055
    4.176660	    1.613465
    4.176758	    1.612282
    4.176855	    1.507876
    4.176953	    1.398459
    4.177051	    1.591851
    4.177148	    1.588048
    4.177246	    1.462188
    4.177344	    1.142003
