    5.295898	   -0.194161
    5.295996	   -0.227072
    5.296094	   -0.332292
    5.296191	   -0.479023
    5.296289	   -0.697760
    5.296387	   -0.662850
    5.296484	   -0.405552
    5.296582	   -0.329929
    5.296680	   -0.164718
    5.296777	    0.037609
    5.296875	   -0.046931
    5.296973	   -0.508838
    5.297070	   -0.967894
    5.297168	   -1.023049
    5.297266	   -0.673820
    5.297363	   -0.709312
    5.297461	   -0.874991
    5.297559	   -1.124979
    5.297656	   -1.416805
    5.297754	   -1.748888
    5.297852	   -2.035442
    5.297949	   -2.253501
    5.298047	   -2.374592
    5.298145	   -2.381526
    5.298242	   -2.256953
    5.298340	   -2.094282
    5.298438	   -1.971608
    5.298535	   -1.911729
    5.298633	   -1.876230
    5.298730	   -1.810808
    5.298828	   -1.697075
    5.298926	   -1.598844
    5.299023	   -1.525338
    5.299121	   -1.490251
    5.299219	   -1.501996
    5.299316	   -1.543930
    5.299414	   -1.583115
    5.299512	   -1.632645
    5.299609	   -1.703655
    5.299707	   -1.833371
    5.299805	   -1.937602
    5.299902	   -1.685524
    5.300000	   -1.268768
    5.300098	   -1.029693
    5.300195	   -0.943089
    5.300293	   -0.918660
    5.300391	   -0.902310
    5.300488	   -0.855874
    5.300586	   -0.757690
    5.300684	   -0.582633
    5.300781	   -0.482245
    5.300879	   -0.516033
    5.300977	   -0.542636
    5.301074	   -0.557063
    5.301172	   -0.570250
    5.301270	   -0.562709
    5.301367	   -0.490865
    5.301465	   -0.453313
    5.301563	   -0.493877
    5.301660	   -0.548390
    5.301758	   -0.593705
    5.301855	   -0.628846
    5.301953	   -0.648365
    5.302051	   -0.653938
    5.302148	   -0.653042
    5.302246	   -0.663857
    5.302344	   -0.698529
    5.302441	   -0.756720
    5.302539	   -0.830177
    5.302637	   -0.917818
    5.302734	   -1.016687
    5.302832	   -1.105523
    5.302930	   -1.176834
    5.303027	   -1.241737
    5.303125	   -1.301957
    5.303223	   -1.351370
    5.303320	   -1.428222
    5.303418	   -1.509221
    5.303516	   -1.563584
    5.303613	   -1.578135
    5.303711	   -1.573677
    5.303809	   -1.583026
    5.303906	   -1.578124
    5.304004	   -1.530448
    5.304102	   -1.371202
    5.304199	   -1.208783
    5.304297	   -1.164602
    5.304395	   -1.131192
    5.304492	   -1.022811
    5.304590	   -0.958833
    5.304688	   -1.045330
    5.304785	   -1.121440
    5.304883	   -1.182869
    5.304980	   -1.262677
    5.305078	   -1.364434
    5.305176	   -1.479880
    5.305273	   -1.600328
    5.305371	   -1.716133
    5.305469	   -1.822294
    5.305566	   -1.912763
    5.305664	   -1.988667
    5.305762	   -2.053095
    5.305859	   -2.116232
    5.305957	   -2.182839
    5.306055	   -2.254867
    5.306152	   -2.317141
    5.306250	   -2.353146
    5.306348	   -2.336407
    5.306445	   -2.244643
    5.306543	   -2.090977
    5.306641	   -1.919458
    5.306738	   -1.779853
    5.306836	   -1.687333
    5.306934	   -1.643989
    5.307031	   -1.643058
    5.307129	   -1.663457
    5.307227	   -1.696584
    5.307324	   -1.733440
    5.307422	   -1.767609
    5.307520	   -1.740697
    5.307617	   -1.642171
    5.307715	   -1.544966
    5.307813	   -1.526907
    5.307910	   -1.616807
    5.308008	   -1.714139
    5.308105	   -1.754298
    5.308203	   -1.853059
    5.308301	   -2.062281
    5.308398	   -2.291296
    5.308496	   -2.443862
    5.308594	   -2.465826
    5.308691	   -2.359226
    5.308789	   -2.285137
    5.308887	   -2.282006
    5.308984	   -2.270378
    5.309082	   -2.164977
    5.309180	   -1.984127
    5.309277	   -1.840038
    5.309375	   -1.815062
    5.309473	   -1.880486
    5.309570	   -2.027603
    5.309668	   -2.194947
    5.309766	   -2.233916
    5.309863	   -2.047733
    5.309961	   -1.703485
    5.310059	   -1.431295
    5.310156	   -1.276349
    5.310254	   -1.220167
    5.310352	   -1.234674
    5.310449	   -1.244967
    5.310547	   -1.201970
    5.310645	   -1.157712
    5.310742	   -1.194100
    5.310840	   -1.335568
    5.310938	   -1.389765
    5.311035	   -1.498461
    5.311133	   -1.712089
    5.311230	   -1.922003
    5.311328	   -2.096855
    5.311426	   -2.250935
    5.311523	   -2.394165
    5.311621	   -2.488334
    5.311719	   -2.504984
    5.311816	   -2.480874
    5.311914	   -2.456288
    5.312012	   -2.325688
    5.312109	   -2.014624
    5.312207	   -1.847184
    5.312305	   -1.862389
    5.312402	   -1.977168
    5.312500	   -2.035415
    5.312598	   -1.983551
    5.312695	   -1.801912
    5.312793	   -1.670562
    5.312891	   -1.737140
    5.312988	   -1.842841
    5.313086	   -1.994754
    5.313184	   -2.125929
    5.313281	   -2.085139
    5.313379	   -2.033105
    5.313477	   -2.032032
    5.313574	   -1.984593
    5.313672	   -1.901269
    5.313770	   -1.838501
    5.313867	   -1.748423
    5.313965	   -1.652885
    5.314063	   -1.676237
    5.314160	   -1.805342
    5.314258	   -1.991838
    5.314355	   -2.200371
    5.314453	   -2.394555
    5.314551	   -2.541997
    5.314648	   -2.609800
    5.314746	   -2.553922
    5.314844	   -2.356974
    5.314941	   -2.094534
    5.315039	   -1.895488
    5.315137	   -1.807875
    5.315234	   -1.799566
    5.315332	   -1.825021
    5.315430	   -1.855292
    5.315527	   -1.889593
    5.315625	   -1.929882
    5.315723	   -1.996624
    5.315820	   -2.084476
    5.315918	   -2.174432
    5.316016	   -2.219626
    5.316113	   -2.163130
    5.316211	   -1.901354
    5.316309	   -1.542329
    5.316406	   -1.292236
    5.316504	   -1.193939
    5.316602	   -1.161515
    5.316699	   -1.066534
    5.316797	   -1.022885
    5.316895	   -1.074475
    5.316992	   -1.202889
    5.317090	   -1.342542
    5.317188	   -1.559257
    5.317285	   -1.788931
    5.317383	   -1.973300
    5.317480	   -2.101027
    5.317578	   -2.137295
    5.317676	   -1.824960
    5.317773	   -1.599450
    5.317871	   -1.588384
    5.317969	   -1.144726
    5.318066	   -0.725194
    5.318164	   -0.844111
    5.318262	   -1.016694
    5.318359	   -1.126685
    5.318457	   -1.154933
    5.318555	   -1.199940
    5.318652	   -1.068568
    5.318750	   -1.017728
    5.318848	   -1.250327
    5.318945	   -1.096364
    5.319043	   -1.107071
    5.319141	   -1.192312
    5.319238	   -1.255592
    5.319336	   -1.290009
    5.319434	   -1.102500
    5.319531	   -0.783944
    5.319629	   -0.677633
    5.319727	   -0.630872
    5.319824	   -0.590587
    5.319922	   -0.679101
    5.320020	   -0.824050
    5.320117	   -0.936034
    5.320215	   -1.182291
    5.320313	   -1.462171
    5.320410	   -1.635743
    5.320508	   -1.525020
    5.320605	   -1.102684
    5.320703	   -0.448970
    5.320801	    0.165201
    5.320898	    0.389564
    5.320996	    0.474690
    5.321094	    0.411357
    5.321191	    0.353688
    5.321289	    0.255662
    5.321387	    0.108837
    5.321484	   -0.140901
    5.321582	   -0.342906
    5.321680	   -0.584853
    5.321777	   -0.914974
    5.321875	   -1.182319
    5.321973	   -1.326525
    5.322070	   -1.400246
    5.322168	   -1.463671
    5.322266	   -1.609104
    5.322363	   -1.847803
    5.322461	   -2.098044
    5.322559	   -2.056163
    5.322656	   -1.717780
    5.322754	   -1.559952
    5.322852	   -1.522313
    5.322949	   -1.483011
    5.323047	   -1.501586
    5.323145	   -1.608669
    5.323242	   -1.731126
    5.323340	   -1.815268
    5.323438	   -1.611354
    5.323535	   -1.060211
    5.323633	   -0.805963
    5.323730	   -0.266692
    5.323828	   -0.068004
    5.323926	   -0.165060
    5.324023	   -0.315853
    5.324121	   -0.464342
    5.324219	   -0.508770
    5.324316	   -0.468838
    5.324414	   -0.450156
    5.324512	   -0.633501
    5.324609	   -0.882240
    5.324707	   -1.064925
    5.324805	   -0.935120
    5.324902	   -0.793110
    5.325000	   -0.743127
    5.325098	   -0.809428
    5.325195	   -0.927047
    5.325293	   -0.998465
    5.325391	   -1.065108
    5.325488	   -0.918995
    5.325586	   -0.787549
    5.325684	   -0.801315
    5.325781	   -0.653175
    5.325879	   -0.121465
    5.325977	   -0.030727
    5.326074	    0.030088
    5.326172	   -0.064457
    5.326270	   -0.083812
    5.326367	   -0.241686
    5.326465	   -0.295541
    5.326563	    0.075730
    5.326660	    0.153146
    5.326758	    0.327978
    5.326855	    0.382351
    5.326953	    0.429840
    5.327051	    0.399697
    5.327148	    0.292364
    5.327246	    0.145658
    5.327344	    0.098886
    5.327441	    0.081983
    5.327539	    0.134910
    5.327637	    0.156434
    5.327734	    0.169239
    5.327832	    0.170724
    5.327930	    0.189946
    5.328027	    0.302250
    5.328125	    0.422477
    5.328223	    0.450530
    5.328320	    0.498985
    5.328418	    0.421307
    5.328516	    0.265057
    5.328613	    0.224656
    5.328711	    0.248839
    5.328809	    0.272293
    5.328906	    0.361060
    5.329004	    0.416814
    5.329102	    0.530577
    5.329199	    0.330289
    5.329297	    0.073460
    5.329395	    0.255699
    5.329492	    0.418587
    5.329590	    0.454686
    5.329688	    0.458567
    5.329785	    0.545939
    5.329883	    0.512896
    5.329980	    0.276871
    5.330078	   -0.049619
    5.330176	   -0.286445
    5.330273	   -0.198091
    5.330371	   -0.047560
    5.330469	    0.038165
    5.330566	    0.091087
    5.330664	    0.118893
    5.330762	    0.036490
    5.330859	   -0.042114
    5.330957	    0.260338
    5.331055	    0.744214
    5.331152	    0.946269
    5.331250	    0.892759
    5.331348	    0.896382
    5.331445	    0.778909
    5.331543	    0.623959
    5.331641	    0.559355
    5.331738	    0.482781
    5.331836	    0.378625
    5.331934	    0.448165
    5.332031	    0.344863
    5.332129	    0.244883
    5.332227	    0.386624
    5.332324	    0.372366
    5.332422	    0.308083
    5.332520	    0.346119
    5.332617	    0.397747
    5.332715	    0.529577
    5.332813	    0.579998
    5.332910	    0.469881
    5.333008	    0.276199
    5.333105	    0.203621
    5.333203	    0.516264
    5.333301	    0.752837
    5.333398	    0.693885
    5.333496	    0.614874
    5.333594	    0.737528
    5.333691	    0.828029
    5.333789	    0.683795
    5.333887	    0.545785
    5.333984	    0.751654
    5.334082	    0.972551
    5.334180	    1.068638
    5.334277	    1.101577
    5.334375	    1.175377
    5.334473	    1.125414
    5.334570	    0.917560
    5.334668	    0.697147
    5.334766	    0.511725
    5.334863	    0.431887
    5.334961	    0.354677
    5.335059	    0.320122
    5.335156	    0.318925
    5.335254	    0.261253
    5.335352	    0.333224
    5.335449	    0.303788
    5.335547	    0.272329
    5.335645	    0.252948
    5.335742	    0.231670
    5.335840	    0.547272
    5.335938	    0.800290
    5.336035	    0.884367
    5.336133	    1.087595
    5.336230	    0.998009
    5.336328	    0.912980
    5.336426	    0.741889
    5.336523	    1.076678
    5.336621	    0.890779
    5.336719	    0.433265
    5.336816	    0.454214
    5.336914	    0.174783
    5.337012	    0.081968
    5.337109	    0.144247
    5.337207	    0.087861
    5.337305	   -0.003837
    5.337402	   -0.166815
    5.337500	   -0.192995
    5.337598	   -0.144577
    5.337695	   -0.203595
    5.337793	   -0.743720
    5.337891	   -1.094748
    5.337988	   -1.122449
    5.338086	   -1.132532
    5.338184	   -0.869435
    5.338281	   -0.608272
    5.338379	   -0.380229
    5.338477	   -0.418577
    5.338574	   -0.676688
    5.338672	   -1.000882
    5.338770	   -1.209751
    5.338867	   -1.287728
    5.338965	   -1.308115
    5.339063	   -1.182849
    5.339160	   -1.263340
    5.339258	   -1.196308
    5.339355	   -1.138181
    5.339453	   -1.247343
    5.339551	   -1.328977
    5.339648	   -1.364018
    5.339746	   -1.244478
    5.339844	   -0.937179
    5.339941	   -0.895196
    5.340039	   -0.800030
    5.340137	   -0.763205
    5.340234	   -0.983508
    5.340332	   -0.975668
    5.340430	   -1.144391
    5.340527	   -1.274520
    5.340625	   -1.285235
    5.340723	   -1.173134
    5.340820	   -0.939808
    5.340918	   -0.561205
    5.341016	   -0.237410
    5.341113	   -0.122115
    5.341211	   -0.097465
    5.341309	   -0.159133
    5.341406	   -0.046375
    5.341504	    0.141509
    5.341602	   -0.038990
    5.341699	   -0.272363
    5.341797	   -0.373844
    5.341895	   -0.392500
    5.341992	   -0.418753
    5.342090	   -0.429367
    5.342188	   -0.341080
    5.342285	   -0.337637
    5.342383	   -0.303815
    5.342480	   -0.050518
    5.342578	    0.123594
    5.342676	   -0.124157
    5.342773	    0.007118
    5.342871	    0.500483
    5.342969	    0.447602
    5.343066	    0.379993
    5.343164	    0.374726
    5.343262	    0.172444
    5.343359	    0.065746
    5.343457	    0.114148
    5.343555	   -0.006915
    5.343652	    0.161762
    5.343750	    0.393146
    5.343848	    0.356863
    5.343945	    0.435913
    5.344043	   -0.682587
    5.344141	   -0.952207
    5.344238	   -0.560476
    5.344336	   -0.455926
    5.344434	    0.095264
    5.344531	   -0.028086
    5.344629	   -0.120227
    5.344727	   -0.288627
    5.344824	   -0.473733
    5.344922	   -0.856032
    5.345020	   -1.100610
    5.345117	   -1.506578
    5.345215	   -1.702364
    5.345313	   -1.527183
    5.345410	   -1.534027
    5.345508	   -1.004005
    5.345605	   -0.017763
    5.345703	   -0.036343
    5.345801	   -0.375858
    5.345898	   -0.617884
    5.345996	   -0.595928
    5.346094	   -0.421575
    5.346191	   -0.265319
    5.346289	   -0.248927
    5.346387	   -0.319744
    5.346484	   -0.570952
    5.346582	   -1.142231
    5.346680	   -1.484242
    5.346777	   -1.250088
    5.346875	   -1.097730
    5.346973	   -1.151847
    5.347070	   -1.250833
    5.347168	   -1.299153
    5.347266	   -1.038008
    5.347363	   -0.672920
    5.347461	   -0.594855
    5.347559	   -0.386051
    5.347656	   -0.354597
    5.347754	   -0.238048
    5.347852	    0.007761
    5.347949	    0.042393
    5.348047	   -0.224412
    5.348145	   -0.557099
    5.348242	   -1.102240
    5.348340	   -0.991882
    5.348438	   -0.687960
    5.348535	   -0.676476
    5.348633	   -0.347248
    5.348730	   -0.324849
    5.348828	   -0.239354
    5.348926	    0.073012
    5.349023	    0.132129
    5.349121	   -0.015728
    5.349219	   -0.115687
    5.349316	   -0.298525
    5.349414	   -0.395883
    5.349512	   -0.416057
    5.349609	   -0.375895
    5.349707	   -0.418831
    5.349805	   -0.683856
    5.349902	   -0.927354
    5.350000	   -0.933343
    5.350098	   -0.642206
    5.350195	   -0.385278
    5.350293	   -0.146061
    5.350391	   -0.098316
    5.350488	   -0.172130
    5.350586	   -0.327847
    5.350684	   -0.536235
    5.350781	   -0.862663
    5.350879	   -1.123078
    5.350977	   -1.210943
    5.351074	   -1.405364
    5.351172	   -1.560002
    5.351270	   -1.565464
    5.351367	   -1.610501
    5.351465	   -1.707715
    5.351563	   -1.467328
    5.351660	   -1.164339
    5.351758	   -1.012215
    5.351855	   -0.990448
    5.351953	   -1.106798
    5.352051	   -1.279541
    5.352148	   -1.522581
    5.352246	   -1.696871
    5.352344	   -1.603743
    5.352441	   -1.454612
    5.352539	   -1.411730
    5.352637	   -1.346065
    5.352734	   -1.387591
    5.352832	   -1.686786
    5.352930	   -1.627082
    5.353027	   -1.077048
    5.353125	   -0.759291
    5.353223	   -0.734235
    5.353320	   -0.896575
    5.353418	   -0.931876
    5.353516	   -0.587387
    5.353613	   -0.406787
    5.353711	   -0.483041
    5.353809	   -0.366098
    5.353906	   -0.031360
    5.354004	    0.279645
    5.354102	    0.385513
    5.354199	    0.535591
    5.354297	    0.283393
    5.354395	    0.126329
    5.354492	    0.070151
    5.354590	    0.064484
    5.354688	    0.179398
    5.354785	    0.358389
    5.354883	    0.366656
    5.354980	    0.261247
    5.355078	    0.106774
    5.355176	    0.094412
    5.355273	    0.176604
    5.355371	    0.076083
    5.355469	   -0.239968
    5.355566	   -0.537092
    5.355664	   -0.416200
    5.355762	   -0.269720
    5.355859	   -0.261566
    5.355957	   -0.360955
    5.356055	   -0.619933
    5.356152	   -0.654625
    5.356250	   -0.527726
    5.356348	   -0.171427
    5.356445	   -0.064027
    5.356543	   -0.343057
    5.356641	   -0.570943
    5.356738	   -0.681433
    5.356836	   -0.794958
    5.356934	   -0.671626
    5.357031	   -0.617948
    5.357129	   -0.731635
    5.357227	   -0.937449
    5.357324	   -1.259112
    5.357422	   -1.562167
    5.357520	   -1.618043
    5.357617	   -1.517936
    5.357715	   -1.243126
    5.357813	   -1.038745
    5.357910	   -1.059880
    5.358008	   -1.118111
    5.358105	   -1.233304
    5.358203	   -1.362632
    5.358301	   -1.585888
    5.358398	   -1.835605
    5.358496	   -2.109845
    5.358594	   -2.284669
    5.358691	   -2.241294
    5.358789	   -1.535041
    5.358887	   -0.888504
    5.358984	   -0.599005
    5.359082	   -0.397474
    5.359180	   -0.528223
    5.359277	   -0.575229
    5.359375	   -0.592791
    5.359473	   -0.637840
    5.359570	   -0.710609
    5.359668	   -0.704406
    5.359766	   -0.727485
    5.359863	   -0.838070
    5.359961	   -0.618719
    5.360059	   -0.468987
    5.360156	   -0.776866
    5.360254	   -1.011862
    5.360352	   -1.197093
    5.360449	   -1.395041
    5.360547	   -1.509263
    5.360645	   -1.506257
    5.360742	   -1.530092
    5.360840	   -1.644973
    5.360938	   -1.783892
    5.361035	   -1.823496
    5.361133	   -1.743709
    5.361230	   -1.626008
    5.361328	   -1.516881
    5.361426	   -1.520417
    5.361523	   -1.627882
    5.361621	   -1.772539
    5.361719	   -1.920579
    5.361816	   -2.079268
    5.361914	   -2.246995
    5.362012	   -2.400744
    5.362109	   -2.544737
    5.362207	   -2.688889
    5.362305	   -2.823553
    5.362402	   -2.920883
    5.362500	   -2.970130
    5.362598	   -2.972308
    5.362695	   -2.934385
    5.362793	   -2.864303
    5.362891	   -2.771721
    5.362988	   -2.674786
    5.363086	   -2.588573
    5.363184	   -2.516380
    5.363281	   -2.428374
    5.363379	   -2.287720
    5.363477	   -2.092400
    5.363574	   -1.894812
    5.363672	   -1.730612
    5.363770	   -1.604942
    5.363867	   -1.482230
    5.363965	   -1.387099
    5.364063	   -1.306615
    5.364160	   -1.211665
    5.364258	   -1.140074
    5.364355	   -1.130633
    5.364453	   -1.111504
    5.364551	   -1.052833
    5.364648	   -0.951254
    5.364746	   -0.908594
    5.364844	   -0.698134
    5.364941	   -0.392563
    5.365039	   -0.154658
    5.365137	    0.047817
    5.365234	    0.160053
    5.365332	    0.403217
    5.365430	    0.520124
    5.365527	    0.346662
    5.365625	    0.180509
    5.365723	    0.050529
    5.365820	   -0.077776
    5.365918	   -0.297839
    5.366016	   -0.597856
    5.366113	   -0.769871
    5.366211	   -0.631617
    5.366309	   -0.628237
    5.366406	   -0.746373
    5.366504	   -0.908820
    5.366602	   -0.914249
    5.366699	   -0.743587
    5.366797	   -0.773911
    5.366895	   -0.830133
    5.366992	   -0.288867
    5.367090	   -0.123322
    5.367188	   -0.330211
    5.367285	   -0.781082
    5.367383	   -0.927374
    5.367480	   -0.234521
    5.367578	   -0.370169
    5.367676	   -0.448362
    5.367773	   -0.020671
    5.367871	    0.608884
    5.367969	    1.004152
    5.368066	    1.129721
    5.368164	    0.816856
    5.368262	    0.598460
    5.368359	    1.277380
    5.368457	    1.342825
    5.368555	    1.285364
    5.368652	    1.142162
    5.368750	    1.037427
    5.368848	    1.028051
    5.368945	    1.016025
    5.369043	    1.013791
    5.369141	    1.014610
    5.369238	    1.037796
    5.369336	    1.049435
    5.369434	    1.077886
    5.369531	    1.088528
    5.369629	    1.125946
    5.369727	    1.163617
    5.369824	    1.287647
    5.369922	    1.326267
    5.370020	    1.307595
    5.370117	    1.275396
    5.370215	    1.159554
    5.370313	    1.036631
    5.370410	    0.995093
    5.370508	    0.718593
    5.370605	    0.834500
    5.370703	    1.351062
    5.370801	    1.152707
    5.370898	    1.106942
    5.370996	    0.879751
    5.371094	    0.686274
    5.371191	    0.765820
    5.371289	    0.992021
    5.371387	    1.013468
    5.371484	    0.640222
    5.371582	    0.830721
    5.371680	    0.832525
    5.371777	    0.528440
    5.371875	    0.316668
    5.371973	    0.617302
    5.372070	    0.962572
    5.372168	    1.001425
    5.372266	    1.161547
    5.372363	    0.982258
    5.372461	    0.881056
    5.372559	    0.689990
    5.372656	    0.531081
    5.372754	    0.348503
    5.372852	    0.418146
    5.372949	    0.391205
    5.373047	    0.410260
    5.373145	    0.381159
    5.373242	    0.336626
    5.373340	    0.231998
    5.373438	    0.133155
    5.373535	    0.042240
    5.373633	   -0.146305
    5.373730	   -0.162916
    5.373828	    0.027446
    5.373926	    0.324716
    5.374023	    0.487715
    5.374121	    0.454506
    5.374219	    0.590183
    5.374316	    0.719187
    5.374414	    1.004683
    5.374512	    1.749483
    5.374609	    1.924585
    5.374707	    1.862846
    5.374805	    1.972325
    5.374902	    2.212506
    5.375000	    2.119932
    5.375098	    2.137894
    5.375195	    2.088946
    5.375293	    1.727537
    5.375391	    1.701800
    5.375488	    1.503052
    5.375586	    1.751447
    5.375684	    1.361244
    5.375781	    1.332088
    5.375879	    1.258420
    5.375977	    1.216236
    5.376074	    1.245395
    5.376172	    1.403332
    5.376270	    1.683868
    5.376367	    1.891721
    5.376465	    1.831689
    5.376563	    1.204733
    5.376660	    0.853043
    5.376758	    0.611129
    5.376855	    0.426458
    5.376953	    0.404442
    5.377051	    0.418294
    5.377148	    0.342560
    5.377246	    0.137150
    5.377344	   -0.213060
    5.377441	   -0.234537
    5.377539	   -0.181538
    5.377637	   -0.214731
    5.377734	   -0.031850
    5.377832	    0.208164
    5.377930	    0.264635
    5.378027	    0.457648
    5.378125	    0.543207
    5.378223	    0.860308
    5.378320	    1.062752
    5.378418	    1.236616
    5.378516	    0.876966
    5.378613	    0.157326
    5.378711	   -0.944541
    5.378809	   -1.427433
    5.378906	   -0.830148
    5.379004	   -0.986827
    5.379102	   -0.967442
    5.379199	   -0.951951
    5.379297	   -0.825098
    5.379395	   -0.985319
    5.379492	   -1.054092
    5.379590	   -1.074360
    5.379688	   -0.959389
    5.379785	   -0.929091
    5.379883	   -1.107145
    5.379980	   -1.108521
    5.380078	   -1.159680
    5.380176	   -1.339615
    5.380273	   -1.470736
    5.380371	   -0.954317
    5.380469	   -0.042644
    5.380566	    0.334239
    5.380664	    0.521660
    5.380762	    0.505374
    5.380859	    0.344644
    5.380957	    0.279544
    5.381055	    0.655342
    5.381152	    0.799081
    5.381250	    0.874125
    5.381348	    0.705930
    5.381445	    0.805118
    5.381543	    0.959331
    5.381641	    0.972618
    5.381738	    1.063119
    5.381836	    1.073768
    5.381934	    1.436361
    5.382031	    1.357888
    5.382129	    0.873906
    5.382227	    1.000013
    5.382324	    1.207863
    5.382422	    1.052793
    5.382520	    0.627532
    5.382617	    1.005532
    5.382715	    1.413630
    5.382813	    1.601986
    5.382910	    1.716748
    5.383008	    1.565084
    5.383105	    1.434470
    5.383203	    1.402033
    5.383301	    1.469564
    5.383398	    1.275308
    5.383496	    1.116954
    5.383594	    1.313842
    5.383691	    1.169290
    5.383789	    1.378329
    5.383887	    1.674726
    5.383984	    1.875779
    5.384082	    1.656085
    5.384180	    1.489591
    5.384277	    1.453152
    5.384375	    1.561402
    5.384473	    1.722424
    5.384570	    1.667621
    5.384668	    1.572053
    5.384766	    1.495739
    5.384863	    1.299236
    5.384961	    1.096723
    5.385059	    0.979891
    5.385156	    0.908605
    5.385254	    0.752728
    5.385352	    0.802685
    5.385449	    0.757300
    5.385547	    0.460309
    5.385645	    0.352962
    5.385742	    0.269222
    5.385840	    0.375495
    5.385938	    0.315975
    5.386035	    0.048268
    5.386133	   -0.498634
    5.386230	   -1.070130
    5.386328	   -0.817434
    5.386426	   -0.244486
    5.386523	   -0.512295
    5.386621	   -0.799720
    5.386719	   -0.805993
    5.386816	   -0.570040
    5.386914	   -0.553956
    5.387012	   -0.413917
    5.387109	   -0.277251
    5.387207	   -0.386844
    5.387305	   -0.686129
    5.387402	   -0.741800
    5.387500	   -0.567040
    5.387598	   -0.462492
    5.387695	   -0.410709
    5.387793	   -0.228018
    5.387891	   -0.090414
    5.387988	   -0.000404
    5.388086	    0.260273
    5.388184	   -0.040372
    5.388281	   -0.054159
    5.388379	   -0.068819
    5.388477	   -0.201703
    5.388574	    0.071194
    5.388672	    0.250539
    5.388770	    0.223318
    5.388867	    0.093956
    5.388965	   -0.030813
    5.389063	   -0.097349
    5.389160	   -0.129049
    5.389258	   -0.125409
    5.389355	   -0.108184
    5.389453	   -0.184617
    5.389551	   -0.222885
    5.389648	   -0.127768
    5.389746	   -0.282326
    5.389844	   -0.443705
    5.389941	   -0.356016
    5.390039	   -0.275442
    5.390137	   -0.240676
    5.390234	   -0.251172
    5.390332	   -0.287634
    5.390430	   -0.304060
    5.390527	   -0.240302
    5.390625	   -0.173246
    5.390723	   -0.117027
    5.390820	   -0.093069
    5.390918	   -0.183423
    5.391016	   -0.372984
    5.391113	   -0.554377
    5.391211	   -0.607364
    5.391309	   -0.600157
    5.391406	   -0.684170
    5.391504	   -0.745961
    5.391602	   -0.737251
    5.391699	   -0.800384
    5.391797	   -0.893936
    5.391895	   -0.969494
    5.391992	   -1.065465
    5.392090	   -1.216118
    5.392188	   -1.356305
    5.392285	   -1.535355
    5.392383	   -1.786807
    5.392480	   -1.985538
    5.392578	   -1.871579
    5.392676	   -1.560235
    5.392773	   -1.281597
    5.392871	   -1.044831
    5.392969	   -1.049228
    5.393066	   -1.300927
    5.393164	   -1.666527
    5.393262	   -1.841791
    5.393359	   -2.000069
    5.393457	   -1.954592
    5.393555	   -1.721778
    5.393652	   -1.771764
    5.393750	   -1.999740
    5.393848	   -1.665586
    5.393945	   -0.821104
    5.394043	   -0.629025
    5.394141	   -0.738331
    5.394238	   -0.714022
    5.394336	   -0.914132
    5.394434	   -1.403921
    5.394531	   -1.673579
    5.394629	   -1.533704
    5.394727	   -1.454442
    5.394824	   -1.394943
    5.394922	   -1.299521
    5.395020	   -1.721109
    5.395117	   -2.133076
    5.395215	   -1.820775
    5.395313	   -1.615860
    5.395410	   -1.240018
    5.395508	   -0.884181
    5.395605	   -1.417322
    5.395703	   -1.471132
    5.395801	   -0.869416
    5.395898	   -0.718751
    5.395996	   -0.612867
    5.396094	   -0.460682
    5.396191	   -0.507288
    5.396289	   -0.604722
    5.396387	   -0.808053
    5.396484	   -0.959002
    5.396582	   -0.967816
    5.396680	   -0.765899
    5.396777	   -0.475774
    5.396875	    0.110533
    5.396973	    0.457847
    5.397070	    0.725821
    5.397168	    0.975813
    5.397266	    0.938982
    5.397363	    0.917862
    5.397461	    0.920229
    5.397559	    0.914434
    5.397656	    0.864943
    5.397754	    0.948917
    5.397852	    1.178222
    5.397949	    1.295583
    5.398047	    1.359071
    5.398145	    1.348763
    5.398242	    1.403549
    5.398340	    1.385817
    5.398438	    1.015817
    5.398535	    0.827976
    5.398633	    1.024139
    5.398730	    0.860324
    5.398828	    0.630810
    5.398926	    0.350944
    5.399023	    0.112932
    5.399121	   -0.218999
    5.399219	   -0.292834
    5.399316	   -0.250254
    5.399414	   -0.154955
    5.399512	    0.091239
    5.399609	    0.206956
    5.399707	    0.393467
    5.399805	    0.733977
    5.399902	    1.021294
    5.400000	    0.931260
    5.400098	    0.826817
    5.400195	    0.550825
    5.400293	    0.389767
    5.400391	    0.317066
    5.400488	    0.272670
    5.400586	   -0.020935
    5.400684	   -0.249262
    5.400781	   -0.063764
    5.400879	    0.156574
    5.400977	    0.251031
    5.401074	    0.301994
    5.401172	    0.520160
    5.401270	    0.661700
    5.401367	    0.624945
    5.401465	    0.756695
    5.401563	    0.825871
    5.401660	    0.840052
    5.401758	    0.829884
    5.401855	    0.767188
    5.401953	    0.593265
    5.402051	    0.482771
    5.402148	    0.458902
    5.402246	    0.503813
    5.402344	    0.579315
    5.402441	    0.636445
    5.402539	    0.839168
    5.402637	    0.823641
    5.402734	    0.585083
    5.402832	    0.595761
    5.402930	    0.574771
    5.403027	    0.537181
    5.403125	    0.347284
    5.403223	    0.084888
    5.403320	   -0.082578
    5.403418	   -0.037734
    5.403516	    0.030277
    5.403613	    0.057815
    5.403711	    0.048127
    5.403809	    0.094351
