    4.678027	    1.935426
    4.678125	    1.781229
    4.678223	    1.613826
    4.678320	    1.526652
    4.678418	    1.844129
    4.678516	    2.124137
    4.678613	    2.305450
    4.678711	    2.336495
    4.678809	    2.440437
    4.678906	    2.711690
    4.679004	    2.701240
    4.679102	    2.687351
    4.679199	    2.649407
    4.679297	    2.433376
    4.679395	    2.228391
    4.679492	    1.951267
    4.679590	    1.575438
    4.679687	    1.945468
    4.679785	    2.240683
    4.679883	    2.357997
    4.679980	    2.741657
    4.680078	    2.132816
    4.680176	    2.304599
    4.680273	    2.494975
    4.680371	    2.618993
    4.680469	    2.566617
    4.680566	    2.383510
    4.680664	    2.242773
    4.680762	    2.271899
    4.680859	    2.317388
    4.680957	    2.220309
    4.681055	    2.210231
    4.681152	    2.134389
    4.681250	    1.928434
    4.681348	    1.515633
    4.681445	    1.500648
    4.681543	    1.471328
    4.681641	    1.396541
    4.681738	    1.353121
    4.681836	    1.344693
    4.681934	    1.842601
    4.682031	    2.004420
    4.682129	    1.925294
    4.682227	    2.087239
    4.682324	    2.114756
    4.682422	    2.105702
    4.682520	    2.154985
    4.682617	    2.241982
    4.682715	    2.166753
    4.682812	    2.041255
    4.682910	    1.993451
    4.683008	    2.048771
    4.683105	    1.705581
    4.683203	    1.854549
    4.683301	    1.881411
    4.683398	    2.020851
    4.683496	    2.242373
    4.683594	    2.325538
    4.683691	    2.316500
    4.683789	    2.270884
    4.683887	    2.363572
    4.683984	    2.500132
    4.684082	    2.393290
    4.684180	    2.131798
    4.684277	    2.079955
    4.684375	    2.050344
    4.684473	    2.167789
    4.684570	    2.075120
    4.684668	    2.057431
    4.684766	    2.033526
    4.684863	    2.217053
    4.684961	    2.035601
    4.685059	    2.244404
    4.685156	    2.271782
    4.685254	    2.134640
    4.685352	    2.096300
    4.685449	    2.146245
    4.685547	    2.109396
    4.685645	    2.108117
    4.685742	    1.925579
    4.685840	    1.723896
    4.685937	    1.939346
    4.686035	    1.937943
    4.686133	    1.696459
    4.686230	    1.290053
    4.686328	    1.702099
    4.686426	    1.698174
    4.686523	    1.661533
    4.686621	    1.924647
    4.686719	    1.763567
    4.686816	    1.543471
    4.686914	    1.831042
    4.687012	    2.068944
    4.687109	    1.907216
    4.687207	    1.948134
    4.687305	    1.968904
    4.687402	    2.020539
    4.687500	    2.009925
    4.687598	    2.107690
    4.687695	    2.119048
    4.687793	    2.064539
    4.687891	    2.068230
    4.687988	    2.072365
    4.688086	    2.063651
    4.688184	    2.066992
    4.688281	    2.074703
    4.688379	    2.089580
    4.688477	    2.103209
    4.688574	    2.121461
    4.688672	    2.134789
    4.688770	    2.155497
    4.688867	    2.167473
    4.688965	    2.189570
    4.689062	    2.197610
    4.689160	    2.222253
    4.689258	    2.226337
    4.689355	    2.253503
    4.689453	    2.254988
    4.689551	    2.289380
    4.689648	    2.274312
    4.689746	    2.369153
    4.689844	    2.254718
    4.689941	    1.979817
    4.690039	    1.889583
    4.690137	    1.992650
    4.690234	    1.831744
    4.690332	    1.537936
    4.690430	    1.447540
    4.690527	    1.481669
    4.690625	    1.393393
    4.690723	    1.652197
    4.690820	    2.158346
    4.690918	    2.092299
    4.691016	    2.188821
    4.691113	    2.234753
    4.691211	    2.350900
    4.691309	    2.400038
    4.691406	    2.401871
    4.691504	    2.551444
    4.691602	    2.269878
    4.691699	    1.981506
    4.691797	    1.912990
    4.691895	    2.047213
    4.691992	    2.380982
    4.692090	    2.554249
    4.692187	    2.484231
    4.692285	    2.258089
    4.692383	    1.986790
    4.692480	    1.821732
    4.692578	    1.813048
    4.692676	    1.906918
    4.692773	    1.691465
    4.692871	    1.303130
    4.692969	    1.465543
    4.693066	    1.698921
    4.693164	    1.285368
    4.693262	    1.340703
    4.693359	    1.438972
    4.693457	    1.575045
    4.693555	    1.721134
    4.693652	    1.266940
    4.693750	    1.218348
    4.693848	    1.127105
    4.693945	    1.137316
    4.694043	    0.825404
    4.694141	    0.321033
    4.694238	    0.213673
    4.694336	    0.494678
    4.694434	    0.421454
    4.694531	    0.394831
    4.694629	    0.210188
    4.694727	    0.226883
    4.694824	    0.479703
    4.694922	    0.628235
    4.695020	    0.602084
    4.695117	    0.634487
    4.695215	    0.737069
    4.695312	    0.630471
    4.695410	    0.974494
    4.695508	    1.194650
    4.695605	    1.128138
    4.695703	    1.203444
    4.695801	    1.359103
    4.695898	    1.739421
    4.695996	    1.579530
    4.696094	    1.298032
    4.696191	    1.221639
    4.696289	    1.360154
    4.696387	    1.594393
    4.696484	    1.554247
    4.696582	    1.368521
    4.696680	    1.103925
    4.696777	    1.044596
    4.696875	    1.648576
    4.696973	    1.971269
    4.697070	    2.006366
    4.697168	    1.956915
    4.697266	    1.981357
    4.697363	    2.038274
    4.697461	    1.888766
    4.697559	    1.931841
    4.697656	    1.973751
    4.697754	    2.003861
    4.697852	    2.052722
    4.697949	    2.105183
    4.698047	    2.203394
    4.698145	    2.252548
    4.698242	    2.178444
    4.698340	    2.150736
    4.698437	    2.147771
    4.698535	    2.130533
    4.698633	    2.105821
    4.698730	    2.079568
    4.698828	    2.055087
    4.698926	    2.028845
    4.699023	    2.012108
    4.699121	    2.001353
    4.699219	    2.010773
    4.699316	    2.014816
    4.699414	    2.035409
    4.699512	    2.053782
    4.699609	    2.113203
    4.699707	    1.938787
    4.699805	    1.647880
    4.699902	    1.541415
    4.700000	    1.677328
    4.700098	    2.077739
    4.700195	    2.226988
    4.700293	    2.171277
    4.700391	    2.327847
    4.700488	    1.813735
    4.700586	    1.920439
    4.700684	    2.144579
    4.700781	    2.267865
    4.700879	    2.408145
    4.700977	    2.213701
    4.701074	    2.250743
    4.701172	    2.246086
    4.701270	    2.278157
    4.701367	    2.283865
    4.701465	    2.314040
    4.701562	    2.357291
    4.701660	    2.435002
    4.701758	    2.477241
    4.701855	    2.420630
    4.701953	    2.414450
    4.702051	    2.423593
    4.702148	    2.397792
    4.702246	    2.372525
    4.702344	    2.293253
    4.702441	    2.230752
    4.702539	    2.087094
    4.702637	    1.795749
    4.702734	    1.790560
    4.702832	    1.586708
    4.702930	    1.682427
    4.703027	    1.743532
    4.703125	    1.805513
    4.703223	    1.634450
    4.703320	    1.729005
    4.703418	    2.193783
    4.703516	    2.331138
    4.703613	    2.247119
    4.703711	    2.071616
    4.703809	    1.963179
    4.703906	    1.790373
    4.704004	    1.742856
    4.704102	    1.851629
    4.704199	    1.955513
    4.704297	    2.210614
    4.704395	    1.934352
    4.704492	    1.690440
    4.704590	    1.459154
    4.704687	    1.268048
    4.704785	    1.566529
    4.704883	    1.298358
    4.704980	    1.350171
    4.705078	    1.701303
    4.705176	    2.367141
    4.705273	    2.568901
    4.705371	    2.592936
    4.705469	    2.421760
    4.705566	    2.150124
    4.705664	    2.155583
    4.705762	    2.141960
    4.705859	    1.786860
    4.705957	    1.601040
    4.706055	    1.751711
    4.706152	    1.844516
    4.706250	    1.758731
    4.706348	    1.549233
    4.706445	    1.953045
    4.706543	    1.728938
    4.706641	    1.532601
    4.706738	    1.567313
    4.706836	    1.509673
    4.706934	    1.518761
    4.707031	    1.430968
    4.707129	    1.832841
    4.707227	    1.569741
    4.707324	    1.036639
    4.707422	    1.079907
    4.707520	    0.832606
    4.707617	    0.560548
    4.707715	    0.751251
    4.707813	    0.716090
    4.707910	    0.590733
    4.708008	    0.500053
    4.708105	    0.692726
    4.708203	    1.184428
    4.708301	    1.822594
    4.708398	    1.768664
    4.708496	    2.030335
    4.708594	    1.927812
    4.708691	    1.842520
    4.708789	    2.568808
    4.708887	    2.666951
    4.708984	    2.358260
    4.709082	    2.267640
    4.709180	    2.200199
    4.709277	    2.179873
    4.709375	    2.157879
    4.709473	    2.145467
    4.709570	    2.065165
    4.709668	    2.040788
    4.709766	    2.000849
    4.709863	    2.025477
    4.709961	    1.943806
    4.710059	    1.764097
    4.710156	    1.616673
    4.710254	    1.548264
    4.710352	    1.379148
    4.710449	    1.390814
    4.710547	    1.104488
    4.710645	    1.075531
    4.710742	    1.236990
    4.710840	    1.281027
    4.710938	    1.130198
    4.711035	    1.117571
    4.711133	    1.146727
    4.711230	    1.101357
    4.711328	    1.092766
    4.711426	    1.164916
    4.711523	    1.343013
    4.711621	    1.333151
    4.711719	    1.230082
    4.711816	    1.564709
    4.711914	    1.287820
    4.712012	    1.470687
    4.712109	    1.975490
    4.712207	    2.211141
    4.712305	    2.121137
    4.712402	    2.142007
    4.712500	    2.092563
    4.712598	    2.022392
    4.712695	    2.138028
    4.712793	    2.164631
    4.712891	    2.303456
    4.712988	    2.360075
    4.713086	    2.419208
    4.713184	    2.435313
    4.713281	    2.463850
    4.713379	    2.374952
    4.713477	    2.351602
    4.713574	    2.334170
    4.713672	    2.431264
    4.713770	    2.438373
    4.713867	    2.309869
    4.713965	    2.332730
    4.714063	    2.271474
    4.714160	    2.594749
    4.714258	    2.737432
    4.714355	    2.512716
    4.714453	    2.524903
    4.714551	    2.617284
    4.714648	    2.444814
    4.714746	    2.584156
    4.714844	    2.584454
    4.714941	    2.567069
    4.715039	    2.507870
    4.715137	    2.679421
    4.715234	    2.108843
    4.715332	    1.787131
    4.715430	    1.887354
    4.715527	    1.981697
    4.715625	    2.166549
    4.715723	    2.009460
    4.715820	    2.036751
    4.715918	    2.276100
    4.716016	    2.143277
    4.716113	    2.101675
    4.716211	    2.168082
    4.716309	    2.040093
    4.716406	    1.890548
    4.716504	    2.054154
    4.716602	    2.264925
    4.716699	    2.285166
    4.716797	    2.556253
    4.716895	    2.444256
    4.716992	    2.384070
    4.717090	    2.420354
    4.717188	    2.439320
    4.717285	    2.425613
    4.717383	    2.625711
    4.717480	    2.678790
    4.717578	    2.584540
    4.717676	    2.569306
    4.717773	    2.518703
    4.717871	    2.508774
    4.717969	    2.524657
    4.718066	    2.543943
    4.718164	    2.476801
    4.718262	    2.417208
    4.718359	    2.411634
    4.718457	    2.511589
    4.718555	    2.391489
    4.718652	    2.260627
    4.718750	    2.294889
    4.718848	    2.281166
    4.718945	    2.284003
    4.719043	    2.275931
    4.719141	    2.277302
    4.719238	    2.257996
    4.719336	    2.243575
    4.719434	    2.227389
    4.719531	    2.217300
    4.719629	    2.203409
    4.719727	    2.188638
    4.719824	    2.169713
    4.719922	    2.163070
    4.720020	    2.204993
    4.720117	    2.262245
    4.720215	    2.291684
    4.720313	    2.202070
    4.720410	    2.173412
    4.720508	    1.911505
    4.720605	    1.430894
    4.720703	    1.688353
    4.720801	    1.728714
    4.720898	    1.777029
    4.720996	    1.985556
    4.721094	    1.888249
    4.721191	    1.656954
    4.721289	    1.340326
    4.721387	    1.339976
    4.721484	    1.594641
    4.721582	    1.513054
    4.721680	    1.135435
    4.721777	    0.965019
    4.721875	    0.672155
    4.721973	    0.604982
    4.722070	    0.963739
    4.722168	    1.545677
    4.722266	    1.710718
    4.722363	    1.523894
    4.722461	    1.498488
    4.722559	    1.555473
    4.722656	    1.742520
    4.722754	    1.911955
    4.722852	    1.975668
    4.722949	    1.994673
    4.723047	    1.880445
    4.723145	    1.856794
    4.723242	    2.407145
    4.723340	    2.125120
    4.723438	    1.865603
    4.723535	    1.694347
    4.723633	    1.392593
    4.723730	    1.192292
    4.723828	    1.270410
    4.723926	    1.327365
    4.724023	    1.591395
    4.724121	    1.700250
    4.724219	    1.795485
    4.724316	    2.066134
    4.724414	    2.217929
    4.724512	    2.034880
    4.724609	    2.093135
    4.724707	    1.955102
    4.724805	    1.970941
    4.724902	    2.145946
    4.725000	    1.969579
    4.725098	    1.890884
    4.725195	    1.800526
    4.725293	    1.542301
    4.725391	    1.492488
    4.725488	    1.665190
    4.725586	    1.773378
    4.725684	    2.285423
    4.725781	    2.382799
    4.725879	    2.428496
    4.725977	    2.343256
    4.726074	    2.302842
    4.726172	    2.272518
    4.726270	    2.226370
    4.726367	    2.216203
    4.726465	    2.225448
    4.726563	    2.249374
    4.726660	    2.310995
    4.726758	    2.335323
    4.726855	    2.284624
    4.726953	    2.328713
    4.727051	    2.275569
    4.727148	    2.306882
    4.727246	    2.107228
    4.727344	    2.056377
    4.727441	    2.089453
    4.727539	    2.066182
    4.727637	    2.059759
    4.727734	    2.053801
    4.727832	    2.062173
    4.727930	    2.070995
    4.728027	    2.090589
    4.728125	    2.110723
    4.728223	    2.131363
    4.728320	    2.136355
    4.728418	    2.127870
    4.728516	    2.097265
    4.728613	    2.060126
    4.728711	    2.020049
    4.728809	    1.987516
    4.728906	    1.965209
    4.729004	    1.955441
    4.729102	    1.954050
    4.729199	    1.962004
    4.729297	    1.972336
    4.729395	    1.988581
    4.729492	    2.005905
    4.729590	    2.028508
    4.729688	    2.046220
    4.729785	    2.068850
    4.729883	    2.089704
    4.729980	    2.125855
    4.730078	    2.149980
    4.730176	    2.152887
    4.730273	    2.193244
    4.730371	    2.237531
    4.730469	    2.016491
    4.730566	    2.002390
    4.730664	    2.126861
    4.730762	    2.254511
    4.730859	    2.239160
    4.730957	    2.259478
    4.731055	    2.109274
    4.731152	    1.910672
    4.731250	    1.691646
    4.731348	    1.607559
    4.731445	    1.719751
    4.731543	    1.393240
    4.731641	    1.495223
    4.731738	    1.898167
    4.731836	    2.123680
    4.731934	    2.071190
    4.732031	    2.184178
    4.732129	    2.232732
    4.732227	    2.252657
    4.732324	    2.249725
    4.732422	    2.293109
    4.732520	    2.147314
    4.732617	    2.168054
    4.732715	    2.099982
    4.732813	    2.226858
    4.732910	    2.153535
    4.733008	    2.507934
    4.733105	    2.466512
    4.733203	    2.181550
    4.733301	    2.145576
    4.733398	    1.832025
    4.733496	    2.292467
    4.733594	    1.888304
    4.733691	    1.725860
    4.733789	    1.843666
    4.733887	    1.689515
    4.733984	    1.799628
    4.734082	    1.982018
    4.734180	    2.164143
    4.734277	    2.120979
    4.734375	    2.023840
    4.734473	    1.968777
    4.734570	    1.817054
    4.734668	    1.968137
    4.734766	    1.828824
    4.734863	    1.370935
    4.734961	    1.690728
    4.735059	    1.632020
    4.735156	    1.589137
    4.735254	    1.704521
    4.735352	    1.685885
    4.735449	    1.820152
    4.735547	    1.845195
    4.735645	    1.678783
    4.735742	    1.673114
    4.735840	    1.696738
    4.735938	    1.962725
    4.736035	    1.794748
    4.736133	    1.713078
    4.736230	    1.801176
    4.736328	    1.981603
    4.736426	    2.129561
    4.736523	    2.141125
    4.736621	    2.200801
    4.736719	    2.324862
    4.736816	    2.307235
    4.736914	    2.107169
    4.737012	    1.808933
    4.737109	    1.857725
    4.737207	    2.214410
    4.737305	    2.139565
    4.737402	    2.232239
    4.737500	    2.159192
    4.737598	    2.285245
    4.737695	    2.398603
    4.737793	    2.367736
    4.737891	    2.422143
    4.737988	    2.443247
    4.738086	    2.420002
    4.738184	    2.453324
    4.738281	    2.447528
    4.738379	    2.439866
    4.738477	    2.408466
    4.738574	    2.020166
    4.738672	    1.985553
    4.738770	    1.917419
    4.738867	    1.849226
    4.738965	    2.161474
    4.739063	    2.386636
    4.739160	    2.453613
    4.739258	    2.367235
    4.739355	    2.277786
    4.739453	    2.194882
    4.739551	    2.150534
    4.739648	    2.090529
    4.739746	    2.310907
    4.739844	    2.144254
    4.739941	    1.951023
    4.740039	    1.768376
    4.740137	    1.734015
    4.740234	    1.752469
    4.740332	    1.911243
    4.740430	    2.095119
    4.740527	    2.000289
    4.740625	    1.905963
    4.740723	    1.728442
    4.740820	    1.668563
    4.740918	    1.881944
    4.741016	    2.119610
    4.741113	    2.148447
    4.741211	    2.173801
    4.741309	    2.143541
    4.741406	    2.143454
    4.741504	    2.120655
    4.741602	    2.121937
    4.741699	    2.109639
    4.741797	    2.115826
    4.741895	    2.114041
    4.741992	    2.132137
    4.742090	    2.155225
    4.742188	    2.164270
    4.742285	    2.150126
    4.742383	    2.132364
    4.742480	    2.101619
    4.742578	    2.063400
    4.742676	    2.023086
    4.742773	    1.997905
    4.742871	    1.982461
    4.742969	    1.979969
    4.743066	    1.978408
    4.743164	    1.987374
    4.743262	    1.994966
    4.743359	    2.023311
    4.743457	    2.062328
    4.743555	    2.080964
    4.743652	    2.090187
    4.743750	    2.144039
    4.743848	    2.206418
    4.743945	    2.349520
    4.744043	    2.277023
    4.744141	    2.345963
    4.744238	    2.183830
    4.744336	    1.864019
    4.744434	    2.054014
    4.744531	    2.237870
    4.744629	    2.381303
    4.744727	    2.347154
    4.744824	    2.279796
    4.744922	    2.166877
    4.745020	    2.215136
    4.745117	    2.341171
    4.745215	    2.431474
    4.745313	    2.385378
    4.745410	    2.351181
    4.745508	    2.346992
    4.745605	    2.353120
    4.745703	    2.306757
    4.745801	    2.296284
    4.745898	    2.300979
    4.745996	    2.285937
    4.746094	    2.292829
    4.746191	    2.283027
    4.746289	    2.381327
    4.746387	    2.409637
    4.746484	    2.394722
    4.746582	    2.410554
    4.746680	    2.433606
    4.746777	    2.379065
    4.746875	    2.426994
    4.746973	    2.396161
    4.747070	    2.132425
    4.747168	    2.028480
    4.747266	    1.967638
    4.747363	    2.027646
    4.747461	    2.028156
    4.747559	    2.090508
    4.747656	    2.155657
    4.747754	    2.030664
    4.747852	    2.203779
    4.747949	    2.434869
    4.748047	    2.239489
    4.748145	    2.313739
    4.748242	    1.838736
    4.748340	    1.549813
    4.748438	    1.570300
    4.748535	    1.475224
    4.748633	    1.714584
    4.748730	    1.768694
    4.748828	    1.313889
    4.748926	    1.143035
    4.749023	    1.114274
    4.749121	    0.918707
    4.749219	    1.038205
    4.749316	    1.450070
    4.749414	    1.410294
    4.749512	    1.237517
    4.749609	    1.307306
    4.749707	    1.560467
    4.749805	    1.621705
    4.749902	    1.706986
    4.750000	    1.522825
    4.750098	    1.756633
    4.750195	    1.634236
    4.750293	    1.628928
    4.750391	    1.697362
    4.750488	    1.603318
    4.750586	    1.644151
    4.750684	    1.383799
    4.750781	    1.271164
    4.750879	    0.949722
    4.750977	    0.858213
    4.751074	    0.874820
    4.751172	    0.731054
    4.751270	    0.895107
    4.751367	    1.135632
    4.751465	    1.213785
    4.751563	    1.209602
    4.751660	    1.103270
    4.751758	    1.135555
    4.751855	    1.048988
    4.751953	    1.108109
    4.752051	    0.996043
    4.752148	    0.869954
    4.752246	    0.840806
    4.752344	    0.797740
    4.752441	    0.898936
    4.752539	    0.864028
    4.752637	    0.898963
    4.752734	    1.003272
    4.752832	    0.802735
    4.752930	    0.938513
    4.753027	    1.175576
    4.753125	    1.118570
    4.753223	    1.094872
    4.753320	    0.662348
    4.753418	    0.573906
    4.753516	    0.540679
    4.753613	    0.222488
    4.753711	    0.179457
    4.753809	   -0.043822
    4.753906	    0.653833
    4.754004	    1.520645
    4.754102	    1.740520
    4.754199	    1.735999
    4.754297	    1.731172
    4.754395	    1.553095
    4.754492	    1.702585
    4.754590	    1.773487
    4.754688	    1.731468
    4.754785	    1.848462
    4.754883	    1.974921
    4.754980	    1.879893
    4.755078	    1.625241
    4.755176	    1.444718
    4.755273	    1.021747
    4.755371	    0.780156
    4.755469	    1.870316
    4.755566	    1.782869
    4.755664	    1.051322
    4.755762	    0.877234
    4.755859	    1.065834
    4.755957	    0.942101
    4.756055	    0.518893
    4.756152	    0.302230
    4.756250	    0.121312
    4.756348	    0.277618
    4.756445	    0.438378
    4.756543	    0.671429
    4.756641	    0.950722
    4.756738	    0.929083
    4.756836	    1.000786
    4.756934	    0.853509
    4.757031	    0.657455
    4.757129	    0.776002
    4.757227	    1.258071
    4.757324	    1.950378
    4.757422	    2.118847
    4.757520	    1.957527
    4.757617	    1.901951
    4.757715	    1.910351
    4.757813	    1.730030
    4.757910	    1.554911
    4.758008	    1.744200
    4.758105	    1.833338
    4.758203	    1.720121
    4.758301	    1.734431
    4.758398	    1.723013
    4.758496	    1.738671
    4.758594	    1.571300
    4.758691	    1.317029
    4.758789	    1.063974
    4.758887	    0.629788
    4.758984	    0.626285
    4.759082	    1.089374
    4.759180	    1.202288
    4.759277	    1.441101
    4.759375	    1.930845
    4.759473	    2.041066
    4.759570	    2.193814
    4.759668	    2.279846
    4.759766	    2.343878
    4.759863	    2.306331
    4.759961	    2.252184
    4.760059	    2.214743
    4.760156	    2.212553
    4.760254	    2.258949
    4.760352	    2.307009
    4.760449	    2.413837
    4.760547	    2.437269
    4.760645	    2.307206
    4.760742	    2.153711
    4.760840	    2.188290
    4.760938	    1.795935
    4.761035	    1.713994
    4.761133	    1.803182
    4.761230	    1.591907
    4.761328	    1.373727
    4.761426	    1.848476
    4.761523	    2.032071
    4.761621	    1.785842
    4.761719	    1.674124
    4.761816	    1.467381
    4.761914	    1.614228
    4.762012	    1.763786
    4.762109	    1.657110
    4.762207	    1.496523
    4.762305	    1.412250
    4.762402	    1.465376
    4.762500	    1.447570
    4.762598	    1.648932
    4.762695	    2.211813
    4.762793	    2.007297
    4.762891	    1.913217
    4.762988	    1.648968
    4.763086	    1.874327
    4.763184	    2.148983
    4.763281	    2.256572
    4.763379	    2.318457
    4.763477	    2.351887
    4.763574	    2.330074
    4.763672	    2.322521
    4.763770	    2.415667
    4.763867	    2.409752
    4.763965	    2.379803
    4.764063	    2.300720
    4.764160	    2.274179
    4.764258	    2.264462
    4.764355	    2.261130
    4.764453	    2.422819
    4.764551	    2.401516
    4.764648	    2.273701
    4.764746	    2.234738
    4.764844	    2.258334
    4.764941	    2.274944
    4.765039	    2.303349
    4.765137	    2.425042
    4.765234	    2.315982
    4.765332	    2.137249
    4.765430	    2.074080
    4.765527	    2.052348
    4.765625	    2.001053
    4.765723	    1.832295
    4.765820	    1.736362
    4.765918	    1.710848
    4.766016	    1.644349
    4.766113	    2.063926
    4.766211	    2.054293
    4.766309	    1.879971
    4.766406	    1.541515
    4.766504	    1.431565
    4.766602	    1.535345
    4.766699	    1.282938
    4.766797	    1.360437
    4.766895	    1.409112
    4.766992	    1.361117
    4.767090	    1.289068
    4.767188	    1.451618
    4.767285	    1.565417
    4.767383	    1.752129
    4.767480	    1.763467
    4.767578	    1.723221
    4.767676	    1.402192
    4.767773	    1.354329
    4.767871	    1.649354
    4.767969	    1.184721
    4.768066	    0.932593
    4.768164	    1.166425
    4.768262	    1.233507
    4.768359	    1.088951
    4.768457	    1.257598
    4.768555	    1.745996
    4.768652	    1.625095
    4.768750	    1.782678
    4.768848	    2.066368
    4.768945	    1.873133
    4.769043	    1.685631
    4.769141	    1.768699
    4.769238	    2.119833
    4.769336	    2.164719
    4.769434	    2.248691
    4.769531	    2.011003
    4.769629	    2.267098
    4.769727	    2.012850
    4.769824	    1.687126
    4.769922	    2.110480
    4.770020	    2.476639
    4.770117	    2.257837
    4.770215	    1.628711
    4.770313	    1.431146
    4.770410	    1.854710
    4.770508	    1.949804
    4.770605	    2.149598
    4.770703	    2.188080
    4.770801	    2.146838
    4.770898	    2.081166
    4.770996	    1.935811
    4.771094	    1.859342
    4.771191	    1.681909
    4.771289	    1.360323
    4.771387	    1.288366
    4.771484	    1.472502
    4.771582	    1.161758
    4.771680	    1.274825
    4.771777	    1.376481
    4.771875	    1.124934
    4.771973	    1.181334
    4.772070	    1.092419
    4.772168	    0.948560
    4.772266	    0.976036
    4.772363	    0.887908
    4.772461	    0.862054
    4.772559	    0.760359
    4.772656	    1.146286
    4.772754	    1.419505
    4.772852	    1.290071
    4.772949	    0.950055
    4.773047	    0.780761
    4.773145	    0.747347
    4.773242	    0.535744
    4.773340	    0.614040
    4.773438	    0.909206
    4.773535	    1.042369
    4.773633	    1.345967
    4.773730	    1.688091
    4.773828	    1.637844
    4.773926	    1.679999
    4.774023	    1.658282
    4.774121	    2.015538
    4.774219	    2.185316
    4.774316	    2.048215
    4.774414	    1.946521
    4.774512	    1.664356
    4.774609	    1.870465
    4.774707	    1.949932
    4.774805	    1.693774
    4.774902	    1.848071
    4.775000	    2.010544
    4.775098	    2.027062
    4.775195	    1.953155
    4.775293	    1.786626
    4.775391	    1.777365
    4.775488	    1.763049
    4.775586	    1.672914
    4.775684	    1.617569
    4.775781	    1.627738
    4.775879	    1.656856
    4.775977	    1.597628
    4.776074	    1.521598
    4.776172	    1.403051
    4.776270	    1.275370
    4.776367	    1.201452
    4.776465	    1.081256
    4.776563	    0.966104
    4.776660	    0.865178
    4.776758	    0.649028
    4.776855	    0.411189
    4.776953	    0.348150
    4.777051	    0.381731
    4.777148	    0.221235
    4.777246	    0.131286
    4.777344	    0.072860
    4.777441	    0.367704
    4.777539	    0.531181
    4.777637	    0.794767
    4.777734	    1.280891
    4.777832	    1.684703
    4.777930	    1.638152
    4.778027	    1.687855
    4.778125	    1.915121
    4.778223	    1.287436
    4.778320	    1.626299
    4.778418	    2.072753
    4.778516	    1.894953
    4.778613	    1.773760
    4.778711	    1.901656
    4.778809	    1.886377
    4.778906	    1.944443
    4.779004	    1.935120
    4.779102	    1.975258
    4.779199	    1.974840
    4.779297	    2.034927
    4.779395	    2.028647
    4.779492	    2.030530
    4.779590	    2.070229
    4.779688	    2.093221
    4.779785	    2.044276
    4.779883	    2.112856
    4.779980	    2.067394
    4.780078	    1.976217
    4.780176	    2.069787
    4.780273	    1.796364
    4.780371	    1.594974
    4.780469	    1.531100
    4.780566	    1.859821
    4.780664	    2.017148
    4.780762	    2.075594
    4.780859	    2.066868
    4.780957	    2.063583
    4.781055	    2.040331
    4.781152	    2.046656
    4.781250	    1.990947
    4.781348	    1.754078
    4.781445	    1.846345
    4.781543	    1.837811
    4.781641	    1.729183
    4.781738	    1.768648
    4.781836	    1.996306
    4.781934	    1.787418
    4.782031	    1.633596
    4.782129	    1.632388
    4.782227	    1.618539
    4.782324	    1.533200
    4.782422	    1.349767
    4.782520	    1.476189
    4.782617	    1.413227
    4.782715	    1.354651
    4.782813	    1.274464
    4.782910	    1.419981
    4.783008	    1.620989
    4.783105	    1.717098
    4.783203	    1.733245
    4.783301	    2.104454
    4.783398	    2.227594
    4.783496	    2.312585
    4.783594	    2.327266
    4.783691	    2.353680
    4.783789	    2.375734
    4.783887	    2.389860
    4.783984	    2.374998
    4.784082	    2.168285
    4.784180	    1.844096
    4.784277	    1.696195
    4.784375	    1.652664
    4.784473	    1.621047
    4.784570	    1.562694
    4.784668	    1.622712
    4.784766	    1.676295
    4.784863	    1.641149
    4.784961	    1.549448
    4.785059	    2.105643
    4.785156	    2.513188
    4.785254	    2.572396
    4.785352	    2.557075
    4.785449	    2.534003
    4.785547	    2.470250
    4.785645	    2.412763
    4.785742	    2.355644
    4.785840	    2.395741
    4.785938	    2.155321
    4.786035	    2.126778
    4.786133	    2.339815
    4.786230	    2.082736
    4.786328	    2.216600
    4.786426	    2.219555
    4.786523	    2.098798
    4.786621	    1.947435
    4.786719	    1.933932
    4.786816	    1.427878
    4.786914	    1.618491
    4.787012	    2.021915
    4.787109	    1.741619
    4.787207	    2.068021
    4.787305	    1.908225
    4.787402	    1.923435
    4.787500	    2.259413
    4.787598	    2.104026
    4.787695	    2.003498
    4.787793	    1.950038
    4.787891	    1.892488
    4.787988	    2.080478
    4.788086	    1.923966
    4.788184	    1.942536
    4.788281	    1.904994
    4.788379	    1.925973
    4.788477	    1.886898
    4.788574	    1.786528
    4.788672	    1.694852
    4.788770	    1.914386
    4.788867	    1.961185
    4.788965	    1.894735
    4.789063	    1.924940
    4.789160	    1.570851
    4.789258	    1.295605
    4.789355	    1.463650
    4.789453	    1.566138
    4.789551	    1.316616
    4.789648	    1.043896
    4.789746	    1.306085
    4.789844	    1.285858
    4.789941	    1.456252
    4.790039	    1.961386
    4.790137	    1.959746
    4.790234	    1.830727
    4.790332	    2.027505
    4.790430	    1.714449
    4.790527	    1.855692
    4.790625	    2.001269
    4.790723	    1.838665
    4.790820	    1.710910
    4.790918	    1.577917
    4.791016	    1.586222
    4.791113	    1.712395
    4.791211	    1.735775
    4.791309	    1.645665
    4.791406	    1.457690
    4.791504	    1.474784
    4.791602	    1.480060
    4.791699	    1.355437
    4.791797	    1.753152
