    6.543652	    0.608817
    6.543750	    0.287303
    6.543848	   -0.043261
    6.543945	   -0.091372
    6.544043	   -0.089279
    6.544141	   -0.110217
    6.544238	   -0.204681
    6.544336	   -0.210953
    6.544434	   -0.185933
    6.544531	   -0.267227
    6.544629	   -0.195406
    6.544727	   -0.250647
    6.544824	   -0.361627
    6.544922	    0.067279
    6.545020	    0.486517
    6.545117	    0.483997
    6.545215	    0.669289
    6.545313	    0.417921
    6.545410	    0.307177
    6.545508	    0.432412
    6.545605	    0.328846
    6.545703	    0.389990
    6.545801	   -0.076999
    6.545898	   -0.352177
    6.545996	   -0.105083
    6.546094	   -0.151725
    6.546191	   -0.135434
    6.546289	   -0.138177
    6.546387	   -0.008192
    6.546484	    0.062604
    6.546582	    0.055512
    6.546680	   -0.004550
    6.546777	   -0.076423
    6.546875	   -0.231424
    6.546973	   -0.388337
    6.547070	   -0.386708
    6.547168	   -0.364484
    6.547266	   -0.396426
    6.547363	   -0.501267
    6.547461	   -0.611857
    6.547559	   -0.630984
    6.547656	   -0.626803
    6.547754	   -0.647211
    6.547852	   -0.566192
    6.547949	   -0.230639
    6.548047	   -0.125329
    6.548145	   -0.278311
    6.548242	   -0.596970
    6.548340	   -0.905311
    6.548438	   -1.272751
    6.548535	   -1.679345
    6.548633	   -1.222566
    6.548730	   -0.631487
    6.548828	   -0.582634
    6.548926	   -0.377922
    6.549023	   -0.387644
    6.549121	   -0.488293
    6.549219	   -0.513840
    6.549316	   -0.613435
    6.549414	   -0.457486
    6.549512	   -0.402132
    6.549609	   -0.399044
    6.549707	   -0.355153
    6.549805	   -0.482073
    6.549902	   -0.685810
    6.550000	   -0.692178
    6.550098	   -0.539287
    6.550195	   -0.464405
    6.550293	   -0.472642
    6.550391	   -0.567367
    6.550488	   -0.649085
    6.550586	   -0.507667
    6.550684	   -0.237066
    6.550781	   -0.294420
    6.550879	   -0.577163
    6.550977	   -0.790092
    6.551074	   -0.880030
    6.551172	   -0.891485
    6.551270	   -0.980906
    6.551367	   -1.212228
    6.551465	   -1.235764
    6.551563	   -1.012786
    6.551660	   -0.978933
    6.551758	   -0.899466
    6.551855	   -0.507276
    6.551953	   -0.354348
    6.552051	   -0.187191
    6.552148	    0.042310
    6.552246	    0.104328
    6.552344	    0.206509
    6.552441	    0.102871
    6.552539	   -0.197028
    6.552637	   -0.511964
    6.552734	   -0.621435
    6.552832	   -0.423881
    6.552930	   -0.540317
    6.553027	   -0.253880
    6.553125	    0.094850
    6.553223	    0.145792
    6.553320	   -0.276911
    6.553418	   -0.713588
    6.553516	   -0.515860
    6.553613	   -0.292229
    6.553711	   -0.178886
    6.553809	   -0.127764
    6.553906	   -0.161333
    6.554004	   -0.225393
    6.554102	   -0.325529
    6.554199	   -0.351647
    6.554297	   -0.358754
    6.554395	   -0.402558
    6.554492	   -0.534183
    6.554590	   -0.594024
    6.554688	   -0.555896
    6.554785	   -0.496673
    6.554883	   -0.697218
    6.554980	   -0.992868
    6.555078	   -0.557678
    6.555176	   -0.192268
    6.555273	   -0.114724
    6.555371	   -0.223196
    6.555469	   -0.397717
    6.555566	   -0.704137
    6.555664	   -0.984825
    6.555762	   -0.895720
    6.555859	   -0.603695
    6.555957	   -0.208485
    6.556055	   -0.005202
    6.556152	   -0.010951
    6.556250	   -0.137078
    6.556348	   -0.330340
    6.556445	   -0.488236
    6.556543	   -0.541799
    6.556641	   -0.486113
    6.556738	   -0.431134
    6.556836	   -0.365033
    6.556934	   -0.369302
    6.557031	   -0.423265
    6.557129	   -0.435883
    6.557227	   -0.382222
    6.557324	   -0.307841
    6.557422	   -0.223536
    6.557520	   -0.154840
    6.557617	   -0.040398
    6.557715	   -0.141962
    6.557813	   -0.235878
    6.557910	   -0.308098
    6.558008	    0.000042
    6.558105	   -0.328786
    6.558203	   -0.478541
    6.558301	   -0.301048
    6.558398	   -0.191872
    6.558496	   -0.207817
    6.558594	   -0.215360
    6.558691	   -0.358296
    6.558789	   -0.397325
    6.558887	   -0.111467
    6.558984	   -0.016409
    6.559082	   -0.118935
    6.559180	   -0.137062
    6.559277	   -0.040631
    6.559375	    0.210608
    6.559473	    0.353954
    6.559570	    0.135541
    6.559668	   -0.073968
    6.559766	    0.356508
    6.559863	    0.586276
    6.559961	    0.203049
    6.560059	   -0.039614
    6.560156	    0.185998
    6.560254	    0.254110
    6.560352	    0.248305
    6.560449	    0.246470
    6.560547	    0.224649
    6.560645	    0.070185
    6.560742	   -0.139369
    6.560840	   -0.226985
    6.560938	    0.055661
    6.561035	    0.271438
    6.561133	    0.512113
    6.561230	    0.801756
    6.561328	    0.975433
    6.561426	    1.092673
    6.561523	    0.946931
    6.561621	    1.173445
    6.561719	    1.020533
    6.561816	    0.768059
    6.561914	    0.682064
    6.562012	    0.463189
    6.562109	    0.171365
    6.562207	    0.299861
    6.562305	    0.512711
    6.562402	    0.673006
    6.562500	    0.507654
    6.562598	    0.628397
    6.562695	    0.922913
    6.562793	    0.642636
    6.562891	    0.727234
    6.562988	    0.861784
    6.563086	    0.828497
    6.563184	    0.946304
    6.563281	    0.607781
    6.563379	    0.652943
    6.563477	    0.568310
    6.563574	    0.568711
    6.563672	    0.400044
    6.563770	    0.327798
    6.563867	    0.725529
    6.563965	    0.569489
    6.564063	    0.232435
    6.564160	   -0.170968
    6.564258	   -0.757968
    6.564355	   -1.235987
    6.564453	   -1.398023
    6.564551	   -1.490314
    6.564648	   -1.335209
    6.564746	   -1.100162
    6.564844	   -0.933104
    6.564941	   -0.741606
    6.565039	   -0.692708
    6.565137	   -0.921367
    6.565234	   -0.600719
    6.565332	   -0.165889
    6.565430	   -0.065527
    6.565527	   -0.183811
    6.565625	   -0.091915
    6.565723	   -0.192373
    6.565820	   -0.069652
    6.565918	    0.134771
    6.566016	    0.091784
    6.566113	    0.028391
    6.566211	   -0.036160
    6.566309	   -0.115770
    6.566406	   -0.166179
    6.566504	   -0.169567
    6.566602	   -0.232343
    6.566699	   -0.305624
    6.566797	   -0.379743
    6.566895	   -0.421421
    6.566992	   -0.686995
    6.567090	   -0.789361
    6.567188	   -0.696077
    6.567285	   -0.384142
    6.567383	   -0.261552
    6.567480	   -0.069503
    6.567578	    0.421455
    6.567676	    0.620065
    6.567773	    0.305617
    6.567871	    0.138744
    6.567969	   -0.107227
    6.568066	   -0.320346
    6.568164	   -0.205730
    6.568262	    0.019389
    6.568359	    0.009374
    6.568457	   -0.023173
    6.568555	   -0.006752
    6.568652	   -0.002616
    6.568750	    0.155460
    6.568848	    0.230483
    6.568945	    0.336855
    6.569043	    0.322630
    6.569141	    0.281423
    6.569238	    0.068176
    6.569336	   -0.110916
    6.569434	   -0.043634
    6.569531	    0.105782
    6.569629	    0.189961
    6.569727	    0.062850
    6.569824	   -0.076352
    6.569922	   -0.202695
    6.570020	    0.012478
    6.570117	   -0.066858
    6.570215	   -0.419453
    6.570313	   -0.726889
    6.570410	   -0.521887
    6.570508	   -0.424375
    6.570605	   -0.251072
    6.570703	   -0.262202
    6.570801	   -0.290148
    6.570898	   -0.331774
    6.570996	   -0.392975
    6.571094	   -0.340904
    6.571191	   -0.234009
    6.571289	   -0.067416
    6.571387	    0.110290
    6.571484	    0.128059
    6.571582	    0.006974
    6.571680	   -0.087541
    6.571777	   -0.466036
    6.571875	   -1.020406
    6.571973	   -1.354256
    6.572070	   -1.172103
    6.572168	   -0.768658
    6.572266	   -0.475708
    6.572363	   -0.473803
    6.572461	   -0.445775
    6.572559	   -0.433043
    6.572656	   -0.450238
    6.572754	   -0.501958
    6.572852	   -0.651936
    6.572949	   -0.329097
    6.573047	   -0.142431
    6.573145	   -0.157868
    6.573242	   -0.200280
    6.573340	   -0.116385
    6.573438	   -0.238711
    6.573535	   -0.513478
    6.573633	   -0.751153
    6.573730	   -0.760869
    6.573828	   -0.813644
    6.573926	   -0.745767
    6.574023	   -0.607875
    6.574121	   -0.786952
    6.574219	   -0.953072
    6.574316	   -1.105208
    6.574414	   -1.095802
    6.574512	   -1.204760
    6.574609	   -0.914997
    6.574707	   -0.597903
    6.574805	   -0.611081
    6.574902	   -0.844354
    6.575000	   -1.148844
    6.575098	   -0.856257
    6.575195	   -0.500781
    6.575293	   -0.922789
    6.575391	   -0.904014
    6.575488	   -0.794727
    6.575586	   -0.965051
    6.575684	   -0.866284
    6.575781	   -1.210668
    6.575879	   -1.803407
    6.575977	   -1.403155
    6.576074	   -1.204004
    6.576172	   -1.439897
    6.576270	   -1.333531
    6.576367	   -0.992369
    6.576465	   -0.849537
    6.576563	   -0.846439
    6.576660	   -0.813828
    6.576758	   -0.721623
    6.576855	   -0.829769
    6.576953	   -0.475651
    6.577051	   -0.175633
    6.577148	   -0.421141
    6.577246	   -0.314831
    6.577344	   -0.598396
    6.577441	   -0.763032
    6.577539	   -1.002879
    6.577637	   -1.151239
    6.577734	   -0.935957
    6.577832	   -1.001952
    6.577930	   -1.180673
    6.578027	   -1.521065
    6.578125	   -1.876167
    6.578223	   -2.162483
    6.578320	   -2.328969
    6.578418	   -2.358213
    6.578516	   -2.258797
    6.578613	   -2.225440
    6.578711	   -2.239195
    6.578809	   -2.310501
    6.578906	   -2.399132
    6.579004	   -2.515495
    6.579102	   -2.579905
    6.579199	   -2.454241
    6.579297	   -2.310491
    6.579395	   -2.353096
    6.579492	   -2.548222
    6.579590	   -2.583097
    6.579688	   -2.492580
    6.579785	   -2.511525
    6.579883	   -2.436099
    6.579980	   -1.905027
    6.580078	   -1.202116
    6.580176	   -0.952377
    6.580273	   -0.927611
    6.580371	   -0.962753
    6.580469	   -0.794606
    6.580566	   -0.480667
    6.580664	   -0.298317
    6.580762	   -0.303142
    6.580859	   -0.242330
    6.580957	   -0.224242
    6.581055	   -0.362502
    6.581152	   -0.472717
    6.581250	   -0.569125
    6.581348	   -0.696747
    6.581445	   -0.836093
    6.581543	   -0.800176
    6.581641	   -0.688049
    6.581738	   -0.744721
    6.581836	   -0.923083
    6.581934	   -1.113837
    6.582031	   -1.270656
    6.582129	   -1.374165
    6.582227	   -1.407681
    6.582324	   -1.385489
    6.582422	   -1.351178
    6.582520	   -1.330355
    6.582617	   -1.319057
    6.582715	   -1.301803
    6.582813	   -1.271190
    6.582910	   -1.220972
    6.583008	   -1.147644
    6.583105	   -1.127177
    6.583203	   -1.163946
    6.583301	   -1.130889
    6.583398	   -0.854575
    6.583496	   -0.489409
    6.583594	   -0.343054
    6.583691	   -0.302198
    6.583789	   -0.336738
    6.583887	   -0.414916
    6.583984	   -0.555437
    6.584082	   -0.700993
    6.584180	   -0.809957
    6.584277	   -0.816285
    6.584375	   -0.561264
    6.584473	   -0.114670
    6.584570	   -0.110170
    6.584668	    0.103464
    6.584766	    0.282486
    6.584863	    0.232264
    6.584961	    0.443775
    6.585059	    0.504296
    6.585156	    0.510402
    6.585254	    0.468872
    6.585352	    0.475770
    6.585449	    0.458890
    6.585547	    0.312229
    6.585645	    0.112006
    6.585742	    0.023169
    6.585840	   -0.058460
    6.585938	   -0.154878
    6.586035	   -0.288632
    6.586133	   -0.355287
    6.586230	   -0.321495
    6.586328	   -0.176513
    6.586426	   -0.338938
    6.586523	   -0.248343
    6.586621	   -0.115293
    6.586719	   -0.352254
    6.586816	   -0.588071
    6.586914	   -0.363461
    6.587012	   -0.066775
    6.587109	   -0.106791
    6.587207	   -0.220749
    6.587305	   -0.176598
    6.587402	   -0.020878
    6.587500	    0.036534
    6.587598	    0.071199
    6.587695	    0.046225
    6.587793	   -0.035600
    6.587891	   -0.271125
    6.587988	   -0.606908
    6.588086	   -0.978716
    6.588184	   -1.158018
    6.588281	   -1.199435
    6.588379	   -0.820206
    6.588477	   -0.699218
    6.588574	   -0.507101
    6.588672	    0.097220
    6.588770	    0.052870
    6.588867	    0.229442
    6.588965	    0.325424
    6.589063	    0.438623
    6.589160	    0.596760
    6.589258	    0.443139
    6.589355	    0.151212
    6.589453	    0.062443
    6.589551	   -0.096394
    6.589648	   -0.061800
    6.589746	    0.563842
    6.589844	    0.483333
    6.589941	    0.447582
    6.590039	    0.258000
    6.590137	    0.055318
    6.590234	   -0.498577
    6.590332	   -0.869252
    6.590430	   -0.548395
    6.590527	   -0.179914
    6.590625	   -0.127417
    6.590723	   -0.236472
    6.590820	   -0.295196
    6.590918	   -0.020813
    6.591016	    0.054301
    6.591113	   -0.237272
    6.591211	   -0.029141
    6.591309	    0.658121
    6.591406	    0.917322
    6.591504	    0.899420
    6.591602	    0.630198
    6.591699	    0.434412
    6.591797	   -0.069558
    6.591895	   -0.153053
    6.591992	   -0.287607
    6.592090	   -0.402795
    6.592188	    0.081797
    6.592285	    0.277923
    6.592383	   -0.270641
    6.592480	    0.122949
    6.592578	    0.497880
    6.592676	    0.430422
    6.592773	    0.079157
    6.592871	    0.167245
    6.592969	    0.541784
    6.593066	    0.103116
    6.593164	   -0.142520
    6.593262	    0.027114
    6.593359	    0.013233
    6.593457	   -0.432442
    6.593555	   -0.595542
    6.593652	   -0.509227
    6.593750	   -0.621219
    6.593848	   -0.562992
    6.593945	   -0.309302
    6.594043	   -0.653711
    6.594141	   -0.979986
    6.594238	   -1.201584
    6.594336	   -1.129225
    6.594434	   -0.957576
    6.594531	   -0.619055
    6.594629	   -0.517955
    6.594727	   -0.493125
    6.594824	   -0.347839
    6.594922	   -0.283693
    6.595020	   -0.138866
    6.595117	   -0.361653
    6.595215	   -0.584151
    6.595313	   -0.499155
    6.595410	   -0.500474
    6.595508	   -0.636440
    6.595605	   -0.616872
    6.595703	   -0.539934
    6.595801	   -0.256746
    6.595898	    0.159614
    6.595996	    0.326799
    6.596094	    0.362439
    6.596191	    0.246121
    6.596289	    0.177242
    6.596387	   -0.134099
    6.596484	    0.173527
    6.596582	    0.344385
    6.596680	    0.495898
    6.596777	    0.198970
    6.596875	    0.706466
    6.596973	    1.570895
    6.597070	    1.484116
    6.597168	    1.428136
    6.597266	    1.315852
    6.597363	    1.056898
    6.597461	    0.758188
    6.597559	    0.746455
    6.597656	    0.638322
    6.597754	    0.645489
    6.597852	    0.682485
    6.597949	    0.184189
    6.598047	    0.427080
    6.598145	    0.665120
    6.598242	    1.095807
    6.598340	    1.328456
    6.598438	    1.192021
    6.598535	    1.445368
    6.598633	    1.177895
    6.598730	    1.059209
    6.598828	    0.729570
    6.598926	    0.572509
    6.599023	   -0.078749
    6.599121	   -0.043134
    6.599219	    0.558687
    6.599316	    0.616397
    6.599414	    0.553585
    6.599512	    0.400937
    6.599609	    0.456732
    6.599707	    0.624614
    6.599805	    0.779746
    6.599902	    0.927851
    6.600000	    1.308657
    6.600098	    1.230050
    6.600195	    1.030001
    6.600293	    0.945669
    6.600391	    0.872730
    6.600488	    0.768194
    6.600586	    0.695765
    6.600684	    0.858940
    6.600781	    0.949377
    6.600879	    0.964587
    6.600977	    0.867177
    6.601074	    0.583732
    6.601172	    0.815152
    6.601270	    1.260078
    6.601367	    1.310287
    6.601465	    1.332004
    6.601563	    0.938859
    6.601660	    0.717854
    6.601758	    0.396287
    6.601855	    0.222991
    6.601953	    0.512899
    6.602051	    0.578752
    6.602148	    0.464693
    6.602246	    0.617149
    6.602344	    0.523416
    6.602441	    0.372231
    6.602539	   -0.044218
    6.602637	   -0.019553
    6.602734	    0.108444
    6.602832	    0.003763
    6.602930	   -0.159316
    6.603027	   -0.496272
    6.603125	   -0.618525
    6.603223	   -0.397044
    6.603320	   -0.175612
    6.603418	   -0.077292
    6.603516	   -0.194509
    6.603613	   -0.233021
    6.603711	   -0.303917
    6.603809	   -0.301437
    6.603906	   -0.252479
    6.604004	   -0.564114
    6.604102	   -0.515706
    6.604199	   -0.453133
    6.604297	   -0.176593
    6.604395	    0.037914
    6.604492	    0.056025
    6.604590	    0.148164
    6.604688	   -0.068619
    6.604785	   -0.017798
    6.604883	   -0.008372
    6.604980	    0.024648
    6.605078	    0.350610
    6.605176	    0.424682
    6.605273	    0.511144
    6.605371	    0.569274
    6.605469	    0.624286
    6.605566	    0.584189
    6.605664	    0.539325
    6.605762	    0.544166
    6.605859	    0.463146
    6.605957	    0.347257
    6.606055	    0.269422
    6.606152	    0.241360
    6.606250	    0.369929
    6.606348	    0.396088
    6.606445	    0.340696
    6.606543	    0.401763
    6.606641	    0.206209
    6.606738	    0.442811
    6.606836	    0.542025
    6.606934	    0.822806
    6.607031	    0.688604
    6.607129	    0.279744
    6.607227	    0.459516
    6.607324	    0.787345
    6.607422	    0.636585
    6.607520	    0.433528
    6.607617	    0.333812
    6.607715	    0.508865
    6.607813	    0.552245
    6.607910	    1.113659
    6.608008	   -0.353905
    6.608105	   -0.136443
    6.608203	    0.898902
    6.608301	    0.920155
    6.608398	    0.966510
    6.608496	    1.158914
    6.608594	    1.332885
    6.608691	    0.493268
    6.608789	   -0.158559
    6.608887	   -0.970723
    6.608984	   -1.265240
    6.609082	   -1.242092
    6.609180	   -0.567045
    6.609277	   -0.014000
    6.609375	   -0.045260
    6.609473	    0.125723
    6.609570	    0.321362
    6.609668	    0.723723
    6.609766	    1.331336
    6.609863	    1.647709
    6.609961	    1.658638
    6.610059	    1.661825
    6.610156	    1.543991
    6.610254	    1.229471
    6.610352	    0.812072
    6.610449	    0.808703
    6.610547	    1.018094
    6.610645	    1.020132
    6.610742	    0.565805
    6.610840	    0.186048
    6.610938	    0.415002
    6.611035	    0.457952
    6.611133	    1.188456
    6.611230	    1.112905
    6.611328	    0.660094
    6.611426	    0.243561
    6.611523	   -0.245782
    6.611621	   -0.751240
    6.611719	   -0.620899
    6.611816	   -0.592673
    6.611914	   -0.767728
    6.612012	   -0.791146
    6.612109	    0.185194
    6.612207	    1.050283
    6.612305	    0.915482
    6.612402	    1.041733
    6.612500	    0.997936
    6.612598	    0.843407
    6.612695	    0.538335
    6.612793	    0.336832
    6.612891	    0.863364
    6.612988	    0.772556
    6.613086	    1.116372
    6.613184	    1.125387
    6.613281	    0.963443
    6.613379	    1.088358
    6.613477	    1.081754
    6.613574	    0.513246
    6.613672	    0.375444
    6.613770	    0.786699
    6.613867	    0.451887
    6.613965	   -0.028988
    6.614063	    0.120827
    6.614160	   -0.012778
    6.614258	   -0.438528
    6.614355	   -0.570221
    6.614453	   -0.389859
    6.614551	   -0.414108
    6.614648	   -0.562648
    6.614746	   -0.932043
    6.614844	   -1.416406
    6.614941	   -1.677984
    6.615039	   -1.549892
    6.615137	   -1.358376
    6.615234	   -1.258048
    6.615332	    0.086920
    6.615430	    0.514779
    6.615527	    0.252634
    6.615625	    0.260508
    6.615723	    0.635170
    6.615820	    0.658017
    6.615918	    0.483334
    6.616016	    0.572427
    6.616113	    0.588274
    6.616211	    0.522476
    6.616309	    0.585857
    6.616406	    0.633627
    6.616504	    0.205107
    6.616602	   -0.250974
    6.616699	   -0.082824
    6.616797	    0.133570
    6.616895	    0.134516
    6.616992	    0.185917
    6.617090	   -0.093041
    6.617188	   -0.085713
    6.617285	   -0.074344
    6.617383	   -0.341960
    6.617480	   -0.832735
    6.617578	   -1.437685
    6.617676	   -1.807292
    6.617773	   -1.837599
    6.617871	   -1.689304
    6.617969	   -1.568915
    6.618066	   -1.606211
    6.618164	   -1.716553
    6.618262	   -1.735160
    6.618359	   -1.744818
    6.618457	   -1.781134
    6.618555	   -1.850332
    6.618652	   -1.956319
    6.618750	   -2.048716
    6.618848	   -2.070210
    6.618945	   -1.893319
    6.619043	   -1.420271
    6.619141	   -0.822322
    6.619238	   -0.351766
    6.619336	   -0.286080
    6.619434	   -0.508583
    6.619531	   -0.769091
    6.619629	   -1.026703
    6.619727	   -1.284719
    6.619824	   -1.524400
    6.619922	   -1.750144
    6.620020	   -2.030725
    6.620117	   -2.321722
    6.620215	   -2.358207
    6.620313	   -2.063274
    6.620410	   -1.824272
    6.620508	   -1.568982
    6.620605	   -1.208437
    6.620703	   -0.916417
    6.620801	   -0.757569
    6.620898	   -0.460007
    6.620996	   -0.284810
    6.621094	   -0.238139
    6.621191	   -0.151838
    6.621289	   -0.138656
    6.621387	   -0.202505
    6.621484	   -0.411612
    6.621582	   -0.599180
    6.621680	   -0.547385
    6.621777	   -0.308386
    6.621875	   -0.125238
    6.621973	    0.072083
    6.622070	    0.103318
    6.622168	    0.036268
    6.622266	   -0.083667
    6.622363	    0.007292
    6.622461	    0.228478
    6.622559	    0.450179
    6.622656	    0.392987
    6.622754	    0.578947
    6.622852	    0.826533
    6.622949	    0.833622
    6.623047	    0.820372
    6.623145	    0.654492
    6.623242	    0.560051
    6.623340	    0.433881
    6.623438	    0.511589
    6.623535	    0.559941
    6.623633	    0.485304
    6.623730	    0.402459
    6.623828	    0.297987
    6.623926	    0.449626
    6.624023	    0.587771
    6.624121	    0.754669
    6.624219	    0.942622
    6.624316	    0.839780
    6.624414	    0.853623
    6.624512	    0.678543
    6.624609	    0.840888
    6.624707	    0.831019
    6.624805	    0.721506
    6.624902	    0.854838
    6.625000	    0.993519
    6.625098	    0.937154
    6.625195	    0.868340
    6.625293	    0.809100
    6.625391	    0.788346
    6.625488	    0.788763
    6.625586	    0.837841
    6.625684	    0.847143
    6.625781	    0.753393
    6.625879	    0.470599
    6.625977	    0.275355
    6.626074	    0.280222
    6.626172	    0.227572
    6.626270	    0.317016
    6.626367	    0.479767
    6.626465	    0.545105
    6.626563	    0.242453
    6.626660	    0.255345
    6.626758	    0.386738
    6.626855	    0.548732
    6.626953	    0.403694
    6.627051	    0.702139
    6.627148	    0.901948
    6.627246	    1.005051
    6.627344	    1.078266
    6.627441	    0.749333
    6.627539	    0.759834
    6.627637	    0.516880
    6.627734	    0.376502
    6.627832	    0.319890
    6.627930	    0.521933
    6.628027	    0.775448
    6.628125	    0.644897
    6.628223	    0.545727
    6.628320	    0.354039
    6.628418	    0.530016
    6.628516	    0.860521
    6.628613	    0.488926
    6.628711	    0.233215
    6.628809	   -0.320708
    6.628906	   -0.451557
    6.629004	   -0.550519
    6.629102	   -0.630606
    6.629199	   -0.612549
    6.629297	   -0.451690
    6.629395	   -0.377672
    6.629492	   -0.361935
    6.629590	   -0.641830
    6.629688	   -1.294458
    6.629785	   -1.014806
    6.629883	   -0.599412
    6.629980	   -0.760074
    6.630078	   -0.856614
    6.630176	   -0.909151
    6.630273	   -0.978099
    6.630371	   -1.040154
    6.630469	   -1.107236
    6.630566	   -1.134625
    6.630664	   -1.181691
    6.630762	   -1.293298
    6.630859	   -1.382329
    6.630957	   -1.479664
    6.631055	   -1.594443
    6.631152	   -1.694376
    6.631250	   -1.758146
    6.631348	   -1.881361
    6.631445	   -1.927454
    6.631543	   -1.796724
    6.631641	   -1.347104
    6.631738	   -0.719942
    6.631836	   -0.410246
    6.631934	   -0.324566
    6.632031	   -0.235122
    6.632129	   -0.107085
    6.632227	    0.411610
    6.632324	    0.572922
    6.632422	    0.159415
    6.632520	   -0.326402
    6.632617	   -0.160738
    6.632715	   -0.035906
    6.632813	   -0.241597
    6.632910	   -0.131322
    6.633008	    0.318387
    6.633105	    0.110508
    6.633203	    0.030145
    6.633301	   -0.245896
    6.633398	    0.328302
    6.633496	    0.759266
    6.633594	    0.402956
    6.633691	    0.292753
    6.633789	    0.139587
    6.633887	    0.506565
    6.633984	    0.606102
    6.634082	    0.962529
    6.634180	    1.086070
    6.634277	    1.050193
    6.634375	    1.350664
    6.634473	    1.169612
    6.634570	    1.405755
    6.634668	    0.897144
    6.634766	    0.911367
    6.634863	    0.940616
    6.634961	    1.463361
    6.635059	    1.825813
    6.635156	    1.534381
    6.635254	    1.539616
    6.635352	    1.734927
    6.635449	    1.366923
    6.635547	    2.354874
    6.635645	    2.063753
    6.635742	    1.849632
    6.635840	    1.920681
    6.635938	    1.962680
    6.636035	    2.018349
    6.636133	    2.076200
    6.636230	    1.937319
    6.636328	    2.050482
    6.636426	    1.366280
    6.636523	    0.302133
    6.636621	    0.770003
    6.636719	    0.991390
    6.636816	    0.652527
    6.636914	    0.721267
    6.637012	    1.012271
    6.637109	    0.917892
    6.637207	    0.820887
    6.637305	    0.591191
    6.637402	    0.973224
    6.637500	    0.940172
    6.637598	    0.858784
    6.637695	    0.450343
    6.637793	    0.446309
    6.637891	    0.496275
    6.637988	    0.810139
    6.638086	    0.934797
    6.638184	    0.887325
    6.638281	    0.863359
    6.638379	    0.838546
    6.638477	    1.003249
    6.638574	    0.421410
    6.638672	    0.197877
    6.638770	    1.229123
    6.638867	    1.647081
    6.638965	    1.297683
    6.639063	    1.095454
    6.639160	    1.146243
    6.639258	    0.724841
    6.639355	    0.558662
    6.639453	    0.709839
    6.639551	    0.785289
    6.639648	    1.109319
    6.639746	    1.204578
    6.639844	    1.370053
    6.639941	    1.218849
    6.640039	    0.986343
    6.640137	    0.822927
    6.640234	    0.492133
    6.640332	    0.548043
    6.640430	    0.584725
    6.640527	    0.399525
    6.640625	   -0.008039
    6.640723	    0.459053
    6.640820	    0.873415
    6.640918	    0.965356
    6.641016	    1.158275
    6.641113	    0.886610
    6.641211	    0.542733
    6.641309	    0.007143
    6.641406	   -0.731751
    6.641504	   -1.249483
    6.641602	   -0.568969
    6.641699	   -0.073397
    6.641797	    0.148229
    6.641895	    0.170655
    6.641992	    0.293617
    6.642090	    0.327272
    6.642188	    0.496447
    6.642285	    0.666388
    6.642383	    0.370032
    6.642480	    0.127077
    6.642578	   -0.319404
    6.642676	   -0.996762
    6.642773	   -1.480030
    6.642871	   -1.583572
    6.642969	   -1.611672
    6.643066	   -1.593240
    6.643164	   -1.286155
    6.643262	   -0.862734
    6.643359	   -0.595119
    6.643457	   -0.496958
    6.643555	   -0.661122
    6.643652	   -0.849515
    6.643750	   -0.945286
    6.643848	   -0.481915
    6.643945	    0.007741
    6.644043	   -0.039653
    6.644141	   -0.352654
    6.644238	   -0.546924
    6.644336	   -0.278367
    6.644434	    0.050430
    6.644531	   -0.066360
    6.644629	   -0.180581
    6.644727	    0.018068
    6.644824	    0.207896
    6.644922	    0.323766
    6.645020	    0.534702
    6.645117	    0.511081
    6.645215	    0.499429
    6.645313	    0.459625
    6.645410	    0.207842
    6.645508	   -0.303934
    6.645605	   -0.954358
    6.645703	   -1.200176
    6.645801	   -0.909110
    6.645898	   -0.785666
    6.645996	   -0.489153
    6.646094	   -0.140025
    6.646191	   -0.091387
    6.646289	    0.897420
    6.646387	    0.559938
    6.646484	    0.102268
    6.646582	    0.022428
    6.646680	    0.208994
    6.646777	    0.298693
    6.646875	    0.295159
    6.646973	    0.238259
    6.647070	    0.095620
    6.647168	    0.002057
    6.647266	    0.053098
    6.647363	    0.073785
    6.647461	    0.047097
    6.647559	    0.026211
    6.647656	   -0.131579
    6.647754	   -0.487035
    6.647852	   -0.836498
    6.647949	   -1.016400
    6.648047	   -0.767957
    6.648145	   -0.337023
    6.648242	   -0.087419
    6.648340	    0.018644
    6.648438	    0.198153
    6.648535	    0.271748
    6.648633	    0.576024
    6.648730	    0.573629
    6.648828	    0.485300
    6.648926	    0.371369
    6.649023	    0.254133
    6.649121	    0.135536
    6.649219	   -0.039258
    6.649316	   -0.243023
    6.649414	   -0.390414
    6.649512	   -0.398090
    6.649609	   -0.508330
    6.649707	   -0.601603
    6.649805	   -0.589798
    6.649902	   -0.611748
    6.650000	   -0.311814
    6.650098	   -0.554123
    6.650195	   -0.872118
    6.650293	   -0.481391
    6.650391	    0.184005
    6.650488	    0.217306
    6.650586	    0.406990
    6.650684	   -0.064788
    6.650781	    0.181352
    6.650879	   -0.076150
    6.650977	   -0.082801
    6.651074	    0.536261
    6.651172	    0.410693
    6.651270	    0.729683
    6.651367	    0.489428
    6.651465	    0.107724
    6.651563	    0.254824
    6.651660	    0.038702
    6.651758	   -0.157416
    6.651855	    0.078575
    6.651953	    0.098289
    6.652051	    0.267658
    6.652148	    0.241596
    6.652246	   -0.186958
    6.652344	   -0.653548
    6.652441	   -0.727366
    6.652539	   -0.887210
