    4.726563	    1.859084
    4.726660	    1.858624
    4.726758	    1.859183
    4.726855	    1.859114
    4.726953	    1.859469
    4.727051	    1.860601
    4.727148	    1.860421
    4.727246	    1.861315
    4.727344	    1.861285
    4.727441	    1.861522
    4.727539	    1.861896
    4.727637	    1.861196
    4.727734	    1.861262
    4.727832	    1.860947
    4.727930	    1.860614
    4.728027	    1.860015
    4.728125	    1.859242
    4.728223	    1.859101
    4.728320	    1.858386
    4.728418	    1.858240
    4.728516	    1.857546
    4.728613	    1.856795
    4.728711	    1.856587
    4.728809	    1.856319
    4.728906	    1.857283
    4.729004	    1.856791
    4.729102	    1.857239
    4.729199	    1.858012
    4.729297	    1.857411
    4.729395	    1.858449
    4.729492	    1.858270
    4.729590	    1.859203
    4.729688	    1.859577
    4.729785	    1.860452
    4.729883	    1.859623
    4.729980	    1.861101
    4.730078	    1.860005
    4.730176	    1.859638
    4.730273	    1.860072
    4.730371	    1.859596
    4.730469	    1.859088
    4.730566	    1.858782
    4.730664	    1.858166
    4.730762	    1.858131
    4.730859	    1.857099
    4.730957	    1.856313
    4.731055	    1.856892
    4.731152	    1.856212
    4.731250	    1.856233
    4.731348	    1.856584
    4.731445	    1.856698
    4.731543	    1.857036
    4.731641	    1.858226
    4.731738	    1.858310
    4.731836	    1.859176
    4.731934	    1.859457
    4.732031	    1.858953
    4.732129	    1.859884
    4.732227	    1.860027
    4.732324	    1.860758
    4.732422	    1.860658
    4.732520	    1.860422
    4.732617	    1.861086
    4.732715	    1.860614
    4.732813	    1.860115
    4.732910	    1.859821
    4.733008	    1.859416
    4.733105	    1.858993
    4.733203	    1.859266
    4.733301	    1.858541
    4.733398	    1.858348
    4.733496	    1.858255
    4.733594	    1.857232
    4.733691	    1.857018
    4.733789	    1.857047
    4.733887	    1.857702
    4.733984	    1.857909
    4.734082	    1.858345
    4.734180	    1.859649
    4.734277	    1.858728
    4.734375	    1.860228
    4.734473	    1.859372
    4.734570	    1.860253
    4.734668	    1.860108
    4.734766	    1.860538
    4.734863	    1.860441
    4.734961	    1.859896
    4.735059	    1.860095
    4.735156	    1.859144
    4.735254	    1.858863
    4.735352	    1.857857
    4.735449	    1.857824
    4.735547	    1.857234
    4.735645	    1.857176
    4.735742	    1.857831
    4.735840	    1.857049
    4.735938	    1.857212
    4.736035	    1.857437
    4.736133	    1.857606
    4.736230	    1.857407
    4.736328	    1.857993
    4.736426	    1.858392
    4.736523	    1.859499
    4.736621	    1.859645
    4.736719	    1.860254
    4.736816	    1.860679
    4.736914	    1.860952
    4.737012	    1.861115
    4.737109	    1.862427
    4.737207	    1.860748
    4.737305	    1.861356
    4.737402	    1.861544
    4.737500	    1.860830
    4.737598	    1.860185
    4.737695	    1.859452
    4.737793	    1.859692
    4.737891	    1.858987
    4.737988	    1.858337
    4.738086	    1.857767
    4.738184	    1.857177
    4.738281	    1.857522
    4.738379	    1.857113
    4.738477	    1.856929
    4.738574	    1.857052
    4.738672	    1.856509
    4.738770	    1.857375
    4.738867	    1.857069
    4.738965	    1.858413
    4.739063	    1.859070
    4.739160	    1.859071
    4.739258	    1.859690
    4.739355	    1.859757
    4.739453	    1.860214
    4.739551	    1.860535
    4.739648	    1.860822
    4.739746	    1.859934
    4.739844	    1.860524
    4.739941	    1.859697
    4.740039	    1.859118
    4.740137	    1.857960
    4.740234	    1.858254
    4.740332	    1.857552
    4.740430	    1.857581
    4.740527	    1.856695
    4.740625	    1.856513
    4.740723	    1.856879
    4.740820	    1.856629
    4.740918	    1.856071
    4.741016	    1.856237
    4.741113	    1.856160
    4.741211	    1.856816
    4.741309	    1.856841
    4.741406	    1.857672
    4.741504	    1.857982
    4.741602	    1.858071
    4.741699	    1.858767
    4.741797	    1.858643
    4.741895	    1.858923
    4.741992	    1.859347
    4.742090	    1.858320
    4.742188	    1.858840
    4.742285	    1.858481
    4.742383	    1.857902
    4.742480	    1.858085
    4.742578	    1.857838
    4.742676	    1.856412
    4.742773	    1.856692
    4.742871	    1.855311
    4.742969	    1.855620
    4.743066	    1.854899
    4.743164	    1.855012
    4.743262	    1.854942
    4.743359	    1.855976
    4.743457	    1.854748
    4.743555	    1.855451
    4.743652	    1.855743
    4.743750	    1.856263
    4.743848	    1.857042
    4.743945	    1.857653
    4.744043	    1.857914
    4.744141	    1.859108
    4.744238	    1.859059
    4.744336	    1.858422
    4.744434	    1.858578
    4.744531	    1.858331
    4.744629	    1.858451
    4.744727	    1.857343
    4.744824	    1.857208
    4.744922	    1.856308
    4.745020	    1.855513
    4.745117	    1.856400
    4.745215	    1.855488
    4.745313	    1.855122
    4.745410	    1.854718
    4.745508	    1.854543
    4.745605	    1.854026
    4.745703	    1.854437
    4.745801	    1.855137
    4.745898	    1.854455
    4.745996	    1.855798
    4.746094	    1.856186
    4.746191	    1.856771
    4.746289	    1.856800
    4.746387	    1.857653
    4.746484	    1.858418
    4.746582	    1.858489
    4.746680	    1.858433
    4.746777	    1.859079
    4.746875	    1.858926
    4.746973	    1.859062
    4.747070	    1.857757
    4.747168	    1.858422
    4.747266	    1.857672
    4.747363	    1.857603
    4.747461	    1.857672
    4.747559	    1.856417
    4.747656	    1.856463
    4.747754	    1.856426
    4.747852	    1.855377
    4.747949	    1.855792
    4.748047	    1.855543
    4.748145	    1.856326
    4.748242	    1.855746
    4.748340	    1.856694
    4.748438	    1.857141
    4.748535	    1.857184
    4.748633	    1.858411
    4.748730	    1.859042
    4.748828	    1.859034
    4.748926	    1.859073
    4.749023	    1.859155
    4.749121	    1.859288
    4.749219	    1.859211
    4.749316	    1.858909
    4.749414	    1.859352
    4.749512	    1.858535
    4.749609	    1.857458
    4.749707	    1.857445
    4.749805	    1.856850
    4.749902	    1.856134
    4.750000	    1.855480
    4.750098	    1.855721
    4.750195	    1.855329
    4.750293	    1.855210
    4.750391	    1.855479
    4.750488	    1.854992
    4.750586	    1.855402
    4.750684	    1.855878
    4.750781	    1.856294
    4.750879	    1.857508
    4.750977	    1.857710
    4.751074	    1.858340
    4.751172	    1.858932
    4.751270	    1.859630
    4.751367	    1.859222
    4.751465	    1.859701
    4.751563	    1.860721
    4.751660	    1.860130
    4.751758	    1.860128
    4.751855	    1.859422
    4.751953	    1.859599
    4.752051	    1.860186
    4.752148	    1.859938
    4.752246	    1.858347
    4.752344	    1.858536
    4.752441	    1.859167
    4.752539	    1.858664
    4.752637	    1.859053
    4.752734	    1.858404
    4.752832	    1.858166
    4.752930	    1.857980
    4.753027	    1.858057
    4.753125	    1.858308
    4.753223	    1.859042
    4.753320	    1.859710
    4.753418	    1.860641
    4.753516	    1.860383
    4.753613	    1.860934
    4.753711	    1.861428
    4.753809	    1.861669
    4.753906	    1.862123
    4.754004	    1.862564
    4.754102	    1.862276
    4.754199	    1.861690
    4.754297	    1.862066
    4.754395	    1.861109
    4.754492	    1.861513
    4.754590	    1.860347
    4.754688	    1.859940
    4.754785	    1.860060
    4.754883	    1.859909
    4.754980	    1.859585
    4.755078	    1.859825
    4.755176	    1.859852
    4.755273	    1.860122
    4.755371	    1.860676
    4.755469	    1.859927
    4.755566	    1.861065
    4.755664	    1.861086
    4.755762	    1.861956
    4.755859	    1.862748
    4.755957	    1.863513
    4.756055	    1.863665
    4.756152	    1.863814
    4.756250	    1.864205
    4.756348	    1.864060
    4.756445	    1.863514
    4.756543	    1.863759
    4.756641	    1.862956
    4.756738	    1.863084
    4.756836	    1.862230
    4.756934	    1.861813
    4.757031	    1.859879
    4.757129	    1.860057
    4.757227	    1.859089
    4.757324	    1.859308
    4.757422	    1.858840
    4.757520	    1.859158
    4.757617	    1.858774
    4.757715	    1.859267
    4.757813	    1.858848
    4.757910	    1.859062
    4.758008	    1.859649
    4.758105	    1.860502
    4.758203	    1.861156
    4.758301	    1.860784
    4.758398	    1.862298
    4.758496	    1.861490
    4.758594	    1.862190
    4.758691	    1.862340
    4.758789	    1.862657
    4.758887	    1.862148
    4.758984	    1.861951
    4.759082	    1.861572
    4.759180	    1.861405
    4.759277	    1.860859
    4.759375	    1.859674
    4.759473	    1.860152
    4.759570	    1.859678
    4.759668	    1.859733
    4.759766	    1.859172
    4.759863	    1.858540
    4.759961	    1.859133
    4.760059	    1.858577
    4.760156	    1.859487
    4.760254	    1.858744
    4.760352	    1.859393
    4.760449	    1.860225
    4.760547	    1.860981
    4.760645	    1.861742
    4.760742	    1.862111
    4.760840	    1.863230
    4.760938	    1.863137
    4.761035	    1.863773
    4.761133	    1.863464
    4.761230	    1.863862
    4.761328	    1.863267
    4.761426	    1.863626
    4.761523	    1.863128
    4.761621	    1.862549
    4.761719	    1.862869
    4.761816	    1.862188
    4.761914	    1.861344
    4.762012	    1.861037
    4.762109	    1.860738
    4.762207	    1.860935
    4.762305	    1.861105
    4.762402	    1.861789
    4.762500	    1.861145
    4.762598	    1.862361
    4.762695	    1.862375
    4.762793	    1.863230
    4.762891	    1.862846
    4.762988	    1.864452
    4.763086	    1.865071
    4.763184	    1.865642
    4.763281	    1.865876
    4.763379	    1.866310
    4.763477	    1.865971
    4.763574	    1.866357
    4.763672	    1.865897
    4.763770	    1.865964
    4.763867	    1.865909
    4.763965	    1.865336
    4.764063	    1.865647
    4.764160	    1.864239
    4.764258	    1.864127
    4.764355	    1.864008
    4.764453	    1.863912
    4.764551	    1.863472
    4.764648	    1.862250
    4.764746	    1.862752
    4.764844	    1.862968
    4.764941	    1.862937
    4.765039	    1.863130
    4.765137	    1.863743
    4.765234	    1.864457
    4.765332	    1.864585
    4.765430	    1.864628
    4.765527	    1.865463
    4.765625	    1.865748
    4.765723	    1.866267
    4.765820	    1.866437
    4.765918	    1.866305
    4.766016	    1.866124
    4.766113	    1.866272
    4.766211	    1.865614
    4.766309	    1.865050
    4.766406	    1.864412
    4.766504	    1.864296
    4.766602	    1.863072
    4.766699	    1.863267
    4.766797	    1.861871
    4.766895	    1.861415
    4.766992	    1.861587
    4.767090	    1.861227
    4.767188	    1.861537
    4.767285	    1.860636
    4.767383	    1.861608
    4.767480	    1.861203
    4.767578	    1.863152
    4.767676	    1.863117
    4.767773	    1.863190
    4.767871	    1.863566
    4.767969	    1.864927
    4.768066	    1.864693
    4.768164	    1.865373
    4.768262	    1.865149
    4.768359	    1.865451
    4.768457	    1.865763
    4.768555	    1.865465
    4.768652	    1.864648
    4.768750	    1.865332
    4.768848	    1.863898
    4.768945	    1.864325
    4.769043	    1.863992
    4.769141	    1.864164
    4.769238	    1.862873
    4.769336	    1.862552
    4.769434	    1.862722
    4.769531	    1.863023
    4.769629	    1.862417
    4.769727	    1.862318
    4.769824	    1.862808
    4.769922	    1.863365
    4.770020	    1.864083
    4.770117	    1.863917
    4.770215	    1.864396
    4.770313	    1.865059
    4.770410	    1.865604
    4.770508	    1.866290
    4.770605	    1.866510
    4.770703	    1.865939
    4.770801	    1.867083
    4.770898	    1.865637
    4.770996	    1.865584
    4.771094	    1.865143
    4.771191	    1.864187
    4.771289	    1.863824
    4.771387	    1.862851
    4.771484	    1.863254
    4.771582	    1.862795
    4.771680	    1.862518
    4.771777	    1.862585
    4.771875	    1.862673
    4.771973	    1.862429
    4.772070	    1.862572
    4.772168	    1.862264
    4.772266	    1.863572
    4.772363	    1.864056
    4.772461	    1.863983
    4.772559	    1.865317
    4.772656	    1.865321
    4.772754	    1.865938
    4.772852	    1.865872
    4.772949	    1.866348
    4.773047	    1.865344
    4.773145	    1.865899
    4.773242	    1.865734
    4.773340	    1.865758
    4.773438	    1.865648
    4.773535	    1.864728
    4.773633	    1.863971
    4.773730	    1.863743
    4.773828	    1.863282
    4.773926	    1.862342
    4.774023	    1.861962
    4.774121	    1.861910
    4.774219	    1.862436
    4.774316	    1.861412
    4.774414	    1.861823
    4.774512	    1.861846
    4.774609	    1.861682
    4.774707	    1.862459
    4.774805	    1.863951
    4.774902	    1.863604
    4.775000	    1.865041
    4.775098	    1.864971
    4.775195	    1.866489
    4.775293	    1.865542
    4.775391	    1.866000
    4.775488	    1.866101
    4.775586	    1.866400
    4.775684	    1.866138
    4.775781	    1.866208
    4.775879	    1.865742
    4.775977	    1.866439
    4.776074	    1.865656
    4.776172	    1.864700
    4.776270	    1.864621
    4.776367	    1.864051
    4.776465	    1.864135
    4.776563	    1.863423
    4.776660	    1.863254
    4.776758	    1.863657
    4.776855	    1.862926
    4.776953	    1.863164
    4.777051	    1.863636
    4.777148	    1.864187
    4.777246	    1.864102
    4.777344	    1.864740
    4.777441	    1.865913
    4.777539	    1.866234
    4.777637	    1.866625
    4.777734	    1.866676
    4.777832	    1.866862
    4.777930	    1.866766
    4.778027	    1.866456
    4.778125	    1.865816
    4.778223	    1.865802
    4.778320	    1.865614
    4.778418	    1.865080
    4.778516	    1.864117
    4.778613	    1.864804
    4.778711	    1.864092
    4.778809	    1.863763
    4.778906	    1.863374
    4.779004	    1.864015
    4.779102	    1.863711
    4.779199	    1.863904
    4.779297	    1.863961
    4.779395	    1.864704
    4.779492	    1.864768
    4.779590	    1.865573
    4.779688	    1.865342
    4.779785	    1.866720
    4.779883	    1.867748
    4.779980	    1.867639
    4.780078	    1.867931
    4.780176	    1.867967
    4.780273	    1.867822
    4.780371	    1.867957
    4.780469	    1.867361
    4.780566	    1.866878
    4.780664	    1.866952
    4.780762	    1.866614
    4.780859	    1.865684
    4.780957	    1.866631
    4.781055	    1.865551
    4.781152	    1.865430
    4.781250	    1.864864
    4.781348	    1.864656
    4.781445	    1.864779
    4.781543	    1.864762
    4.781641	    1.864593
    4.781738	    1.865980
    4.781836	    1.865622
    4.781934	    1.866705
    4.782031	    1.866810
    4.782129	    1.866936
    4.782227	    1.867311
    4.782324	    1.867433
    4.782422	    1.868483
    4.782520	    1.868276
    4.782617	    1.868373
    4.782715	    1.868007
    4.782813	    1.867917
    4.782910	    1.867074
    4.783008	    1.866310
    4.783105	    1.865515
    4.783203	    1.865194
    4.783301	    1.864264
    4.783398	    1.863796
    4.783496	    1.862667
    4.783594	    1.862712
    4.783691	    1.861879
    4.783789	    1.861580
    4.783887	    1.861755
    4.783984	    1.861630
    4.784082	    1.862186
    4.784180	    1.862362
    4.784277	    1.862513
    4.784375	    1.862929
    4.784473	    1.862312
    4.784570	    1.863543
    4.784668	    1.863962
    4.784766	    1.863801
    4.784863	    1.864226
    4.784961	    1.864742
    4.785059	    1.864286
    4.785156	    1.864304
    4.785254	    1.864409
    4.785352	    1.863954
    4.785449	    1.863563
    4.785547	    1.863375
    4.785645	    1.862488
    4.785742	    1.862462
    4.785840	    1.862442
    4.785938	    1.862096
    4.786035	    1.861912
    4.786133	    1.861971
    4.786230	    1.862438
    4.786328	    1.861998
    4.786426	    1.862414
    4.786523	    1.862452
    4.786621	    1.863720
    4.786719	    1.864506
    4.786816	    1.864792
    4.786914	    1.865742
    4.787012	    1.866753
    4.787109	    1.866738
    4.787207	    1.866976
    4.787305	    1.866712
    4.787402	    1.867620
    4.787500	    1.867157
    4.787598	    1.867865
    4.787695	    1.867882
    4.787793	    1.866746
    4.787891	    1.866710
    4.787988	    1.866629
    4.788086	    1.865374
    4.788184	    1.865907
    4.788281	    1.865232
    4.788379	    1.865020
    4.788477	    1.864652
    4.788574	    1.864458
    4.788672	    1.864256
    4.788770	    1.864232
    4.788867	    1.865202
    4.788965	    1.865336
    4.789063	    1.865224
    4.789160	    1.865175
    4.789258	    1.866336
    4.789355	    1.866954
    4.789453	    1.866541
    4.789551	    1.866454
    4.789648	    1.866147
    4.789746	    1.866512
    4.789844	    1.866213
    4.789941	    1.865171
    4.790039	    1.865363
    4.790137	    1.863700
    4.790234	    1.863926
    4.790332	    1.863120
    4.790430	    1.862293
    4.790527	    1.862112
    4.790625	    1.861902
    4.790723	    1.862044
    4.790820	    1.861873
    4.790918	    1.861005
    4.791016	    1.861633
    4.791113	    1.861692
    4.791211	    1.860556
    4.791309	    1.861871
    4.791406	    1.861934
    4.791504	    1.862387
    4.791602	    1.863021
    4.791699	    1.863106
    4.791797	    1.864452
    4.791895	    1.863785
    4.791992	    1.864571
    4.792090	    1.864457
    4.792188	    1.864578
    4.792285	    1.864671
    4.792383	    1.863980
    4.792480	    1.864499
    4.792578	    1.863887
    4.792676	    1.863145
    4.792773	    1.862969
    4.792871	    1.861294
    4.792969	    1.860834
    4.793066	    1.860806
    4.793164	    1.859946
    4.793262	    1.859786
    4.793359	    1.859809
    4.793457	    1.860014
    4.793555	    1.859615
    4.793652	    1.859690
    4.793750	    1.860015
    4.793848	    1.859821
    4.793945	    1.861411
    4.794043	    1.862533
    4.794141	    1.862511
    4.794238	    1.862498
    4.794336	    1.863148
    4.794434	    1.862664
    4.794531	    1.862518
    4.794629	    1.863031
    4.794727	    1.862253
    4.794824	    1.862772
    4.794922	    1.861592
    4.795020	    1.861951
    4.795117	    1.860905
    4.795215	    1.860144
    4.795313	    1.861090
    4.795410	    1.860758
    4.795508	    1.859987
    4.795605	    1.859831
    4.795703	    1.859616
    4.795801	    1.859472
    4.795898	    1.859981
    4.795996	    1.860405
    4.796094	    1.859854
    4.796191	    1.859997
    4.796289	    1.861359
    4.796387	    1.861344
    4.796484	    1.861557
    4.796582	    1.862390
    4.796680	    1.862638
    4.796777	    1.863679
    4.796875	    1.862829
    4.796973	    1.863140
    4.797070	    1.862685
    4.797168	    1.862547
    4.797266	    1.862091
    4.797363	    1.861864
    4.797461	    1.861556
    4.797559	    1.861312
    4.797656	    1.859933
    4.797754	    1.860153
    4.797852	    1.859356
    4.797949	    1.858215
    4.798047	    1.858256
    4.798145	    1.858115
    4.798242	    1.858215
    4.798340	    1.858347
    4.798438	    1.858750
    4.798535	    1.859064
    4.798633	    1.859265
    4.798730	    1.859998
    4.798828	    1.860552
    4.798926	    1.860623
    4.799023	    1.861272
    4.799121	    1.861310
    4.799219	    1.861541
    4.799316	    1.862071
    4.799414	    1.861213
    4.799512	    1.861219
    4.799609	    1.860891
    4.799707	    1.859819
    4.799805	    1.859577
    4.799902	    1.859106
    4.800000	    1.858909
    4.800098	    1.858483
    4.800195	    1.857769
    4.800293	    1.857588
    4.800391	    1.856898
    4.800488	    1.856831
    4.800586	    1.856864
    4.800684	    1.857079
    4.800781	    1.856988
    4.800879	    1.857121
    4.800977	    1.857607
    4.801074	    1.858910
    4.801172	    1.858948
    4.801270	    1.859594
    4.801367	    1.858902
    4.801465	    1.860357
    4.801563	    1.860093
    4.801660	    1.860409
    4.801758	    1.860291
    4.801855	    1.859259
    4.801953	    1.859828
    4.802051	    1.858912
    4.802148	    1.859704
    4.802246	    1.857882
    4.802344	    1.858113
    4.802441	    1.857721
    4.802539	    1.857858
    4.802637	    1.856662
    4.802734	    1.856863
    4.802832	    1.855837
    4.802930	    1.856239
    4.803027	    1.855954
    4.803125	    1.855534
    4.803223	    1.855964
    4.803320	    1.856515
    4.803418	    1.857387
    4.803516	    1.856943
    4.803613	    1.857838
    4.803711	    1.858613
    4.803809	    1.858978
    4.803906	    1.859286
    4.804004	    1.860235
    4.804102	    1.859173
    4.804199	    1.859778
    4.804297	    1.859050
    4.804395	    1.859174
    4.804492	    1.859352
    4.804590	    1.857780
    4.804688	    1.858365
    4.804785	    1.856451
    4.804883	    1.857198
    4.804980	    1.856547
    4.805078	    1.855934
    4.805176	    1.855490
    4.805273	    1.856124
    4.805371	    1.855450
    4.805469	    1.855181
    4.805566	    1.855978
    4.805664	    1.855611
    4.805762	    1.856498
    4.805859	    1.857349
    4.805957	    1.857866
    4.806055	    1.859306
    4.806152	    1.859752
    4.806250	    1.860212
    4.806348	    1.860736
    4.806445	    1.860479
    4.806543	    1.861326
    4.806641	    1.860637
    4.806738	    1.861115
    4.806836	    1.860953
    4.806934	    1.860274
    4.807031	    1.859694
    4.807129	    1.860017
    4.807227	    1.859378
    4.807324	    1.858839
    4.807422	    1.858248
    4.807520	    1.857927
    4.807617	    1.856860
    4.807715	    1.857862
    4.807813	    1.857149
    4.807910	    1.857424
    4.808008	    1.857284
    4.808105	    1.857448
    4.808203	    1.857854
    4.808301	    1.858517
    4.808398	    1.859092
    4.808496	    1.858932
    4.808594	    1.859285
    4.808691	    1.859860
    4.808789	    1.860055
    4.808887	    1.859597
    4.808984	    1.859883
    4.809082	    1.859205
    4.809180	    1.860310
    4.809277	    1.858585
    4.809375	    1.858751
    4.809473	    1.858018
    4.809570	    1.857481
    4.809668	    1.857298
    4.809766	    1.856554
    4.809863	    1.855189
    4.809961	    1.855238
    4.810059	    1.854736
    4.810156	    1.854989
    4.810254	    1.854295
    4.810352	    1.853616
    4.810449	    1.854668
    4.810547	    1.855107
    4.810645	    1.855462
    4.810742	    1.855607
    4.810840	    1.856479
    4.810938	    1.856969
    4.811035	    1.857737
    4.811133	    1.856871
    4.811230	    1.857992
    4.811328	    1.857422
    4.811426	    1.857761
    4.811523	    1.857310
    4.811621	    1.857317
    4.811719	    1.856456
    4.811816	    1.856679
    4.811914	    1.856136
    4.812012	    1.856348
    4.812109	    1.855473
    4.812207	    1.855283
    4.812305	    1.854819
    4.812402	    1.855325
    4.812500	    1.854379
    4.812598	    1.854545
    4.812695	    1.855631
    4.812793	    1.855238
    4.812891	    1.856003
    4.812988	    1.856263
    4.813086	    1.856745
    4.813184	    1.857047
    4.813281	    1.858183
    4.813379	    1.858909
    4.813477	    1.859266
    4.813574	    1.859953
    4.813672	    1.860250
    4.813770	    1.859916
    4.813867	    1.859864
    4.813965	    1.859654
    4.814063	    1.859247
    4.814160	    1.859477
    4.814258	    1.859160
    4.814355	    1.859050
    4.814453	    1.858575
    4.814551	    1.857861
    4.814648	    1.857663
    4.814746	    1.856518
    4.814844	    1.857398
    4.814941	    1.857356
    4.815039	    1.857623
    4.815137	    1.857430
    4.815234	    1.859034
    4.815332	    1.858809
    4.815430	    1.859695
    4.815527	    1.859732
    4.815625	    1.860954
    4.815723	    1.860845
    4.815820	    1.861380
    4.815918	    1.861725
    4.816016	    1.861212
    4.816113	    1.862278
    4.816211	    1.861875
    4.816309	    1.861440
    4.816406	    1.861410
    4.816504	    1.861609
    4.816602	    1.859962
    4.816699	    1.860329
    4.816797	    1.859470
    4.816895	    1.858649
    4.816992	    1.858957
    4.817090	    1.858389
    4.817188	    1.858276
    4.817285	    1.858275
    4.817383	    1.857891
    4.817480	    1.858279
    4.817578	    1.859344
    4.817676	    1.858428
    4.817773	    1.859914
    4.817871	    1.859452
    4.817969	    1.860315
    4.818066	    1.861174
    4.818164	    1.860749
    4.818262	    1.861894
    4.818359	    1.861400
    4.818457	    1.862023
    4.818555	    1.862294
    4.818652	    1.861566
    4.818750	    1.861679
    4.818848	    1.861689
    4.818945	    1.861251
    4.819043	    1.860548
    4.819141	    1.859610
    4.819238	    1.859294
    4.819336	    1.858863
    4.819434	    1.858273
    4.819531	    1.858254
    4.819629	    1.857768
    4.819727	    1.857057
    4.819824	    1.857339
    4.819922	    1.857284
    4.820020	    1.857437
    4.820117	    1.858416
    4.820215	    1.858254
    4.820313	    1.858708
    4.820410	    1.859504
    4.820508	    1.859590
    4.820605	    1.860194
    4.820703	    1.860564
    4.820801	    1.860512
    4.820898	    1.860300
    4.820996	    1.860470
    4.821094	    1.859902
    4.821191	    1.860077
    4.821289	    1.858993
    4.821387	    1.859106
    4.821484	    1.858358
    4.821582	    1.858377
    4.821680	    1.857237
    4.821777	    1.857616
    4.821875	    1.856781
    4.821973	    1.856523
    4.822070	    1.857246
    4.822168	    1.856629
    4.822266	    1.857165
    4.822363	    1.857047
    4.822461	    1.857965
    4.822559	    1.857914
    4.822656	    1.859331
    4.822754	    1.859945
    4.822852	    1.859368
    4.822949	    1.860203
    4.823047	    1.861011
    4.823145	    1.861745
    4.823242	    1.861225
    4.823340	    1.861146
    4.823438	    1.861391
    4.823535	    1.861653
    4.823633	    1.861014
    4.823730	    1.860701
    4.823828	    1.859565
    4.823926	    1.860046
    4.824023	    1.860113
    4.824121	    1.859214
    4.824219	    1.859250
    4.824316	    1.859176
    4.824414	    1.859321
    4.824512	    1.859167
    4.824609	    1.858466
    4.824707	    1.859383
    4.824805	    1.859412
    4.824902	    1.860247
    4.825000	    1.861207
    4.825098	    1.861542
    4.825195	    1.862055
    4.825293	    1.863052
    4.825391	    1.862672
    4.825488	    1.863953
    4.825586	    1.863538
    4.825684	    1.863039
    4.825781	    1.863441
    4.825879	    1.863740
    4.825977	    1.863563
    4.826074	    1.863002
    4.826172	    1.862735
    4.826270	    1.862401
    4.826367	    1.861746
    4.826465	    1.861139
    4.826563	    1.861036
    4.826660	    1.860314
    4.826758	    1.860568
    4.826855	    1.859996
    4.826953	    1.860717
    4.827051	    1.860822
    4.827148	    1.861369
    4.827246	    1.861986
    4.827344	    1.862168
    4.827441	    1.862629
    4.827539	    1.863111
    4.827637	    1.864104
    4.827734	    1.863846
    4.827832	    1.864366
    4.827930	    1.864489
    4.828027	    1.863951
    4.828125	    1.864486
    4.828223	    1.864065
    4.828320	    1.863581
    4.828418	    1.863560
    4.828516	    1.862882
    4.828613	    1.863342
    4.828711	    1.862333
    4.828809	    1.862309
    4.828906	    1.861043
    4.829004	    1.861852
    4.829102	    1.861063
    4.829199	    1.860856
    4.829297	    1.861142
    4.829395	    1.861224
    4.829492	    1.861259
    4.829590	    1.861314
    4.829688	    1.862466
    4.829785	    1.862318
    4.829883	    1.863173
    4.829980	    1.863903
    4.830078	    1.864318
    4.830176	    1.864116
    4.830273	    1.864707
    4.830371	    1.864986
    4.830469	    1.864579
    4.830566	    1.864184
    4.830664	    1.864623
    4.830762	    1.863995
    4.830859	    1.864244
    4.830957	    1.863704
    4.831055	    1.863787
    4.831152	    1.862872
    4.831250	    1.862102
    4.831348	    1.860933
    4.831445	    1.861809
    4.831543	    1.861522
    4.831641	    1.861135
    4.831738	    1.860600
    4.831836	    1.861636
    4.831934	    1.861978
    4.832031	    1.862281
    4.832129	    1.862760
    4.832227	    1.863016
    4.832324	    1.864296
    4.832422	    1.864874
    4.832520	    1.865482
    4.832617	    1.866105
    4.832715	    1.866386
    4.832813	    1.866714
    4.832910	    1.866842
    4.833008	    1.866277
    4.833105	    1.866155
    4.833203	    1.865778
    4.833301	    1.865397
    4.833398	    1.865338
    4.833496	    1.864431
    4.833594	    1.864031
    4.833691	    1.863488
    4.833789	    1.863126
    4.833887	    1.862438
    4.833984	    1.862281
    4.834082	    1.862592
    4.834180	    1.862625
    4.834277	    1.862983
    4.834375	    1.863245
    4.834473	    1.863265
    4.834570	    1.863417
    4.834668	    1.863821
    4.834766	    1.863604
    4.834863	    1.864087
    4.834961	    1.864314
    4.835059	    1.863807
    4.835156	    1.865062
    4.835254	    1.865224
    4.835352	    1.864251
    4.835449	    1.864447
    4.835547	    1.864413
    4.835645	    1.863922
    4.835742	    1.863033
    4.835840	    1.862777
    4.835938	    1.862517
    4.836035	    1.862322
    4.836133	    1.860783
    4.836230	    1.860674
    4.836328	    1.860241
    4.836426	    1.860011
    4.836523	    1.859886
    4.836621	    1.859842
    4.836719	    1.859914
    4.836816	    1.859513
    4.836914	    1.860806
    4.837012	    1.860841
    4.837109	    1.861564
    4.837207	    1.861223
    4.837305	    1.862355
    4.837402	    1.862465
    4.837500	    1.862402
    4.837598	    1.862641
    4.837695	    1.862310
    4.837793	    1.862061
    4.837891	    1.861633
    4.837988	    1.861169
    4.838086	    1.859757
    4.838184	    1.860009
    4.838281	    1.859032
    4.838379	    1.859365
    4.838477	    1.857604
    4.838574	    1.857980
    4.838672	    1.857538
    4.838770	    1.857473
    4.838867	    1.857429
    4.838965	    1.857669
    4.839063	    1.857839
    4.839160	    1.858243
    4.839258	    1.858992
    4.839355	    1.859355
    4.839453	    1.859782
    4.839551	    1.860745
    4.839648	    1.861601
    4.839746	    1.861450
    4.839844	    1.862284
    4.839941	    1.861720
    4.840039	    1.862489
    4.840137	    1.861833
    4.840234	    1.862030
    4.840332	    1.862106
