    4.071582	    1.925554
    4.071680	    1.925619
    4.071777	    1.925951
    4.071875	    1.925926
    4.071973	    1.926092
    4.072070	    1.925812
    4.072168	    1.925711
    4.072266	    1.925923
    4.072363	    1.925085
    4.072461	    1.925327
    4.072559	    1.925795
    4.072656	    1.925508
    4.072754	    1.925687
    4.072852	    1.925328
    4.072949	    1.925186
    4.073047	    1.925632
    4.073145	    1.925957
    4.073242	    1.925800
    4.073340	    1.925947
    4.073437	    1.925615
    4.073535	    1.925424
    4.073633	    1.926330
    4.073730	    1.925943
    4.073828	    1.924817
    4.073926	    1.925872
    4.074023	    1.925231
    4.074121	    1.925370
    4.074219	    1.925975
    4.074316	    1.925387
    4.074414	    1.925588
    4.074512	    1.925129
    4.074609	    1.925840
    4.074707	    1.924073
    4.074805	    1.924758
    4.074902	    1.924942
    4.075000	    1.924614
    4.075098	    1.924512
    4.075195	    1.924930
    4.075293	    1.924544
    4.075391	    1.924799
    4.075488	    1.924829
    4.075586	    1.924088
    4.075684	    1.924695
    4.075781	    1.924126
    4.075879	    1.923727
    4.075977	    1.924791
    4.076074	    1.923803
    4.076172	    1.924598
    4.076270	    1.923583
    4.076367	    1.923365
    4.076465	    1.923317
    4.076562	    1.923100
    4.076660	    1.923454
    4.076758	    1.922553
    4.076855	    1.922731
    4.076953	    1.923352
    4.077051	    1.923038
    4.077148	    1.922426
    4.077246	    1.923074
    4.077344	    1.922513
    4.077441	    1.922703
    4.077539	    1.923002
    4.077637	    1.922429
    4.077734	    1.922942
    4.077832	    1.922568
    4.077930	    1.921920
    4.078027	    1.922338
    4.078125	    1.922337
    4.078223	    1.921717
    4.078320	    1.922278
    4.078418	    1.921911
    4.078516	    1.922343
    4.078613	    1.922628
    4.078711	    1.921973
    4.078809	    1.922661
    4.078906	    1.922360
    4.079004	    1.921673
    4.079102	    1.921749
    4.079199	    1.922034
    4.079297	    1.922381
    4.079395	    1.922354
    4.079492	    1.922610
    4.079590	    1.922691
    4.079687	    1.922139
    4.079785	    1.923038
    4.079883	    1.922250
    4.079980	    1.922336
    4.080078	    1.922012
    4.080176	    1.922672
    4.080273	    1.922332
    4.080371	    1.922452
    4.080469	    1.922900
    4.080566	    1.922094
    4.080664	    1.922667
    4.080762	    1.921969
    4.080859	    1.923183
    4.080957	    1.923420
    4.081055	    1.923361
    4.081152	    1.923194
    4.081250	    1.923783
    4.081348	    1.923327
    4.081445	    1.923233
    4.081543	    1.923404
    4.081641	    1.923213
    4.081738	    1.924084
    4.081836	    1.923392
    4.081934	    1.924248
    4.082031	    1.923273
    4.082129	    1.923690
    4.082227	    1.923788
    4.082324	    1.923891
    4.082422	    1.923740
    4.082520	    1.924209
    4.082617	    1.924229
    4.082715	    1.924759
    4.082812	    1.924678
    4.082910	    1.924602
    4.083008	    1.924325
    4.083105	    1.924089
    4.083203	    1.924383
    4.083301	    1.924035
    4.083398	    1.924495
    4.083496	    1.924095
    4.083594	    1.924342
    4.083691	    1.924655
    4.083789	    1.924155
    4.083887	    1.924229
    4.083984	    1.924987
    4.084082	    1.924309
    4.084180	    1.924635
    4.084277	    1.924038
    4.084375	    1.924393
    4.084473	    1.924232
    4.084570	    1.924490
    4.084668	    1.924233
    4.084766	    1.925110
    4.084863	    1.923849
    4.084961	    1.924621
    4.085059	    1.923979
    4.085156	    1.924401
    4.085254	    1.924044
    4.085352	    1.925053
    4.085449	    1.924210
    4.085547	    1.924137
    4.085645	    1.924311
    4.085742	    1.924445
    4.085840	    1.923923
    4.085937	    1.923964
    4.086035	    1.923953
    4.086133	    1.923697
    4.086230	    1.923407
    4.086328	    1.922935
    4.086426	    1.923538
    4.086523	    1.922556
    4.086621	    1.922668
    4.086719	    1.922718
    4.086816	    1.922250
    4.086914	    1.922693
    4.087012	    1.922045
    4.087109	    1.921732
    4.087207	    1.921867
    4.087305	    1.922105
    4.087402	    1.922002
    4.087500	    1.921493
    4.087598	    1.921333
    4.087695	    1.921240
    4.087793	    1.920818
    4.087891	    1.921132
    4.087988	    1.920276
    4.088086	    1.920237
    4.088184	    1.920693
    4.088281	    1.919716
    4.088379	    1.920561
    4.088477	    1.919833
    4.088574	    1.920320
    4.088672	    1.919976
    4.088770	    1.920491
    4.088867	    1.920370
    4.088965	    1.920308
    4.089062	    1.919644
    4.089160	    1.919880
    4.089258	    1.920132
    4.089355	    1.920186
    4.089453	    1.920416
    4.089551	    1.919696
    4.089648	    1.920563
    4.089746	    1.920081
    4.089844	    1.919663
    4.089941	    1.920149
    4.090039	    1.920126
    4.090137	    1.920669
    4.090234	    1.920561
    4.090332	    1.921178
    4.090430	    1.920439
    4.090527	    1.921136
    4.090625	    1.920824
    4.090723	    1.920597
    4.090820	    1.920400
    4.090918	    1.921280
    4.091016	    1.920961
    4.091113	    1.921343
    4.091211	    1.921007
    4.091309	    1.920740
    4.091406	    1.920910
    4.091504	    1.920635
    4.091602	    1.920710
    4.091699	    1.921363
    4.091797	    1.921457
    4.091895	    1.921715
    4.091992	    1.922070
    4.092090	    1.921180
    4.092187	    1.922382
    4.092285	    1.921563
    4.092383	    1.921934
    4.092480	    1.921361
    4.092578	    1.922130
    4.092676	    1.921632
    4.092773	    1.922093
    4.092871	    1.921977
    4.092969	    1.922052
    4.093066	    1.922272
    4.093164	    1.922031
    4.093262	    1.922449
    4.093359	    1.921773
    4.093457	    1.922621
    4.093555	    1.922266
    4.093652	    1.922919
    4.093750	    1.922246
    4.093848	    1.922355
    4.093945	    1.921953
    4.094043	    1.922444
    4.094141	    1.922043
    4.094238	    1.922631
    4.094336	    1.922309
    4.094434	    1.922533
    4.094531	    1.923118
    4.094629	    1.923117
    4.094727	    1.922434
    4.094824	    1.923032
    4.094922	    1.922485
    4.095020	    1.923106
    4.095117	    1.923428
    4.095215	    1.923129
    4.095312	    1.923378
    4.095410	    1.923455
    4.095508	    1.922969
    4.095605	    1.923072
    4.095703	    1.921907
    4.095801	    1.923053
    4.095898	    1.922707
    4.095996	    1.922665
    4.096094	    1.923791
    4.096191	    1.923352
    4.096289	    1.923087
    4.096387	    1.923359
    4.096484	    1.923420
    4.096582	    1.923728
    4.096680	    1.923115
    4.096777	    1.923540
    4.096875	    1.923974
    4.096973	    1.924193
    4.097070	    1.923794
    4.097168	    1.923747
    4.097266	    1.922855
    4.097363	    1.924124
    4.097461	    1.924457
    4.097559	    1.923955
    4.097656	    1.924071
    4.097754	    1.924478
    4.097852	    1.924794
    4.097949	    1.924547
    4.098047	    1.925065
    4.098145	    1.925120
    4.098242	    1.924832
    4.098340	    1.925111
    4.098437	    1.925526
    4.098535	    1.925626
    4.098633	    1.925327
    4.098730	    1.925641
    4.098828	    1.925832
    4.098926	    1.925723
    4.099023	    1.925237
    4.099121	    1.925999
    4.099219	    1.925480
    4.099316	    1.926086
    4.099414	    1.925929
    4.099512	    1.926217
    4.099609	    1.926064
    4.099707	    1.926219
    4.099805	    1.925906
    4.099902	    1.926786
    4.100000	    1.926324
    4.100098	    1.926912
    4.100195	    1.926730
    4.100293	    1.926770
    4.100391	    1.926082
    4.100488	    1.926184
    4.100586	    1.925870
    4.100684	    1.926438
    4.100781	    1.926303
    4.100879	    1.926312
    4.100977	    1.926519
    4.101074	    1.925937
    4.101172	    1.926527
    4.101270	    1.925595
    4.101367	    1.926388
    4.101465	    1.924884
    4.101562	    1.925278
    4.101660	    1.925146
    4.101758	    1.925276
    4.101855	    1.925955
    4.101953	    1.925247
    4.102051	    1.925112
    4.102148	    1.925169
    4.102246	    1.926036
    4.102344	    1.925402
    4.102441	    1.925715
    4.102539	    1.924432
    4.102637	    1.926231
    4.102734	    1.924532
    4.102832	    1.924922
    4.102930	    1.924567
    4.103027	    1.924824
    4.103125	    1.924906
    4.103223	    1.924279
    4.103320	    1.924482
    4.103418	    1.924356
    4.103516	    1.924469
    4.103613	    1.924724
    4.103711	    1.924942
    4.103809	    1.924992
    4.103906	    1.924320
    4.104004	    1.924121
    4.104102	    1.924102
    4.104199	    1.924659
    4.104297	    1.924772
    4.104395	    1.925020
    4.104492	    1.924331
    4.104590	    1.925411
    4.104687	    1.924459
    4.104785	    1.924628
    4.104883	    1.924400
    4.104980	    1.924028
    4.105078	    1.923824
    4.105176	    1.924033
    4.105273	    1.923140
    4.105371	    1.923611
    4.105469	    1.923218
    4.105566	    1.923442
    4.105664	    1.922819
    4.105762	    1.922932
    4.105859	    1.923288
    4.105957	    1.922803
    4.106055	    1.923105
    4.106152	    1.922533
    4.106250	    1.922655
    4.106348	    1.922490
    4.106445	    1.923111
    4.106543	    1.922196
    4.106641	    1.922326
    4.106738	    1.921775
    4.106836	    1.922122
    4.106934	    1.921635
    4.107031	    1.922175
    4.107129	    1.922083
    4.107227	    1.921671
    4.107324	    1.921140
    4.107422	    1.922287
    4.107520	    1.921213
    4.107617	    1.922455
    4.107715	    1.921854
    4.107812	    1.921669
    4.107910	    1.922723
    4.108008	    1.921819
    4.108105	    1.921201
    4.108203	    1.922188
    4.108301	    1.922161
    4.108398	    1.922130
    4.108496	    1.921789
    4.108594	    1.922221
    4.108691	    1.922356
    4.108789	    1.922423
    4.108887	    1.922325
    4.108984	    1.922859
    4.109082	    1.922774
    4.109180	    1.923576
    4.109277	    1.923212
    4.109375	    1.923247
    4.109473	    1.923074
    4.109570	    1.923467
    4.109668	    1.923547
    4.109766	    1.923359
    4.109863	    1.923477
    4.109961	    1.923157
    4.110059	    1.924131
    4.110156	    1.924090
    4.110254	    1.923909
    4.110352	    1.924035
    4.110449	    1.924070
    4.110547	    1.924488
    4.110645	    1.924475
    4.110742	    1.924615
    4.110840	    1.924051
    4.110937	    1.923822
    4.111035	    1.924281
    4.111133	    1.923980
    4.111230	    1.924478
    4.111328	    1.925098
    4.111426	    1.924253
    4.111523	    1.924221
    4.111621	    1.924090
    4.111719	    1.923720
    4.111816	    1.924509
    4.111914	    1.924331
    4.112012	    1.924140
    4.112109	    1.924638
    4.112207	    1.924562
    4.112305	    1.924570
    4.112402	    1.924623
    4.112500	    1.924663
    4.112598	    1.924591
    4.112695	    1.924898
    4.112793	    1.924337
    4.112891	    1.924382
    4.112988	    1.924694
    4.113086	    1.924267
    4.113184	    1.924846
    4.113281	    1.925057
    4.113379	    1.925156
    4.113477	    1.925071
    4.113574	    1.924691
    4.113672	    1.924454
    4.113770	    1.925190
    4.113867	    1.925504
    4.113965	    1.924968
    4.114062	    1.925641
    4.114160	    1.924722
    4.114258	    1.925139
    4.114355	    1.925348
    4.114453	    1.924476
    4.114551	    1.924517
    4.114648	    1.925459
    4.114746	    1.924759
    4.114844	    1.924979
    4.114941	    1.924886
    4.115039	    1.924749
    4.115137	    1.925474
    4.115234	    1.924520
    4.115332	    1.925282
    4.115430	    1.925254
    4.115527	    1.924819
    4.115625	    1.924484
    4.115723	    1.924467
    4.115820	    1.924542
    4.115918	    1.925756
    4.116016	    1.924666
    4.116113	    1.925713
    4.116211	    1.924829
    4.116309	    1.925833
    4.116406	    1.924746
    4.116504	    1.925275
    4.116602	    1.925439
    4.116699	    1.925374
    4.116797	    1.925975
    4.116895	    1.925702
    4.116992	    1.925752
    4.117090	    1.925239
    4.117187	    1.925658
    4.117285	    1.925926
    4.117383	    1.925529
    4.117480	    1.925352
    4.117578	    1.925684
    4.117676	    1.925227
    4.117773	    1.925956
    4.117871	    1.925463
    4.117969	    1.925264
    4.118066	    1.925770
    4.118164	    1.925682
    4.118262	    1.925550
    4.118359	    1.925725
    4.118457	    1.926001
    4.118555	    1.925729
    4.118652	    1.925830
    4.118750	    1.926122
    4.118848	    1.925550
    4.118945	    1.925646
    4.119043	    1.924991
    4.119141	    1.925330
    4.119238	    1.925251
    4.119336	    1.925907
    4.119434	    1.924826
    4.119531	    1.925624
    4.119629	    1.926166
    4.119727	    1.925565
    4.119824	    1.925871
    4.119922	    1.924617
    4.120020	    1.925888
    4.120117	    1.925595
    4.120215	    1.926190
    4.120312	    1.926023
    4.120410	    1.925976
    4.120508	    1.926449
    4.120605	    1.925930
    4.120703	    1.925617
    4.120801	    1.926550
    4.120898	    1.925951
    4.120996	    1.925964
    4.121094	    1.926091
    4.121191	    1.926764
    4.121289	    1.926436
    4.121387	    1.926131
    4.121484	    1.926637
    4.121582	    1.926247
    4.121680	    1.926538
    4.121777	    1.926488
    4.121875	    1.927303
    4.121973	    1.926757
    4.122070	    1.926355
    4.122168	    1.926975
    4.122266	    1.926505
    4.122363	    1.926249
    4.122461	    1.926444
    4.122559	    1.927065
    4.122656	    1.927264
    4.122754	    1.927122
    4.122852	    1.927600
    4.122949	    1.927866
    4.123047	    1.928349
    4.123145	    1.928316
    4.123242	    1.927648
    4.123340	    1.927745
    4.123437	    1.928135
    4.123535	    1.928149
    4.123633	    1.927889
    4.123730	    1.928112
    4.123828	    1.928047
    4.123926	    1.927994
    4.124023	    1.928248
    4.124121	    1.927506
    4.124219	    1.928156
    4.124316	    1.928589
    4.124414	    1.928197
    4.124512	    1.928051
    4.124609	    1.928651
    4.124707	    1.928639
    4.124805	    1.928421
    4.124902	    1.928445
    4.125000	    1.928342
    4.125098	    1.927980
    4.125195	    1.928387
    4.125293	    1.928317
    4.125391	    1.927989
    4.125488	    1.927689
    4.125586	    1.927503
    4.125684	    1.928019
    4.125781	    1.927867
    4.125879	    1.927786
    4.125977	    1.928398
    4.126074	    1.926917
    4.126172	    1.927752
    4.126270	    1.927264
    4.126367	    1.927314
    4.126465	    1.926887
    4.126562	    1.926942
    4.126660	    1.927011
    4.126758	    1.927085
    4.126855	    1.927031
    4.126953	    1.926460
    4.127051	    1.927072
    4.127148	    1.926918
    4.127246	    1.926806
    4.127344	    1.926694
    4.127441	    1.926715
    4.127539	    1.926773
    4.127637	    1.927056
    4.127734	    1.926178
    4.127832	    1.926580
    4.127930	    1.925843
    4.128027	    1.925319
    4.128125	    1.925654
    4.128223	    1.925495
    4.128320	    1.926161
    4.128418	    1.925278
    4.128516	    1.925849
    4.128613	    1.925945
    4.128711	    1.926308
    4.128809	    1.925017
    4.128906	    1.925818
    4.129004	    1.924696
    4.129102	    1.924741
    4.129199	    1.925394
    4.129297	    1.925638
    4.129395	    1.925125
    4.129492	    1.925345
    4.129590	    1.925009
    4.129687	    1.924616
    4.129785	    1.924806
    4.129883	    1.924697
    4.129980	    1.924035
    4.130078	    1.924795
    4.130176	    1.924312
    4.130273	    1.924987
    4.130371	    1.923391
    4.130469	    1.923423
    4.130566	    1.923957
    4.130664	    1.923860
    4.130762	    1.923561
    4.130859	    1.924824
    4.130957	    1.924113
    4.131055	    1.924359
    4.131152	    1.924030
    4.131250	    1.923208
    4.131348	    1.923380
    4.131445	    1.922682
    4.131543	    1.922772
    4.131641	    1.923157
    4.131738	    1.922684
    4.131836	    1.922520
    4.131934	    1.923199
    4.132031	    1.923335
    4.132129	    1.923426
    4.132227	    1.922989
    4.132324	    1.922980
    4.132422	    1.923121
    4.132520	    1.923183
    4.132617	    1.923112
    4.132715	    1.923550
    4.132812	    1.923418
    4.132910	    1.923232
    4.133008	    1.923758
    4.133105	    1.922849
    4.133203	    1.923241
    4.133301	    1.923233
    4.133398	    1.923058
    4.133496	    1.923301
    4.133594	    1.922900
    4.133691	    1.923559
    4.133789	    1.922807
    4.133887	    1.923382
    4.133984	    1.923373
    4.134082	    1.922784
    4.134180	    1.923052
    4.134277	    1.923036
    4.134375	    1.923260
    4.134473	    1.922744
    4.134570	    1.923111
    4.134668	    1.921975
    4.134766	    1.922245
    4.134863	    1.922288
    4.134961	    1.922396
    4.135059	    1.922498
    4.135156	    1.922613
    4.135254	    1.922606
    4.135352	    1.922154
    4.135449	    1.922072
    4.135547	    1.921604
    4.135645	    1.922542
    4.135742	    1.921787
    4.135840	    1.922609
    4.135937	    1.921443
    4.136035	    1.921975
    4.136133	    1.921554
    4.136230	    1.921577
    4.136328	    1.921417
    4.136426	    1.921466
    4.136523	    1.921524
    4.136621	    1.921191
    4.136719	    1.921062
    4.136816	    1.921525
    4.136914	    1.921300
    4.137012	    1.920859
    4.137109	    1.921273
    4.137207	    1.921101
    4.137305	    1.921543
    4.137402	    1.921112
    4.137500	    1.921498
    4.137598	    1.921541
    4.137695	    1.921195
    4.137793	    1.921465
    4.137891	    1.921294
    4.137988	    1.921249
    4.138086	    1.921094
    4.138184	    1.922150
    4.138281	    1.922155
    4.138379	    1.922287
    4.138477	    1.922490
    4.138574	    1.923015
    4.138672	    1.922888
    4.138770	    1.922144
    4.138867	    1.923198
    4.138965	    1.923225
    4.139062	    1.923136
    4.139160	    1.922762
    4.139258	    1.923511
    4.139355	    1.923789
    4.139453	    1.923251
    4.139551	    1.923894
    4.139648	    1.923418
    4.139746	    1.924185
    4.139844	    1.924141
    4.139941	    1.923378
    4.140039	    1.924354
    4.140137	    1.923878
    4.140234	    1.924133
    4.140332	    1.923722
    4.140430	    1.923488
    4.140527	    1.924157
    4.140625	    1.924055
    4.140723	    1.923961
    4.140820	    1.922954
    4.140918	    1.923860
    4.141016	    1.924149
    4.141113	    1.923542
    4.141211	    1.923223
    4.141309	    1.922279
    4.141406	    1.922731
    4.141504	    1.922628
    4.141602	    1.922717
    4.141699	    1.922061
    4.141797	    1.922966
    4.141895	    1.922088
    4.141992	    1.922304
    4.142090	    1.922089
    4.142187	    1.921432
    4.142285	    1.922239
    4.142383	    1.920851
    4.142480	    1.922216
    4.142578	    1.921599
    4.142676	    1.921485
    4.142773	    1.921580
    4.142871	    1.920858
    4.142969	    1.921609
    4.143066	    1.921170
    4.143164	    1.921328
    4.143262	    1.920851
    4.143359	    1.921295
    4.143457	    1.921217
    4.143555	    1.920889
    4.143652	    1.920892
    4.143750	    1.919866
    4.143848	    1.920353
    4.143945	    1.919750
    4.144043	    1.919669
    4.144141	    1.920165
    4.144238	    1.919915
    4.144336	    1.920228
    4.144434	    1.920778
    4.144531	    1.920356
    4.144629	    1.920037
    4.144727	    1.919715
    4.144824	    1.919890
    4.144922	    1.919747
    4.145020	    1.918952
    4.145117	    1.919770
    4.145215	    1.919114
    4.145312	    1.919832
    4.145410	    1.919371
    4.145508	    1.918863
    4.145605	    1.918307
    4.145703	    1.918973
    4.145801	    1.919050
    4.145898	    1.918890
    4.145996	    1.918556
    4.146094	    1.918953
    4.146191	    1.918731
    4.146289	    1.919359
    4.146387	    1.919429
    4.146484	    1.919127
    4.146582	    1.919647
    4.146680	    1.919169
    4.146777	    1.918406
    4.146875	    1.919392
    4.146973	    1.919420
    4.147070	    1.918598
    4.147168	    1.919180
    4.147266	    1.918672
    4.147363	    1.917859
    4.147461	    1.918607
    4.147559	    1.919847
    4.147656	    1.919439
    4.147754	    1.919974
    4.147852	    1.919820
    4.147949	    1.920702
    4.148047	    1.919393
    4.148145	    1.920277
    4.148242	    1.920024
    4.148340	    1.920395
    4.148437	    1.921077
    4.148535	    1.920169
    4.148633	    1.921473
    4.148730	    1.920153
    4.148828	    1.920446
    4.148926	    1.920616
    4.149023	    1.920962
    4.149121	    1.921211
    4.149219	    1.921637
    4.149316	    1.921585
    4.149414	    1.921646
    4.149512	    1.921376
    4.149609	    1.922012
    4.149707	    1.922221
    4.149805	    1.922342
    4.149902	    1.921964
    4.150000	    1.922166
    4.150098	    1.922834
    4.150195	    1.922195
    4.150293	    1.922156
    4.150391	    1.922599
    4.150488	    1.921978
    4.150586	    1.922521
    4.150684	    1.922449
    4.150781	    1.922973
    4.150879	    1.922102
    4.150977	    1.922725
    4.151074	    1.923244
    4.151172	    1.923462
    4.151270	    1.922128
    4.151367	    1.923486
    4.151465	    1.922922
    4.151562	    1.923817
    4.151660	    1.923502
    4.151758	    1.923664
    4.151855	    1.924026
    4.151953	    1.923835
    4.152051	    1.924436
    4.152148	    1.924066
    4.152246	    1.923965
    4.152344	    1.923874
    4.152441	    1.923905
    4.152539	    1.924046
    4.152637	    1.924177
    4.152734	    1.923880
    4.152832	    1.923357
    4.152930	    1.923742
    4.153027	    1.923891
    4.153125	    1.923776
    4.153223	    1.923378
    4.153320	    1.923587
    4.153418	    1.923964
    4.153516	    1.923803
    4.153613	    1.923985
    4.153711	    1.923393
    4.153809	    1.923512
    4.153906	    1.923086
    4.154004	    1.922498
    4.154102	    1.922407
    4.154199	    1.922737
    4.154297	    1.922253
    4.154395	    1.922021
    4.154492	    1.922405
    4.154590	    1.921954
    4.154687	    1.920805
    4.154785	    1.920933
    4.154883	    1.921016
    4.154980	    1.920494
    4.155078	    1.920758
    4.155176	    1.920580
    4.155273	    1.920012
    4.155371	    1.920117
    4.155469	    1.920519
    4.155566	    1.920204
    4.155664	    1.919829
    4.155762	    1.920456
    4.155859	    1.920248
    4.155957	    1.921078
    4.156055	    1.920016
    4.156152	    1.920065
    4.156250	    1.920461
    4.156348	    1.919649
    4.156445	    1.919926
    4.156543	    1.919723
    4.156641	    1.919769
    4.156738	    1.919185
    4.156836	    1.919519
    4.156934	    1.919282
    4.157031	    1.919177
    4.157129	    1.919036
    4.157227	    1.919410
    4.157324	    1.919302
    4.157422	    1.919040
    4.157520	    1.919518
    4.157617	    1.919730
    4.157715	    1.919411
    4.157812	    1.919404
    4.157910	    1.919544
    4.158008	    1.919697
    4.158105	    1.920294
    4.158203	    1.919520
    4.158301	    1.920145
    4.158398	    1.920193
    4.158496	    1.920036
    4.158594	    1.920776
    4.158691	    1.920166
    4.158789	    1.920619
    4.158887	    1.920561
    4.158984	    1.920662
    4.159082	    1.920703
    4.159180	    1.921284
    4.159277	    1.920752
    4.159375	    1.921424
    4.159473	    1.920780
    4.159570	    1.920845
    4.159668	    1.920631
    4.159766	    1.920682
    4.159863	    1.920519
    4.159961	    1.920968
    4.160059	    1.921540
    4.160156	    1.921625
    4.160254	    1.921485
    4.160352	    1.921601
    4.160449	    1.921638
    4.160547	    1.921615
    4.160645	    1.922294
    4.160742	    1.921797
    4.160840	    1.922355
    4.160937	    1.921678
    4.161035	    1.922917
    4.161133	    1.923158
    4.161230	    1.922138
    4.161328	    1.921904
    4.161426	    1.922347
    4.161523	    1.922389
    4.161621	    1.922502
    4.161719	    1.922862
    4.161816	    1.923174
    4.161914	    1.923356
    4.162012	    1.923755
    4.162109	    1.922235
    4.162207	    1.922504
    4.162305	    1.922963
    4.162402	    1.923561
    4.162500	    1.923294
    4.162598	    1.923484
    4.162695	    1.923421
    4.162793	    1.923702
    4.162891	    1.923789
    4.162988	    1.923720
    4.163086	    1.923213
    4.163184	    1.923661
    4.163281	    1.924022
    4.163379	    1.923559
    4.163477	    1.923991
    4.163574	    1.923357
    4.163672	    1.923418
    4.163770	    1.924043
    4.163867	    1.923325
    4.163965	    1.923759
    4.164062	    1.923168
    4.164160	    1.923252
    4.164258	    1.923312
    4.164355	    1.923448
    4.164453	    1.923703
    4.164551	    1.923127
    4.164648	    1.923391
    4.164746	    1.923883
    4.164844	    1.923645
    4.164941	    1.923911
    4.165039	    1.923969
    4.165137	    1.923827
    4.165234	    1.924566
    4.165332	    1.924206
    4.165430	    1.923841
    4.165527	    1.924526
    4.165625	    1.923725
    4.165723	    1.924882
    4.165820	    1.924205
    4.165918	    1.924572
    4.166016	    1.924688
    4.166113	    1.924747
    4.166211	    1.923994
    4.166309	    1.924589
    4.166406	    1.925090
    4.166504	    1.923806
    4.166602	    1.924953
    4.166699	    1.924971
    4.166797	    1.925271
    4.166895	    1.924716
    4.166992	    1.924670
    4.167090	    1.924488
    4.167187	    1.924768
    4.167285	    1.924173
    4.167383	    1.924164
    4.167480	    1.924222
    4.167578	    1.923726
    4.167676	    1.923862
    4.167773	    1.924462
    4.167871	    1.923503
    4.167969	    1.924860
    4.168066	    1.923136
    4.168164	    1.923485
    4.168262	    1.923772
    4.168359	    1.923071
    4.168457	    1.923030
    4.168555	    1.922654
    4.168652	    1.922573
    4.168750	    1.922568
    4.168848	    1.922754
    4.168945	    1.921762
    4.169043	    1.921460
    4.169141	    1.921927
    4.169238	    1.921857
    4.169336	    1.922299
    4.169434	    1.921776
    4.169531	    1.921740
    4.169629	    1.921158
    4.169727	    1.922135
    4.169824	    1.921925
    4.169922	    1.921642
    4.170020	    1.921201
    4.170117	    1.921726
    4.170215	    1.921559
    4.170312	    1.921565
    4.170410	    1.921272
    4.170508	    1.920884
    4.170605	    1.921044
    4.170703	    1.921234
    4.170801	    1.921352
    4.170898	    1.920690
    4.170996	    1.921873
    4.171094	    1.921529
    4.171191	    1.921485
    4.171289	    1.920995
    4.171387	    1.921234
    4.171484	    1.920750
    4.171582	    1.921580
    4.171680	    1.920681
    4.171777	    1.921385
    4.171875	    1.921119
    4.171973	    1.921317
    4.172070	    1.921765
    4.172168	    1.921527
    4.172266	    1.922193
    4.172363	    1.921233
    4.172461	    1.921461
    4.172559	    1.921580
    4.172656	    1.921751
    4.172754	    1.921134
    4.172852	    1.921840
    4.172949	    1.922523
    4.173047	    1.921946
    4.173145	    1.921402
    4.173242	    1.921587
    4.173340	    1.921336
    4.173437	    1.921887
    4.173535	    1.921129
    4.173633	    1.921047
    4.173730	    1.920815
    4.173828	    1.921823
    4.173926	    1.920705
    4.174023	    1.921443
    4.174121	    1.920671
    4.174219	    1.920788
    4.174316	    1.921354
    4.174414	    1.921208
    4.174512	    1.921544
    4.174609	    1.920823
    4.174707	    1.921151
    4.174805	    1.920746
    4.174902	    1.921323
    4.175000	    1.920241
    4.175098	    1.921223
    4.175195	    1.920541
    4.175293	    1.921079
    4.175391	    1.920771
    4.175488	    1.920336
    4.175586	    1.920290
    4.175684	    1.921086
    4.175781	    1.920902
    4.175879	    1.920605
    4.175977	    1.920596
    4.176074	    1.920981
    4.176172	    1.920923
    4.176270	    1.920586
    4.176367	    1.921094
    4.176465	    1.920704
    4.176562	    1.921569
    4.176660	    1.921227
    4.176758	    1.921347
    4.176855	    1.922180
    4.176953	    1.920874
    4.177051	    1.921859
    4.177148	    1.921294
    4.177246	    1.921263
    4.177344	    1.921481
    4.177441	    1.921411
    4.177539	    1.921727
    4.177637	    1.922138
    4.177734	    1.922127
    4.177832	    1.921238
    4.177930	    1.921925
    4.178027	    1.921525
    4.178125	    1.921976
    4.178223	    1.922412
    4.178320	    1.922133
    4.178418	    1.922510
    4.178516	    1.922258
    4.178613	    1.923420
    4.178711	    1.922778
    4.178809	    1.922451
    4.178906	    1.923068
    4.179004	    1.922537
    4.179102	    1.922650
    4.179199	    1.923360
    4.179297	    1.923201
    4.179395	    1.923190
    4.179492	    1.923271
    4.179590	    1.923234
    4.179687	    1.923438
    4.179785	    1.923235
    4.179883	    1.923287
    4.179980	    1.923569
    4.180078	    1.923598
    4.180176	    1.923064
    4.180273	    1.924007
    4.180371	    1.923586
    4.180469	    1.923869
    4.180566	    1.923684
    4.180664	    1.923469
    4.180762	    1.924102
    4.180859	    1.923518
    4.180957	    1.923869
    4.181055	    1.924290
    4.181152	    1.923439
    4.181250	    1.923672
    4.181348	    1.923602
    4.181445	    1.922878
    4.181543	    1.922966
    4.181641	    1.922991
    4.181738	    1.923124
    4.181836	    1.922823
    4.181934	    1.922943
    4.182031	    1.923275
    4.182129	    1.923431
    4.182227	    1.923140
    4.182324	    1.923336
    4.182422	    1.923164
    4.182520	    1.923073
    4.182617	    1.922651
    4.182715	    1.923274
    4.182812	    1.922790
    4.182910	    1.922338
    4.183008	    1.922710
    4.183105	    1.922924
    4.183203	    1.922665
    4.183301	    1.922741
    4.183398	    1.922343
    4.183496	    1.923157
    4.183594	    1.922964
    4.183691	    1.923486
    4.183789	    1.922740
    4.183887	    1.923188
    4.183984	    1.922347
    4.184082	    1.923266
    4.184180	    1.923148
    4.184277	    1.923490
    4.184375	    1.923216
    4.184473	    1.923669
    4.184570	    1.923336
    4.184668	    1.922657
    4.184766	    1.922961
    4.184863	    1.923074
    4.184961	    1.923312
    4.185059	    1.923035
    4.185156	    1.923311
    4.185254	    1.922621
    4.185352	    1.923301
