    3.999414	    1.859713
    3.999512	    1.859781
    3.999609	    1.859683
    3.999707	    1.859286
    3.999805	    1.857973
    3.999902	    1.857777
    4.000000	    1.857153
    4.000098	    1.856750
    4.000195	    1.856274
    4.000293	    1.856681
    4.000391	    1.855860
    4.000488	    1.855609
    4.000586	    1.855545
    4.000684	    1.855195
    4.000781	    1.855326
    4.000879	    1.854645
    4.000977	    1.856378
    4.001074	    1.855922
    4.001172	    1.856219
    4.001270	    1.856867
    4.001367	    1.856486
    4.001465	    1.857919
    4.001562	    1.858395
    4.001660	    1.858360
    4.001758	    1.858595
    4.001855	    1.858893
    4.001953	    1.858081
    4.002051	    1.857644
    4.002148	    1.857428
    4.002246	    1.856824
    4.002344	    1.856543
    4.002441	    1.856290
    4.002539	    1.855529
    4.002637	    1.855523
    4.002734	    1.854924
    4.002832	    1.854622
    4.002930	    1.854841
    4.003027	    1.854851
    4.003125	    1.854920
    4.003223	    1.854575
    4.003320	    1.855317
    4.003418	    1.855690
    4.003516	    1.855065
    4.003613	    1.855859
    4.003711	    1.856692
    4.003809	    1.856935
    4.003906	    1.858535
    4.004004	    1.857808
    4.004102	    1.858596
    4.004199	    1.858307
    4.004297	    1.859108
    4.004395	    1.858657
    4.004492	    1.858267
    4.004590	    1.858347
    4.004687	    1.857088
    4.004785	    1.857622
    4.004883	    1.856915
    4.004980	    1.856676
    4.005078	    1.856290
    4.005176	    1.857279
    4.005273	    1.856474
    4.005371	    1.856427
    4.005469	    1.856143
    4.005566	    1.856276
    4.005664	    1.856597
    4.005762	    1.856656
    4.005859	    1.857033
    4.005957	    1.857977
    4.006055	    1.857791
    4.006152	    1.859155
    4.006250	    1.859058
    4.006348	    1.859815
    4.006445	    1.859698
    4.006543	    1.859273
    4.006641	    1.859175
    4.006738	    1.859245
    4.006836	    1.858995
    4.006934	    1.858533
    4.007031	    1.857921
    4.007129	    1.857529
    4.007227	    1.856345
    4.007324	    1.855712
    4.007422	    1.854915
    4.007520	    1.854663
    4.007617	    1.854632
    4.007715	    1.853924
    4.007812	    1.854186
    4.007910	    1.853474
    4.008008	    1.853868
    4.008105	    1.853976
    4.008203	    1.854004
    4.008301	    1.853901
    4.008398	    1.854570
    4.008496	    1.854198
    4.008594	    1.855732
    4.008691	    1.855739
    4.008789	    1.856327
    4.008887	    1.855481
    4.008984	    1.856168
    4.009082	    1.855156
    4.009180	    1.855253
    4.009277	    1.855054
    4.009375	    1.854536
    4.009473	    1.854350
    4.009570	    1.853915
    4.009668	    1.853301
    4.009766	    1.852500
    4.009863	    1.852227
    4.009961	    1.851765
    4.010059	    1.851659
    4.010156	    1.851535
    4.010254	    1.851620
    4.010352	    1.852351
    4.010449	    1.852379
    4.010547	    1.853570
    4.010645	    1.853141
    4.010742	    1.853773
    4.010840	    1.853965
    4.010937	    1.854811
    4.011035	    1.855011
    4.011133	    1.855806
    4.011230	    1.855484
    4.011328	    1.855581
    4.011426	    1.855410
    4.011523	    1.855266
    4.011621	    1.854385
    4.011719	    1.853658
    4.011816	    1.852412
    4.011914	    1.852000
    4.012012	    1.851707
    4.012109	    1.850725
    4.012207	    1.849421
    4.012305	    1.849428
    4.012402	    1.848807
    4.012500	    1.848590
    4.012598	    1.848702
    4.012695	    1.847818
    4.012793	    1.848623
    4.012891	    1.849032
    4.012988	    1.848985
    4.013086	    1.849192
    4.013184	    1.849529
    4.013281	    1.849395
    4.013379	    1.850463
    4.013477	    1.851206
    4.013574	    1.851054
    4.013672	    1.852373
    4.013770	    1.852204
    4.013867	    1.851775
    4.013965	    1.851843
    4.014062	    1.852222
    4.014160	    1.851502
    4.014258	    1.852184
    4.014355	    1.851784
    4.014453	    1.852288
    4.014551	    1.851662
    4.014648	    1.851685
    4.014746	    1.851484
    4.014844	    1.851329
    4.014941	    1.851763
    4.015039	    1.851154
    4.015137	    1.851327
    4.015234	    1.852489
    4.015332	    1.852431
    4.015430	    1.852352
    4.015527	    1.852972
    4.015625	    1.853642
    4.015723	    1.854741
    4.015820	    1.855390
    4.015918	    1.854897
    4.016016	    1.855941
    4.016113	    1.856396
    4.016211	    1.857393
    4.016309	    1.856557
    4.016406	    1.857155
    4.016504	    1.856328
    4.016602	    1.856153
    4.016699	    1.856093
    4.016797	    1.855509
    4.016895	    1.855433
    4.016992	    1.855587
    4.017090	    1.855031
    4.017187	    1.854745
    4.017285	    1.854752
    4.017383	    1.854804
    4.017480	    1.854302
    4.017578	    1.854813
    4.017676	    1.854967
    4.017773	    1.855689
    4.017871	    1.856584
    4.017969	    1.856637
    4.018066	    1.857652
    4.018164	    1.857486
    4.018262	    1.858074
    4.018359	    1.857603
    4.018457	    1.858646
    4.018555	    1.858679
    4.018652	    1.858939
    4.018750	    1.858441
    4.018848	    1.857976
    4.018945	    1.856897
    4.019043	    1.857004
    4.019141	    1.856263
    4.019238	    1.855504
    4.019336	    1.855418
    4.019434	    1.854209
    4.019531	    1.853931
    4.019629	    1.852915
    4.019727	    1.853399
    4.019824	    1.852799
    4.019922	    1.851872
    4.020020	    1.852659
    4.020117	    1.852011
    4.020215	    1.852297
    4.020312	    1.852379
    4.020410	    1.853052
    4.020508	    1.853729
    4.020605	    1.853832
    4.020703	    1.854421
    4.020801	    1.854401
    4.020898	    1.854740
    4.020996	    1.855078
    4.021094	    1.854404
    4.021191	    1.854922
    4.021289	    1.855189
    4.021387	    1.854215
    4.021484	    1.852878
    4.021582	    1.852365
    4.021680	    1.852948
    4.021777	    1.851823
    4.021875	    1.851137
    4.021973	    1.851147
    4.022070	    1.851081
    4.022168	    1.850440
    4.022266	    1.850950
    4.022363	    1.850530
    4.022461	    1.850782
    4.022559	    1.851589
    4.022656	    1.851119
    4.022754	    1.852343
    4.022852	    1.852268
    4.022949	    1.853306
    4.023047	    1.853075
    4.023145	    1.853008
    4.023242	    1.853834
    4.023340	    1.853791
    4.023437	    1.853697
    4.023535	    1.853685
    4.023633	    1.853464
    4.023730	    1.853167
    4.023828	    1.853958
    4.023926	    1.852822
    4.024023	    1.852641
    4.024121	    1.851893
    4.024219	    1.851180
    4.024316	    1.850377
    4.024414	    1.851152
    4.024512	    1.850558
    4.024609	    1.850841
    4.024707	    1.850469
    4.024805	    1.850540
    4.024902	    1.850835
    4.025000	    1.849968
    4.025098	    1.850751
    4.025195	    1.851148
    4.025293	    1.851527
    4.025391	    1.852060
    4.025488	    1.852650
    4.025586	    1.851899
    4.025684	    1.852485
    4.025781	    1.852417
    4.025879	    1.852796
    4.025977	    1.851786
    4.026074	    1.851959
    4.026172	    1.851852
    4.026270	    1.851953
    4.026367	    1.851075
    4.026465	    1.850949
    4.026562	    1.850820
    4.026660	    1.850350
    4.026758	    1.850263
    4.026855	    1.850043
    4.026953	    1.850201
    4.027051	    1.850211
    4.027148	    1.850075
    4.027246	    1.850361
    4.027344	    1.850212
    4.027441	    1.850613
    4.027539	    1.851366
    4.027637	    1.852268
    4.027734	    1.851744
    4.027832	    1.852913
    4.027930	    1.853405
    4.028027	    1.853657
    4.028125	    1.853326
    4.028223	    1.853687
    4.028320	    1.853340
    4.028418	    1.853628
    4.028516	    1.852752
    4.028613	    1.852827
    4.028711	    1.851616
    4.028809	    1.851484
    4.028906	    1.851922
    4.029004	    1.850932
    4.029102	    1.850340
    4.029199	    1.850423
    4.029297	    1.850275
    4.029395	    1.850334
    4.029492	    1.849883
    4.029590	    1.850807
    4.029687	    1.850630
    4.029785	    1.851420
    4.029883	    1.851256
    4.029980	    1.852038
    4.030078	    1.852463
    4.030176	    1.853583
    4.030273	    1.853435
    4.030371	    1.854334
    4.030469	    1.854430
    4.030566	    1.855043
    4.030664	    1.854720
    4.030762	    1.854587
    4.030859	    1.854259
    4.030957	    1.854420
    4.031055	    1.854112
    4.031152	    1.853793
    4.031250	    1.853538
    4.031348	    1.853201
    4.031445	    1.852617
    4.031543	    1.852382
    4.031641	    1.852758
    4.031738	    1.852883
    4.031836	    1.853012
    4.031934	    1.853177
    4.032031	    1.853491
    4.032129	    1.853778
    4.032227	    1.854457
    4.032324	    1.854236
    4.032422	    1.855076
    4.032520	    1.855781
    4.032617	    1.856144
    4.032715	    1.856650
    4.032812	    1.856608
    4.032910	    1.857475
    4.033008	    1.856736
    4.033105	    1.856902
    4.033203	    1.856269
    4.033301	    1.856316
    4.033398	    1.855435
    4.033496	    1.855865
    4.033594	    1.854437
    4.033691	    1.855323
    4.033789	    1.854636
    4.033887	    1.854178
    4.033984	    1.854158
    4.034082	    1.853743
    4.034180	    1.853771
    4.034277	    1.853381
    4.034375	    1.854003
    4.034473	    1.854324
    4.034570	    1.854969
    4.034668	    1.854898
    4.034766	    1.855730
    4.034863	    1.855067
    4.034961	    1.855494
    4.035059	    1.855249
    4.035156	    1.855829
    4.035254	    1.855799
    4.035352	    1.855361
    4.035449	    1.854605
    4.035547	    1.854050
    4.035645	    1.853681
    4.035742	    1.851938
    4.035840	    1.851495
    4.035937	    1.850579
    4.036035	    1.850364
    4.036133	    1.849892
    4.036230	    1.849947
    4.036328	    1.848364
    4.036426	    1.849062
    4.036523	    1.848415
    4.036621	    1.848857
    4.036719	    1.848680
    4.036816	    1.849482
    4.036914	    1.849584
    4.037012	    1.850043
    4.037109	    1.849854
    4.037207	    1.851750
    4.037305	    1.850685
    4.037402	    1.852152
    4.037500	    1.851610
    4.037598	    1.851709
    4.037695	    1.852169
    4.037793	    1.852590
    4.037891	    1.852238
    4.037988	    1.851157
    4.038086	    1.851485
    4.038184	    1.850743
    4.038281	    1.849546
    4.038379	    1.849457
    4.038477	    1.849361
    4.038574	    1.847767
    4.038672	    1.848631
    4.038770	    1.848038
    4.038867	    1.847510
    4.038965	    1.848143
    4.039062	    1.847892
    4.039160	    1.847694
    4.039258	    1.849531
    4.039355	    1.849760
    4.039453	    1.849884
    4.039551	    1.851470
    4.039648	    1.851579
    4.039746	    1.852460
    4.039844	    1.852819
    4.039941	    1.852794
    4.040039	    1.853448
    4.040137	    1.853522
    4.040234	    1.853836
    4.040332	    1.853428
    4.040430	    1.853755
    4.040527	    1.852447
    4.040625	    1.852819
    4.040723	    1.851621
    4.040820	    1.851459
    4.040918	    1.851474
    4.041016	    1.851178
    4.041113	    1.851675
    4.041211	    1.851288
    4.041309	    1.850688
    4.041406	    1.851417
    4.041504	    1.851787
    4.041602	    1.851502
    4.041699	    1.852246
    4.041797	    1.852134
    4.041895	    1.853324
    4.041992	    1.853885
    4.042090	    1.854319
    4.042187	    1.854743
    4.042285	    1.854837
    4.042383	    1.855366
    4.042480	    1.855381
    4.042578	    1.855871
    4.042676	    1.854573
    4.042773	    1.854831
    4.042871	    1.854280
    4.042969	    1.853265
    4.043066	    1.852575
    4.043164	    1.852346
    4.043262	    1.851057
    4.043359	    1.850434
    4.043457	    1.850408
    4.043555	    1.849624
    4.043652	    1.850741
    4.043750	    1.849510
    4.043848	    1.849857
    4.043945	    1.850548
    4.044043	    1.850978
    4.044141	    1.851866
    4.044238	    1.851553
    4.044336	    1.853334
    4.044434	    1.853347
    4.044531	    1.855015
    4.044629	    1.855331
    4.044727	    1.855200
    4.044824	    1.856135
    4.044922	    1.856679
    4.045020	    1.856453
    4.045117	    1.856477
    4.045215	    1.856902
    4.045312	    1.856645
    4.045410	    1.856355
    4.045508	    1.855967
    4.045605	    1.855909
    4.045703	    1.855506
    4.045801	    1.855671
    4.045898	    1.855888
    4.045996	    1.855707
    4.046094	    1.856057
    4.046191	    1.855828
    4.046289	    1.856240
    4.046387	    1.856249
    4.046484	    1.856054
    4.046582	    1.856158
    4.046680	    1.857070
    4.046777	    1.857650
    4.046875	    1.857730
    4.046973	    1.858137
    4.047070	    1.858469
    4.047168	    1.858245
    4.047266	    1.858572
    4.047363	    1.858749
    4.047461	    1.857343
    4.047559	    1.857544
    4.047656	    1.856443
    4.047754	    1.856402
    4.047852	    1.855314
    4.047949	    1.854571
    4.048047	    1.853641
    4.048145	    1.853387
    4.048242	    1.852846
    4.048340	    1.852646
    4.048437	    1.851912
    4.048535	    1.852304
    4.048633	    1.852615
    4.048730	    1.853318
    4.048828	    1.852865
    4.048926	    1.853531
    4.049023	    1.853763
    4.049121	    1.854895
    4.049219	    1.855512
    4.049316	    1.855978
    4.049414	    1.856833
    4.049512	    1.856950
    4.049609	    1.857669
    4.049707	    1.857351
    4.049805	    1.857537
    4.049902	    1.857284
    4.050000	    1.857121
    4.050098	    1.856731
    4.050195	    1.856655
    4.050293	    1.856489
    4.050391	    1.856244
    4.050488	    1.856095
    4.050586	    1.856192
    4.050684	    1.855619
    4.050781	    1.856042
    4.050879	    1.855703
    4.050977	    1.856104
    4.051074	    1.856142
    4.051172	    1.856601
    4.051270	    1.856878
    4.051367	    1.857057
    4.051465	    1.858775
    4.051562	    1.857885
    4.051660	    1.858685
    4.051758	    1.858698
    4.051855	    1.859111
    4.051953	    1.858502
    4.052051	    1.858698
    4.052148	    1.858124
    4.052246	    1.857810
    4.052344	    1.856785
    4.052441	    1.856397
    4.052539	    1.855596
    4.052637	    1.855742
    4.052734	    1.855019
    4.052832	    1.854485
    4.052930	    1.854713
    4.053027	    1.854701
    4.053125	    1.853627
    4.053223	    1.853356
    4.053320	    1.853439
    4.053418	    1.854257
    4.053516	    1.854121
    4.053613	    1.853433
    4.053711	    1.855070
    4.053809	    1.855245
    4.053906	    1.855605
    4.054004	    1.857117
    4.054102	    1.856828
    4.054199	    1.858492
    4.054297	    1.858179
    4.054395	    1.859462
    4.054492	    1.860363
    4.054590	    1.859563
    4.054687	    1.859886
    4.054785	    1.859859
    4.054883	    1.860356
    4.054980	    1.859501
    4.055078	    1.860465
    4.055176	    1.859657
    4.055273	    1.860208
    4.055371	    1.859674
    4.055469	    1.860277
    4.055566	    1.859641
    4.055664	    1.860320
    4.055762	    1.859934
    4.055859	    1.860568
    4.055957	    1.860279
    4.056055	    1.860653
    4.056152	    1.861052
    4.056250	    1.861582
    4.056348	    1.861839
    4.056445	    1.861786
    4.056543	    1.862070
    4.056641	    1.862052
    4.056738	    1.862236
    4.056836	    1.861829
    4.056934	    1.861414
    4.057031	    1.860056
    4.057129	    1.860083
    4.057227	    1.859058
    4.057324	    1.858633
    4.057422	    1.858148
    4.057520	    1.857780
    4.057617	    1.856766
    4.057715	    1.856730
    4.057812	    1.856312
    4.057910	    1.856542
    4.058008	    1.855976
    4.058105	    1.856283
    4.058203	    1.856383
    4.058301	    1.856637
    4.058398	    1.857097
    4.058496	    1.857769
    4.058594	    1.857888
    4.058691	    1.858356
    4.058789	    1.858724
    4.058887	    1.858958
    4.058984	    1.860230
    4.059082	    1.859635
    4.059180	    1.859815
    4.059277	    1.859130
    4.059375	    1.859974
    4.059473	    1.860008
    4.059570	    1.860230
    4.059668	    1.859041
    4.059766	    1.859377
    4.059863	    1.858951
    4.059961	    1.858758
    4.060059	    1.858502
    4.060156	    1.858498
    4.060254	    1.858825
    4.060352	    1.858602
    4.060449	    1.858694
    4.060547	    1.858381
    4.060645	    1.858965
    4.060742	    1.858758
    4.060840	    1.859825
    4.060937	    1.860021
    4.061035	    1.861458
    4.061133	    1.861215
    4.061230	    1.862481
    4.061328	    1.862112
    4.061426	    1.862710
    4.061523	    1.862335
    4.061621	    1.862561
    4.061719	    1.861790
    4.061816	    1.861610
    4.061914	    1.860799
    4.062012	    1.861354
    4.062109	    1.859566
    4.062207	    1.859184
    4.062305	    1.858455
    4.062402	    1.858596
    4.062500	    1.859146
    4.062598	    1.857206
    4.062695	    1.858562
    4.062793	    1.858552
    4.062891	    1.858958
    4.062988	    1.858183
    4.063086	    1.858610
    4.063184	    1.858445
    4.063281	    1.859526
    4.063379	    1.860018
    4.063477	    1.860585
    4.063574	    1.860997
    4.063672	    1.861412
    4.063770	    1.861993
    4.063867	    1.861152
    4.063965	    1.862508
    4.064062	    1.860871
    4.064160	    1.861769
    4.064258	    1.861921
    4.064355	    1.861636
    4.064453	    1.861523
    4.064551	    1.861396
    4.064648	    1.860814
    4.064746	    1.860675
    4.064844	    1.860532
    4.064941	    1.860036
    4.065039	    1.859869
    4.065137	    1.859637
    4.065234	    1.860492
    4.065332	    1.860358
    4.065430	    1.860654
    4.065527	    1.860656
    4.065625	    1.861465
    4.065723	    1.861841
    4.065820	    1.862774
    4.065918	    1.862753
    4.066016	    1.863335
    4.066113	    1.864578
    4.066211	    1.864966
    4.066309	    1.864903
    4.066406	    1.864079
    4.066504	    1.864498
    4.066602	    1.863832
    4.066699	    1.864087
    4.066797	    1.863196
    4.066895	    1.863734
    4.066992	    1.863383
    4.067090	    1.862369
    4.067187	    1.862060
    4.067285	    1.861643
    4.067383	    1.861540
    4.067480	    1.861544
    4.067578	    1.861290
    4.067676	    1.862228
    4.067773	    1.861548
    4.067871	    1.862057
    4.067969	    1.862414
    4.068066	    1.862714
    4.068164	    1.863685
    4.068262	    1.863091
    4.068359	    1.863722
    4.068457	    1.863893
    4.068555	    1.863676
    4.068652	    1.864105
    4.068750	    1.863691
    4.068848	    1.864215
    4.068945	    1.864303
    4.069043	    1.863719
    4.069141	    1.863057
    4.069238	    1.863442
    4.069336	    1.862444
    4.069434	    1.862586
    4.069531	    1.862152
    4.069629	    1.862598
    4.069727	    1.861728
    4.069824	    1.861533
    4.069922	    1.861642
    4.070020	    1.861691
    4.070117	    1.861474
    4.070215	    1.862062
    4.070312	    1.862376
    4.070410	    1.862869
    4.070508	    1.862938
    4.070605	    1.863159
    4.070703	    1.863111
    4.070801	    1.863903
    4.070898	    1.864685
    4.070996	    1.864730
    4.071094	    1.864358
    4.071191	    1.863903
    4.071289	    1.863779
    4.071387	    1.863060
    4.071484	    1.862822
    4.071582	    1.862736
    4.071680	    1.862117
    4.071777	    1.861213
    4.071875	    1.861440
    4.071973	    1.860937
    4.072070	    1.861368
    4.072168	    1.860880
    4.072266	    1.860714
    4.072363	    1.861235
    4.072461	    1.861174
    4.072559	    1.861136
    4.072656	    1.861231
    4.072754	    1.862193
    4.072852	    1.862001
    4.072949	    1.862428
    4.073047	    1.862346
    4.073145	    1.862868
    4.073242	    1.862429
    4.073340	    1.863483
    4.073437	    1.863173
    4.073535	    1.863516
    4.073633	    1.863386
    4.073730	    1.862055
    4.073828	    1.863092
    4.073926	    1.862344
    4.074023	    1.861340
    4.074121	    1.860906
    4.074219	    1.860012
    4.074316	    1.859923
    4.074414	    1.859518
    4.074512	    1.859927
    4.074609	    1.858889
    4.074707	    1.858755
    4.074805	    1.858217
    4.074902	    1.858939
    4.075000	    1.858476
    4.075098	    1.858168
    4.075195	    1.859829
    4.075293	    1.858416
    4.075391	    1.859843
    4.075488	    1.859292
    4.075586	    1.859464
    4.075684	    1.859814
    4.075781	    1.860953
    4.075879	    1.860182
    4.075977	    1.859769
    4.076074	    1.860623
    4.076172	    1.860325
    4.076270	    1.860072
    4.076367	    1.858798
    4.076465	    1.858821
    4.076562	    1.858785
    4.076660	    1.857581
    4.076758	    1.858793
    4.076855	    1.856955
    4.076953	    1.857883
    4.077051	    1.857877
    4.077148	    1.857232
    4.077246	    1.857957
    4.077344	    1.857957
    4.077441	    1.858315
    4.077539	    1.859306
    4.077637	    1.859497
    4.077734	    1.860150
    4.077832	    1.861136
    4.077930	    1.861217
    4.078027	    1.862185
    4.078125	    1.862378
    4.078223	    1.862076
    4.078320	    1.861818
    4.078418	    1.861235
    4.078516	    1.860573
    4.078613	    1.860368
    4.078711	    1.859781
    4.078809	    1.859629
    4.078906	    1.858857
    4.079004	    1.859022
    4.079102	    1.857713
    4.079199	    1.857478
    4.079297	    1.857181
    4.079395	    1.857402
    4.079492	    1.856953
    4.079590	    1.857030
    4.079687	    1.856821
    4.079785	    1.856889
    4.079883	    1.857702
    4.079980	    1.857663
    4.080078	    1.858040
    4.080176	    1.858544
    4.080273	    1.859386
    4.080371	    1.859698
    4.080469	    1.859526
    4.080566	    1.859519
    4.080664	    1.859178
    4.080762	    1.859325
    4.080859	    1.859061
    4.080957	    1.858527
    4.081055	    1.858497
    4.081152	    1.857575
    4.081250	    1.858585
    4.081348	    1.857329
    4.081445	    1.857320
    4.081543	    1.856977
    4.081641	    1.857330
    4.081738	    1.857162
    4.081836	    1.857233
    4.081934	    1.857228
    4.082031	    1.857263
    4.082129	    1.857357
    4.082227	    1.857990
    4.082324	    1.857981
    4.082422	    1.858068
    4.082520	    1.859239
    4.082617	    1.859006
    4.082715	    1.860264
    4.082812	    1.859729
    4.082910	    1.860328
    4.083008	    1.860279
    4.083105	    1.860265
    4.083203	    1.859583
    4.083301	    1.859543
    4.083398	    1.859259
    4.083496	    1.859555
    4.083594	    1.858469
    4.083691	    1.858255
    4.083789	    1.857405
    4.083887	    1.856557
    4.083984	    1.856573
    4.084082	    1.856502
    4.084180	    1.856370
    4.084277	    1.855517
    4.084375	    1.855977
    4.084473	    1.856977
    4.084570	    1.855870
    4.084668	    1.856651
    4.084766	    1.856933
    4.084863	    1.857497
    4.084961	    1.857627
    4.085059	    1.857630
    4.085156	    1.858436
    4.085254	    1.858683
    4.085352	    1.858450
    4.085449	    1.858875
    4.085547	    1.857872
    4.085645	    1.857519
    4.085742	    1.857116
    4.085840	    1.857519
    4.085937	    1.856989
    4.086035	    1.856142
    4.086133	    1.856340
    4.086230	    1.855368
    4.086328	    1.855338
    4.086426	    1.854579
    4.086523	    1.854125
    4.086621	    1.854064
    4.086719	    1.854510
    4.086816	    1.854051
    4.086914	    1.854687
    4.087012	    1.854349
    4.087109	    1.855388
    4.087207	    1.855245
    4.087305	    1.856705
    4.087402	    1.856070
    4.087500	    1.856817
    4.087598	    1.857290
    4.087695	    1.857760
    4.087793	    1.858023
    4.087891	    1.857536
    4.087988	    1.856841
    4.088086	    1.856785
    4.088184	    1.855433
    4.088281	    1.855931
    4.088379	    1.854207
    4.088477	    1.853594
    4.088574	    1.852974
    4.088672	    1.852507
    4.088770	    1.852205
    4.088867	    1.851232
    4.088965	    1.850766
    4.089062	    1.850834
    4.089160	    1.850696
    4.089258	    1.851633
    4.089355	    1.852029
    4.089453	    1.852060
    4.089551	    1.852192
    4.089648	    1.852816
    4.089746	    1.852595
    4.089844	    1.852264
    4.089941	    1.852495
    4.090039	    1.853048
    4.090137	    1.853093
    4.090234	    1.852910
    4.090332	    1.852004
    4.090430	    1.852475
    4.090527	    1.852731
    4.090625	    1.851626
    4.090723	    1.851491
    4.090820	    1.850419
    4.090918	    1.850464
    4.091016	    1.850443
    4.091113	    1.849117
    4.091211	    1.849785
    4.091309	    1.849279
    4.091406	    1.849456
    4.091504	    1.849812
    4.091602	    1.849513
    4.091699	    1.849660
    4.091797	    1.850776
    4.091895	    1.850545
    4.091992	    1.851164
    4.092090	    1.851723
    4.092187	    1.852127
    4.092285	    1.852875
    4.092383	    1.852573
    4.092480	    1.853985
    4.092578	    1.854057
    4.092676	    1.853945
    4.092773	    1.853758
    4.092871	    1.853950
    4.092969	    1.852931
    4.093066	    1.852628
    4.093164	    1.851834
    4.093262	    1.851159
    4.093359	    1.850906
    4.093457	    1.851205
    4.093555	    1.850871
    4.093652	    1.850214
    4.093750	    1.850596
    4.093848	    1.849837
    4.093945	    1.850684
    4.094043	    1.850317
    4.094141	    1.850588
    4.094238	    1.850848
    4.094336	    1.852411
    4.094434	    1.852171
    4.094531	    1.852744
    4.094629	    1.852676
    4.094727	    1.852891
    4.094824	    1.853727
    4.094922	    1.853080
    4.095020	    1.853163
    4.095117	    1.852664
    4.095215	    1.854303
    4.095312	    1.852245
    4.095410	    1.852030
    4.095508	    1.851966
    4.095605	    1.851597
    4.095703	    1.850942
    4.095801	    1.850604
    4.095898	    1.850131
    4.095996	    1.849998
    4.096094	    1.848958
    4.096191	    1.849967
    4.096289	    1.849045
    4.096387	    1.849528
    4.096484	    1.849287
    4.096582	    1.849296
    4.096680	    1.849638
    4.096777	    1.850883
    4.096875	    1.850547
    4.096973	    1.852327
    4.097070	    1.851696
    4.097168	    1.852916
    4.097266	    1.853840
    4.097363	    1.852634
    4.097461	    1.853750
    4.097559	    1.853027
    4.097656	    1.853738
    4.097754	    1.853971
    4.097852	    1.852503
    4.097949	    1.852373
    4.098047	    1.852488
    4.098145	    1.852135
    4.098242	    1.852143
    4.098340	    1.851769
    4.098437	    1.852062
    4.098535	    1.852932
    4.098633	    1.852733
    4.098730	    1.853533
    4.098828	    1.853401
    4.098926	    1.853592
    4.099023	    1.854469
    4.099121	    1.855152
    4.099219	    1.855311
    4.099316	    1.855607
    4.099414	    1.856445
    4.099512	    1.856894
    4.099609	    1.857267
    4.099707	    1.857425
    4.099805	    1.856485
    4.099902	    1.855779
    4.100000	    1.856228
    4.100098	    1.855492
    4.100195	    1.854336
    4.100293	    1.854231
    4.100391	    1.853385
    4.100488	    1.852348
    4.100586	    1.851797
    4.100684	    1.851089
    4.100781	    1.851183
    4.100879	    1.851315
    4.100977	    1.850709
    4.101074	    1.850978
    4.101172	    1.851083
    4.101270	    1.850853
    4.101367	    1.851636
    4.101465	    1.851748
    4.101562	    1.852402
    4.101660	    1.853390
    4.101758	    1.853631
    4.101855	    1.853701
    4.101953	    1.854579
    4.102051	    1.854314
    4.102148	    1.853809
    4.102246	    1.853992
    4.102344	    1.853883
    4.102441	    1.854264
    4.102539	    1.852897
    4.102637	    1.852713
    4.102734	    1.852399
    4.102832	    1.851991
    4.102930	    1.851095
    4.103027	    1.850089
    4.103125	    1.849862
    4.103223	    1.849212
    4.103320	    1.848985
    4.103418	    1.849408
    4.103516	    1.848947
    4.103613	    1.850200
    4.103711	    1.850098
    4.103809	    1.850583
    4.103906	    1.851457
    4.104004	    1.851442
    4.104102	    1.851530
    4.104199	    1.852888
    4.104297	    1.852665
    4.104395	    1.854319
    4.104492	    1.853692
    4.104590	    1.853920
    4.104687	    1.854243
    4.104785	    1.853747
    4.104883	    1.853274
    4.104980	    1.852590
    4.105078	    1.851963
    4.105176	    1.852420
    4.105273	    1.851747
    4.105371	    1.851354
    4.105469	    1.850801
    4.105566	    1.850419
    4.105664	    1.850588
    4.105762	    1.849332
    4.105859	    1.850178
    4.105957	    1.849242
    4.106055	    1.850555
    4.106152	    1.850721
    4.106250	    1.850928
    4.106348	    1.851657
    4.106445	    1.851956
    4.106543	    1.852369
    4.106641	    1.853200
    4.106738	    1.853801
    4.106836	    1.854483
    4.106934	    1.854267
    4.107031	    1.854373
    4.107129	    1.855540
    4.107227	    1.854265
    4.107324	    1.854573
    4.107422	    1.853835
    4.107520	    1.853627
    4.107617	    1.854486
    4.107715	    1.853336
    4.107812	    1.853963
    4.107910	    1.853885
    4.108008	    1.853538
    4.108105	    1.853639
    4.108203	    1.853722
    4.108301	    1.854276
    4.108398	    1.854098
    4.108496	    1.854805
    4.108594	    1.855195
    4.108691	    1.855422
    4.108789	    1.855220
    4.108887	    1.856086
    4.108984	    1.856622
    4.109082	    1.857227
    4.109180	    1.857431
    4.109277	    1.857358
    4.109375	    1.857752
    4.109473	    1.857709
    4.109570	    1.857416
    4.109668	    1.857478
    4.109766	    1.856737
    4.109863	    1.856180
    4.109961	    1.856370
    4.110059	    1.855628
    4.110156	    1.855314
    4.110254	    1.855023
    4.110352	    1.854453
    4.110449	    1.854792
    4.110547	    1.854114
    4.110645	    1.854221
    4.110742	    1.853772
    4.110840	    1.854847
    4.110937	    1.854750
    4.111035	    1.855428
    4.111133	    1.855003
    4.111230	    1.856173
    4.111328	    1.856393
    4.111426	    1.856518
    4.111523	    1.857171
    4.111621	    1.856962
    4.111719	    1.857318
    4.111816	    1.856965
    4.111914	    1.857874
    4.112012	    1.856980
    4.112109	    1.856197
    4.112207	    1.856404
    4.112305	    1.855259
    4.112402	    1.854956
    4.112500	    1.855397
    4.112598	    1.855055
    4.112695	    1.854429
    4.112793	    1.855007
    4.112891	    1.853969
    4.112988	    1.855231
    4.113086	    1.853867
    4.113184	    1.854178
