    5.203418	    1.861933
    5.203516	    1.855538
    5.203613	    1.847916
    5.203711	    1.842484
    5.203809	    1.838250
    5.203906	    1.837089
    5.204004	    1.837337
    5.204102	    1.840044
    5.204199	    1.843702
    5.204297	    1.848407
    5.204395	    1.853137
    5.204492	    1.857657
    5.204590	    1.859926
    5.204688	    1.857378
    5.204785	    1.854358
    5.204883	    1.847117
    5.204980	    1.842566
    5.205078	    1.838855
    5.205176	    1.835805
    5.205273	    1.832494
    5.205371	    1.829404
    5.205469	    1.827679
    5.205566	    1.827148
    5.205664	    1.828813
    5.205762	    1.832033
    5.205859	    1.836329
    5.205957	    1.843178
    5.206055	    1.850713
    5.206152	    1.858278
    5.206250	    1.868582
    5.206348	    1.877809
    5.206445	    1.886663
    5.206543	    1.893343
    5.206641	    1.896298
    5.206738	    1.895166
    5.206836	    1.891543
    5.206934	    1.882910
    5.207031	    1.872330
    5.207129	    1.860421
    5.207227	    1.851076
    5.207324	    1.843399
    5.207422	    1.840611
    5.207520	    1.839360
    5.207617	    1.839017
    5.207715	    1.839767
    5.207813	    1.839403
    5.207910	    1.838211
    5.208008	    1.836824
    5.208105	    1.834158
    5.208203	    1.832396
    5.208301	    1.830216
    5.208398	    1.829668
    5.208496	    1.829662
    5.208594	    1.831005
    5.208691	    1.831183
    5.208789	    1.833391
    5.208887	    1.834863
    5.208984	    1.836699
    5.209082	    1.839067
    5.209180	    1.840942
    5.209277	    1.841095
    5.209375	    1.839833
    5.209473	    1.837930
    5.209570	    1.833850
    5.209668	    1.832978
    5.209766	    1.831441
    5.209863	    1.833283
    5.209961	    1.835120
    5.210059	    1.837611
    5.210156	    1.840253
    5.210254	    1.841768
    5.210352	    1.842563
    5.210449	    1.843088
    5.210547	    1.843244
    5.210645	    1.842396
    5.210742	    1.841623
    5.210840	    1.840469
    5.210938	    1.839150
    5.211035	    1.839509
    5.211133	    1.839650
    5.211230	    1.839023
    5.211328	    1.839980
    5.211426	    1.839345
    5.211523	    1.838624
    5.211621	    1.837048
    5.211719	    1.836646
    5.211816	    1.833577
    5.211914	    1.833749
    5.212012	    1.833572
    5.212109	    1.833655
    5.212207	    1.834679
    5.212305	    1.837922
    5.212402	    1.840145
    5.212500	    1.843454
    5.212598	    1.849582
    5.212695	    1.853096
    5.212793	    1.859316
    5.212891	    1.861547
    5.212988	    1.860553
    5.213086	    1.858209
    5.213184	    1.855197
    5.213281	    1.852508
    5.213379	    1.851707
    5.213477	    1.850991
    5.213574	    1.852828
    5.213672	    1.855246
    5.213770	    1.857500
    5.213867	    1.857881
    5.213965	    1.856874
    5.214063	    1.852545
    5.214160	    1.846620
    5.214258	    1.840120
    5.214355	    1.835968
    5.214453	    1.831849
    5.214551	    1.828851
    5.214648	    1.827089
    5.214746	    1.825545
    5.214844	    1.826813
    5.214941	    1.830628
    5.215039	    1.836630
    5.215137	    1.842969
    5.215234	    1.840914
    5.215332	    1.837805
    5.215430	    1.839958
    5.215527	    1.843814
    5.215625	    1.846719
    5.215723	    1.846967
    5.215820	    1.847066
    5.215918	    1.845111
    5.216016	    1.841840
    5.216113	    1.840956
    5.216211	    1.842207
    5.216309	    1.845262
    5.216406	    1.851420
    5.216504	    1.857537
    5.216602	    1.861697
    5.216699	    1.867244
    5.216797	    1.868217
    5.216895	    1.867699
    5.216992	    1.865453
    5.217090	    1.863143
    5.217188	    1.861304
    5.217285	    1.857290
    5.217383	    1.852455
    5.217480	    1.845492
    5.217578	    1.841540
    5.217676	    1.835851
    5.217773	    1.831550
    5.217871	    1.828605
    5.217969	    1.827397
    5.218066	    1.827869
    5.218164	    1.828249
    5.218262	    1.830873
    5.218359	    1.834698
    5.218457	    1.838731
    5.218555	    1.842891
    5.218652	    1.848226
    5.218750	    1.851776
    5.218848	    1.854502
    5.218945	    1.854663
    5.219043	    1.852897
    5.219141	    1.851003
    5.219238	    1.849283
    5.219336	    1.848437
    5.219434	    1.849152
    5.219531	    1.850761
    5.219629	    1.853185
    5.219727	    1.856353
    5.219824	    1.858380
    5.219922	    1.863865
    5.220020	    1.867573
    5.220117	    1.872030
    5.220215	    1.873357
    5.220313	    1.872449
    5.220410	    1.869888
    5.220508	    1.864666
    5.220605	    1.857541
    5.220703	    1.851443
    5.220801	    1.844636
    5.220898	    1.841635
    5.220996	    1.838953
    5.221094	    1.838398
    5.221191	    1.838466
    5.221289	    1.839580
    5.221387	    1.838650
    5.221484	    1.840254
    5.221582	    1.840164
    5.221680	    1.840250
    5.221777	    1.839622
    5.221875	    1.839279
    5.221973	    1.838453
    5.222070	    1.837444
    5.222168	    1.837188
    5.222266	    1.835783
    5.222363	    1.835545
    5.222461	    1.835772
    5.222559	    1.834805
    5.222656	    1.836103
    5.222754	    1.837277
    5.222852	    1.839149
    5.222949	    1.840558
    5.223047	    1.840914
    5.223145	    1.840184
    5.223242	    1.839726
    5.223340	    1.840241
    5.223438	    1.842441
    5.223535	    1.845362
    5.223633	    1.848713
    5.223730	    1.851279
    5.223828	    1.853959
    5.223926	    1.854242
    5.224023	    1.852430
    5.224121	    1.849175
    5.224219	    1.846413
    5.224316	    1.842781
    5.224414	    1.841642
    5.224512	    1.840023
    5.224609	    1.838365
    5.224707	    1.835782
    5.224805	    1.832750
    5.224902	    1.832570
    5.225000	    1.834093
    5.225098	    1.836596
    5.225195	    1.840978
    5.225293	    1.846482
    5.225391	    1.850773
    5.225488	    1.857324
    5.225586	    1.863035
    5.225684	    1.868438
    5.225781	    1.872131
    5.225879	    1.872487
    5.225977	    1.869091
    5.226074	    1.864788
    5.226172	    1.859066
    5.226270	    1.853533
    5.226367	    1.848872
    5.226465	    1.846602
    5.226563	    1.844177
    5.226660	    1.846354
    5.226758	    1.848378
    5.226855	    1.852193
    5.226953	    1.854128
    5.227051	    1.855745
    5.227148	    1.854280
    5.227246	    1.853549
    5.227344	    1.851026
    5.227441	    1.848619
    5.227539	    1.845575
    5.227637	    1.844383
    5.227734	    1.845060
    5.227832	    1.846771
    5.227930	    1.848089
    5.228027	    1.848114
    5.228125	    1.847237
    5.228223	    1.842900
    5.228320	    1.838121
    5.228418	    1.832531
    5.228516	    1.827902
    5.228613	    1.823111
    5.228711	    1.820693
    5.228809	    1.817470
    5.228906	    1.816373
    5.229004	    1.815059
    5.229102	    1.814871
    5.229199	    1.813966
    5.229297	    1.815068
    5.229395	    1.814425
    5.229492	    1.816597
    5.229590	    1.817622
    5.229688	    1.821003
    5.229785	    1.825445
    5.229883	    1.831701
    5.229980	    1.838341
    5.230078	    1.840829
    5.230176	    1.841028
    5.230273	    1.838840
    5.230371	    1.836943
    5.230469	    1.836516
    5.230566	    1.839340
    5.230664	    1.841739
    5.230762	    1.845084
    5.230859	    1.848038
    5.230957	    1.849666
    5.231055	    1.848751
    5.231152	    1.846203
    5.231250	    1.842758
    5.231348	    1.840394
    5.231445	    1.836699
    5.231543	    1.837292
    5.231641	    1.837380
    5.231738	    1.841823
    5.231836	    1.845848
    5.231934	    1.854350
    5.232031	    1.863630
    5.232129	    1.874149
    5.232227	    1.883677
    5.232324	    1.896210
    5.232422	    1.907864
    5.232520	    1.909441
    5.232617	    1.897246
    5.232715	    1.870541
    5.232813	    1.850123
    5.232910	    1.841601
    5.233008	    1.838273
    5.233105	    1.835390
    5.233203	    1.835120
    5.233301	    1.835177
    5.233398	    1.836612
    5.233496	    1.838675
    5.233594	    1.841446
    5.233691	    1.844243
    5.233789	    1.846513
    5.233887	    1.845996
    5.233984	    1.844765
    5.234082	    1.844992
    5.234180	    1.845777
    5.234277	    1.847878
    5.234375	    1.848725
    5.234473	    1.847490
    5.234570	    1.845709
    5.234668	    1.841834
    5.234766	    1.838048
    5.234863	    1.832855
    5.234961	    1.831270
    5.235059	    1.828786
    5.235156	    1.829937
    5.235254	    1.831292
    5.235352	    1.835965
    5.235449	    1.840569
    5.235547	    1.844469
    5.235645	    1.845881
    5.235742	    1.843958
    5.235840	    1.840950
    5.235938	    1.836426
    5.236035	    1.833960
    5.236133	    1.830893
    5.236230	    1.828664
    5.236328	    1.826201
    5.236426	    1.822686
    5.236523	    1.820558
    5.236621	    1.820368
    5.236719	    1.820114
    5.236816	    1.821936
    5.236914	    1.826202
    5.237012	    1.830324
    5.237109	    1.836156
    5.237207	    1.841952
    5.237305	    1.847896
    5.237402	    1.853077
    5.237500	    1.859254
    5.237598	    1.864051
    5.237695	    1.869556
    5.237793	    1.873149
    5.237891	    1.874723
    5.237988	    1.874886
    5.238086	    1.873354
    5.238184	    1.869406
    5.238281	    1.864466
    5.238379	    1.857575
    5.238477	    1.850489
    5.238574	    1.845910
    5.238672	    1.841486
    5.238770	    1.837843
    5.238867	    1.834956
    5.238965	    1.832417
    5.239063	    1.830751
    5.239160	    1.827443
    5.239258	    1.825732
    5.239355	    1.823893
    5.239453	    1.821645
    5.239551	    1.821430
    5.239648	    1.820595
    5.239746	    1.820949
    5.239844	    1.822295
    5.239941	    1.824470
    5.240039	    1.827112
    5.240137	    1.830277
    5.240234	    1.835403
    5.240332	    1.839106
    5.240430	    1.843070
    5.240527	    1.844952
    5.240625	    1.844614
    5.240723	    1.842054
    5.240820	    1.838195
    5.240918	    1.835752
    5.241016	    1.833772
    5.241113	    1.833306
    5.241211	    1.833823
    5.241309	    1.835694
    5.241406	    1.838819
    5.241504	    1.842863
    5.241602	    1.845933
    5.241699	    1.849289
    5.241797	    1.849962
    5.241895	    1.848319
    5.241992	    1.846011
    5.242090	    1.842845
    5.242188	    1.840495
    5.242285	    1.838986
    5.242383	    1.837070
    5.242480	    1.835351
    5.242578	    1.833892
    5.242676	    1.832771
    5.242773	    1.831823
    5.242871	    1.832274
    5.242969	    1.833806
    5.243066	    1.834556
    5.243164	    1.835567
    5.243262	    1.836044
    5.243359	    1.835811
    5.243457	    1.836262
    5.243555	    1.837157
    5.243652	    1.838984
    5.243750	    1.840968
    5.243848	    1.842719
    5.243945	    1.845450
    5.244043	    1.847040
    5.244141	    1.849048
    5.244238	    1.850965
    5.244336	    1.851997
    5.244434	    1.854512
    5.244531	    1.855788
    5.244629	    1.857296
    5.244727	    1.857032
    5.244824	    1.855557
    5.244922	    1.854662
    5.245020	    1.852983
    5.245117	    1.851999
    5.245215	    1.851006
    5.245313	    1.851903
    5.245410	    1.852609
    5.245508	    1.854849
    5.245605	    1.856335
    5.245703	    1.856495
    5.245801	    1.853696
    5.245898	    1.849887
    5.245996	    1.844290
    5.246094	    1.839620
    5.246191	    1.837183
    5.246289	    1.835965
    5.246387	    1.836223
    5.246484	    1.838894
    5.246582	    1.840508
    5.246680	    1.842526
    5.246777	    1.844191
    5.246875	    1.844696
    5.246973	    1.844954
    5.247070	    1.845519
    5.247168	    1.846101
    5.247266	    1.845753
    5.247363	    1.844372
    5.247461	    1.842703
    5.247559	    1.840403
    5.247656	    1.838967
    5.247754	    1.839220
    5.247852	    1.839323
    5.247949	    1.842137
    5.248047	    1.845122
    5.248145	    1.849604
    5.248242	    1.854229
    5.248340	    1.856898
    5.248438	    1.857517
    5.248535	    1.858324
    5.248633	    1.857583
    5.248730	    1.856939
    5.248828	    1.852210
    5.248926	    1.846178
    5.249023	    1.838175
    5.249121	    1.830989
    5.249219	    1.825589
    5.249316	    1.821986
    5.249414	    1.819689
    5.249512	    1.818318
    5.249609	    1.816429
    5.249707	    1.815973
    5.249805	    1.816052
    5.249902	    1.817072
    5.250000	    1.818188
    5.250098	    1.819845
    5.250195	    1.822934
    5.250293	    1.824189
    5.250391	    1.827711
    5.250488	    1.830290
    5.250586	    1.832735
    5.250684	    1.835935
    5.250781	    1.838870
    5.250879	    1.841466
    5.250977	    1.844597
    5.251074	    1.846775
    5.251172	    1.848988
    5.251270	    1.850068
    5.251367	    1.851845
    5.251465	    1.852536
    5.251563	    1.855024
    5.251660	    1.854494
    5.251758	    1.853215
    5.251855	    1.849851
    5.251953	    1.845377
    5.252051	    1.842593
    5.252148	    1.840906
    5.252246	    1.838918
    5.252344	    1.839767
    5.252441	    1.838005
    5.252539	    1.835824
    5.252637	    1.833072
    5.252734	    1.830323
    5.252832	    1.828576
    5.252930	    1.828059
    5.253027	    1.828388
    5.253125	    1.827929
    5.253223	    1.829684
    5.253320	    1.829820
    5.253418	    1.831816
    5.253516	    1.834618
    5.253613	    1.838471
    5.253711	    1.843423
    5.253809	    1.848524
    5.253906	    1.855477
    5.254004	    1.859975
    5.254102	    1.860348
    5.254199	    1.855106
    5.254297	    1.850505
    5.254395	    1.844868
    5.254492	    1.841399
    5.254590	    1.838299
    5.254688	    1.839264
    5.254785	    1.841824
    5.254883	    1.847460
    5.254980	    1.853226
    5.255078	    1.857074
    5.255176	    1.858126
    5.255273	    1.855502
    5.255371	    1.850104
    5.255469	    1.844151
    5.255566	    1.837937
    5.255664	    1.834000
    5.255762	    1.831534
    5.255859	    1.830321
    5.255957	    1.831200
    5.256055	    1.831873
    5.256152	    1.832345
    5.256250	    1.832381
    5.256348	    1.831500
    5.256445	    1.829097
    5.256543	    1.828707
    5.256641	    1.827118
    5.256738	    1.828028
    5.256836	    1.827019
    5.256934	    1.827396
    5.257031	    1.827674
    5.257129	    1.827134
    5.257227	    1.826817
    5.257324	    1.826087
    5.257422	    1.826681
    5.257520	    1.829429
    5.257617	    1.836461
    5.257715	    1.850314
    5.257813	    1.868557
    5.257910	    1.882891
    5.258008	    1.873709
    5.258105	    1.858898
    5.258203	    1.854347
    5.258301	    1.851135
    5.258398	    1.849475
    5.258496	    1.850906
    5.258594	    1.852606
    5.258691	    1.851255
    5.258789	    1.848744
    5.258887	    1.845618
    5.258984	    1.843025
    5.259082	    1.839287
    5.259180	    1.836604
    5.259277	    1.834270
    5.259375	    1.833598
    5.259473	    1.834423
    5.259570	    1.834938
    5.259668	    1.836343
    5.259766	    1.836143
    5.259863	    1.837145
    5.259961	    1.837088
    5.260059	    1.839219
    5.260156	    1.840703
    5.260254	    1.843811
    5.260352	    1.849009
    5.260449	    1.852930
    5.260547	    1.857041
    5.260645	    1.859566
    5.260742	    1.862261
    5.260840	    1.860961
    5.260938	    1.857823
    5.261035	    1.852753
    5.261133	    1.848454
    5.261230	    1.844455
    5.261328	    1.840395
    5.261426	    1.838614
    5.261523	    1.837150
    5.261621	    1.837015
    5.261719	    1.836433
    5.261816	    1.835514
    5.261914	    1.834783
    5.262012	    1.834459
    5.262109	    1.835728
    5.262207	    1.839228
    5.262305	    1.842606
    5.262402	    1.849793
    5.262500	    1.856205
    5.262598	    1.864603
    5.262695	    1.871602
    5.262793	    1.882681
    5.262891	    1.883138
    5.262988	    1.877930
    5.263086	    1.883795
    5.263184	    1.903198
    5.263281	    1.828661
    5.263379	    1.792524
    5.263477	    1.811364
    5.263574	    1.814781
    5.263672	    1.822246
    5.263770	    1.823761
    5.263867	    1.829474
    5.263965	    1.830249
    5.264063	    1.833154
    5.264160	    1.832312
    5.264258	    1.832796
    5.264355	    1.831946
    5.264453	    1.833636
    5.264551	    1.834918
    5.264648	    1.837334
    5.264746	    1.841095
    5.264844	    1.843280
    5.264941	    1.842678
    5.265039	    1.838766
    5.265137	    1.832567
    5.265234	    1.825837
    5.265332	    1.821408
    5.265430	    1.816413
    5.265527	    1.815715
    5.265625	    1.815902
    5.265723	    1.818204
    5.265820	    1.823010
    5.265918	    1.828930
    5.266016	    1.836270
    5.266113	    1.842618
    5.266211	    1.850743
    5.266309	    1.859281
    5.266406	    1.862477
    5.266504	    1.859200
    5.266602	    1.853611
    5.266699	    1.847751
    5.266797	    1.845082
    5.266895	    1.846545
    5.266992	    1.852031
    5.267090	    1.861033
    5.267188	    1.874684
    5.267285	    1.886383
    5.267383	    1.887276
    5.267480	    1.879760
    5.267578	    1.869038
    5.267676	    1.857769
    5.267773	    1.844625
    5.267871	    1.833202
    5.267969	    1.822867
    5.268066	    1.816335
    5.268164	    1.813110
    5.268262	    1.811766
    5.268359	    1.811581
    5.268457	    1.813973
    5.268555	    1.816330
    5.268652	    1.819724
    5.268750	    1.824125
    5.268848	    1.827440
    5.268945	    1.829765
    5.269043	    1.831129
    5.269141	    1.830079
    5.269238	    1.830490
    5.269336	    1.830750
    5.269434	    1.832045
    5.269531	    1.833974
    5.269629	    1.835922
    5.269727	    1.837563
    5.269824	    1.839389
    5.269922	    1.841497
    5.270020	    1.844777
    5.270117	    1.846282
    5.270215	    1.850243
    5.270313	    1.851969
    5.270410	    1.852674
    5.270508	    1.852145
    5.270605	    1.850373
    5.270703	    1.847595
    5.270801	    1.843861
    5.270898	    1.840621
    5.270996	    1.835680
    5.271094	    1.832221
    5.271191	    1.830215
    5.271289	    1.829427
    5.271387	    1.831810
    5.271484	    1.837315
    5.271582	    1.841619
    5.271680	    1.846510
    5.271777	    1.851723
    5.271875	    1.849611
    5.271973	    1.845006
    5.272070	    1.838456
    5.272168	    1.829826
    5.272266	    1.822594
    5.272363	    1.816490
    5.272461	    1.814144
    5.272559	    1.815429
    5.272656	    1.816329
    5.272754	    1.813348
    5.272852	    1.814172
    5.272949	    1.819218
    5.273047	    1.824307
    5.273145	    1.826660
    5.273242	    1.827158
    5.273340	    1.825822
    5.273438	    1.824956
    5.273535	    1.823871
    5.273633	    1.822602
    5.273730	    1.821558
    5.273828	    1.820601
    5.273926	    1.821273
    5.274023	    1.823782
    5.274121	    1.826067
    5.274219	    1.831276
    5.274316	    1.836867
    5.274414	    1.842462
    5.274512	    1.847976
    5.274609	    1.851603
    5.274707	    1.853097
    5.274805	    1.853187
    5.274902	    1.854209
    5.275000	    1.853713
    5.275098	    1.855353
    5.275195	    1.857191
    5.275293	    1.858089
    5.275391	    1.857171
    5.275488	    1.853681
    5.275586	    1.848474
    5.275684	    1.844368
    5.275781	    1.840782
    5.275879	    1.838596
    5.275977	    1.835916
    5.276074	    1.834933
    5.276172	    1.834719
    5.276270	    1.834921
    5.276367	    1.835206
    5.276465	    1.835903
    5.276563	    1.835664
    5.276660	    1.836719
    5.276758	    1.838297
    5.276855	    1.839396
    5.276953	    1.840752
    5.277051	    1.844306
    5.277148	    1.847745
    5.277246	    1.852866
    5.277344	    1.857276
    5.277441	    1.862470
    5.277539	    1.864768
    5.277637	    1.865875
    5.277734	    1.863023
    5.277832	    1.858517
    5.277930	    1.854024
    5.278027	    1.851237
    5.278125	    1.851664
    5.278223	    1.852578
    5.278320	    1.856988
    5.278418	    1.860680
    5.278516	    1.864454
    5.278613	    1.866683
    5.278711	    1.864155
    5.278809	    1.857633
    5.278906	    1.850119
    5.279004	    1.844794
    5.279102	    1.839620
    5.279199	    1.836154
    5.279297	    1.832452
    5.279395	    1.830089
    5.279492	    1.826896
    5.279590	    1.825005
    5.279688	    1.823001
    5.279785	    1.821357
    5.279883	    1.821026
    5.279980	    1.821073
    5.280078	    1.821350
    5.280176	    1.821438
    5.280273	    1.820912
    5.280371	    1.819974
    5.280469	    1.820112
    5.280566	    1.822174
    5.280664	    1.825154
    5.280762	    1.829534
    5.280859	    1.834654
    5.280957	    1.841240
    5.281055	    1.845030
    5.281152	    1.843961
    5.281250	    1.840697
    5.281348	    1.837252
    5.281445	    1.835874
    5.281543	    1.835998
    5.281641	    1.836654
    5.281738	    1.838689
    5.281836	    1.840310
    5.281934	    1.842090
    5.282031	    1.843727
    5.282129	    1.844199
    5.282227	    1.844348
    5.282324	    1.843087
    5.282422	    1.842921
    5.282520	    1.841344
    5.282617	    1.841565
    5.282715	    1.840947
    5.282813	    1.840564
    5.282910	    1.840441
    5.283008	    1.840029
    5.283105	    1.838693
    5.283203	    1.836190
    5.283301	    1.834285
    5.283398	    1.832216
    5.283496	    1.832298
    5.283594	    1.833397
    5.283691	    1.836971
    5.283789	    1.844893
    5.283887	    1.853611
    5.283984	    1.853145
    5.284082	    1.847147
    5.284180	    1.846888
    5.284277	    1.847954
    5.284375	    1.846618
    5.284473	    1.838762
    5.284570	    1.831642
    5.284668	    1.827982
    5.284766	    1.828528
    5.284863	    1.831092
    5.284961	    1.833098
    5.285059	    1.835619
    5.285156	    1.836960
    5.285254	    1.839582
    5.285352	    1.840669
    5.285449	    1.841873
    5.285547	    1.841865
    5.285645	    1.842728
    5.285742	    1.841789
    5.285840	    1.841145
    5.285938	    1.840192
    5.286035	    1.838844
    5.286133	    1.837623
    5.286230	    1.836678
    5.286328	    1.836899
    5.286426	    1.837847
    5.286523	    1.840724
    5.286621	    1.845087
    5.286719	    1.850801
    5.286816	    1.854811
    5.286914	    1.856935
    5.287012	    1.858371
    5.287109	    1.855726
    5.287207	    1.851688
    5.287305	    1.844099
    5.287402	    1.835524
    5.287500	    1.827484
    5.287598	    1.819660
    5.287695	    1.812910
    5.287793	    1.809388
    5.287891	    1.805802
    5.287988	    1.804656
    5.288086	    1.803078
    5.288184	    1.804208
    5.288281	    1.805035
    5.288379	    1.805910
    5.288477	    1.808329
    5.288574	    1.810532
    5.288672	    1.815692
    5.288770	    1.820484
    5.288867	    1.827852
    5.288965	    1.835553
    5.289063	    1.844665
    5.289160	    1.853394
    5.289258	    1.861489
    5.289355	    1.867336
    5.289453	    1.871041
    5.289551	    1.870086
    5.289648	    1.867038
    5.289746	    1.861415
    5.289844	    1.855696
    5.289941	    1.852528
    5.290039	    1.848608
    5.290137	    1.846775
    5.290234	    1.843511
    5.290332	    1.842621
    5.290430	    1.842048
    5.290527	    1.841536
    5.290625	    1.840009
    5.290723	    1.836983
    5.290820	    1.833216
    5.290918	    1.830893
    5.291016	    1.831559
    5.291113	    1.833293
    5.291211	    1.835329
    5.291309	    1.838908
    5.291406	    1.842397
    5.291504	    1.846021
    5.291602	    1.850834
    5.291699	    1.855025
    5.291797	    1.857280
    5.291895	    1.859595
    5.291992	    1.859126
    5.292090	    1.858311
    5.292188	    1.857033
    5.292285	    1.856085
    5.292383	    1.855663
    5.292480	    1.856230
    5.292578	    1.856244
    5.292676	    1.854906
    5.292773	    1.852975
    5.292871	    1.849428
    5.292969	    1.845663
    5.293066	    1.842743
    5.293164	    1.839688
    5.293262	    1.837350
    5.293359	    1.835663
    5.293457	    1.833792
    5.293555	    1.831366
    5.293652	    1.829558
    5.293750	    1.828206
    5.293848	    1.828084
    5.293945	    1.828267
    5.294043	    1.831061
    5.294141	    1.834485
    5.294238	    1.838838
    5.294336	    1.844374
    5.294434	    1.846940
    5.294531	    1.847198
    5.294629	    1.846228
    5.294727	    1.843884
    5.294824	    1.842963
    5.294922	    1.842639
    5.295020	    1.842377
    5.295117	    1.842753
    5.295215	    1.843478
    5.295313	    1.846172
    5.295410	    1.848605
    5.295508	    1.849472
    5.295605	    1.846274
    5.295703	    1.845431
    5.295801	    1.845029
    5.295898	    1.846349
    5.295996	    1.846825
    5.296094	    1.846969
    5.296191	    1.846787
    5.296289	    1.846303
    5.296387	    1.848429
    5.296484	    1.849127
    5.296582	    1.850745
    5.296680	    1.852235
    5.296777	    1.853484
    5.296875	    1.855196
    5.296973	    1.858081
    5.297070	    1.859390
    5.297168	    1.858896
    5.297266	    1.852733
    5.297363	    1.843056
    5.297461	    1.832681
    5.297559	    1.824670
    5.297656	    1.820471
    5.297754	    1.819308
    5.297852	    1.821822
    5.297949	    1.825742
    5.298047	    1.831866
    5.298145	    1.838468
    5.298242	    1.845564
    5.298340	    1.853080
    5.298438	    1.860178
    5.298535	    1.865655
    5.298633	    1.869316
    5.298730	    1.868530
    5.298828	    1.866689
    5.298926	    1.858824
    5.299023	    1.843697
    5.299121	    1.827393
    5.299219	    1.815429
    5.299316	    1.809225
    5.299414	    1.807867
    5.299512	    1.810950
    5.299609	    1.813812
    5.299707	    1.819803
    5.299805	    1.823607
    5.299902	    1.829549
    5.300000	    1.833800
    5.300098	    1.838971
    5.300195	    1.840721
    5.300293	    1.842798
    5.300391	    1.844779
    5.300488	    1.849968
    5.300586	    1.852352
    5.300684	    1.857911
    5.300781	    1.861003
    5.300879	    1.874362
    5.300977	    1.866718
    5.301074	    1.876582
    5.301172	    1.881074
    5.301270	    1.900886
    5.301367	    1.940634
    5.301465	    1.905757
    5.301563	    1.885776
    5.301660	    1.863738
    5.301758	    1.855013
    5.301855	    1.848857
    5.301953	    1.847575
    5.302051	    1.845752
    5.302148	    1.846011
    5.302246	    1.844384
    5.302344	    1.842839
    5.302441	    1.840574
    5.302539	    1.837615
    5.302637	    1.834280
    5.302734	    1.831466
    5.302832	    1.831333
    5.302930	    1.830303
    5.303027	    1.831273
    5.303125	    1.832743
    5.303223	    1.833066
    5.303320	    1.834161
    5.303418	    1.832828
    5.303516	    1.831442
    5.303613	    1.829674
    5.303711	    1.828912
    5.303809	    1.828170
    5.303906	    1.829083
    5.304004	    1.829750
    5.304102	    1.832212
    5.304199	    1.835429
    5.304297	    1.838149
    5.304395	    1.841450
    5.304492	    1.845573
    5.304590	    1.849036
    5.304688	    1.852110
    5.304785	    1.854211
    5.304883	    1.857113
    5.304980	    1.860958
    5.305078	    1.867313
    5.305176	    1.863096
    5.305273	    1.838482
    5.305371	    1.832152
    5.305469	    1.831267
    5.305566	    1.831297
    5.305664	    1.829569
    5.305762	    1.827488
    5.305859	    1.826769
    5.305957	    1.827533
    5.306055	    1.828567
    5.306152	    1.829692
    5.306250	    1.831351
    5.306348	    1.831838
    5.306445	    1.832244
    5.306543	    1.832284
    5.306641	    1.831661
    5.306738	    1.832051
    5.306836	    1.833050
    5.306934	    1.832985
    5.307031	    1.834272
    5.307129	    1.836817
    5.307227	    1.837832
    5.307324	    1.839729
    5.307422	    1.841652
    5.307520	    1.843127
    5.307617	    1.842864
    5.307715	    1.843137
    5.307813	    1.841317
    5.307910	    1.839346
    5.308008	    1.837654
    5.308105	    1.834548
    5.308203	    1.830772
    5.308301	    1.827481
    5.308398	    1.824067
    5.308496	    1.821567
    5.308594	    1.818995
    5.308691	    1.817239
    5.308789	    1.817791
    5.308887	    1.817646
    5.308984	    1.817323
    5.309082	    1.819893
    5.309180	    1.821484
    5.309277	    1.824645
    5.309375	    1.828712
    5.309473	    1.832999
    5.309570	    1.837379
    5.309668	    1.843711
    5.309766	    1.850160
    5.309863	    1.856481
    5.309961	    1.861517
    5.310059	    1.867291
    5.310156	    1.870691
    5.310254	    1.872696
    5.310352	    1.872428
    5.310449	    1.867511
    5.310547	    1.860225
    5.310645	    1.852007
    5.310742	    1.843623
    5.310840	    1.837529
    5.310938	    1.831849
    5.311035	    1.827873
    5.311133	    1.826282
    5.311230	    1.824959
    5.311328	    1.824773
    5.311426	    1.825978
    5.311523	    1.828834
    5.311621	    1.832872
    5.311719	    1.838001
    5.311816	    1.843661
    5.311914	    1.850078
    5.312012	    1.853046
    5.312109	    1.854225
    5.312207	    1.854356
    5.312305	    1.852477
    5.312402	    1.850924
    5.312500	    1.848783
    5.312598	    1.848489
    5.312695	    1.848007
    5.312793	    1.846101
    5.312891	    1.846176
    5.312988	    1.844287
    5.313086	    1.843244
    5.313184	    1.841770
    5.313281	    1.840498
    5.313379	    1.838703
    5.313477	    1.841510
    5.313574	    1.841541
    5.313672	    1.849690
    5.313770	    1.851425
    5.313867	    1.868015
    5.313965	    1.856317
    5.314063	    1.840192
    5.314160	    1.858604
    5.314258	    1.850587
    5.314355	    1.845090
    5.314453	    1.837274
    5.314551	    1.832774
    5.314648	    1.828556
    5.314746	    1.827929
    5.314844	    1.827236
    5.314941	    1.827885
    5.315039	    1.826217
    5.315137	    1.826636
    5.315234	    1.826300
    5.315332	    1.826827
    5.315430	    1.826530
    5.315527	    1.826089
    5.315625	    1.826227
    5.315723	    1.825587
    5.315820	    1.826890
    5.315918	    1.827681
    5.316016	    1.829368
    5.316113	    1.830505
    5.316211	    1.831652
    5.316309	    1.833307
    5.316406	    1.832945
    5.316504	    1.834520
    5.316602	    1.834018
    5.316699	    1.833156
    5.316797	    1.832414
    5.316895	    1.833679
    5.316992	    1.831830
    5.317090	    1.831373
    5.317188	    1.830256
