    6.383594	    1.812390
    6.383691	    1.812448
    6.383789	    1.812692
    6.383887	    1.812403
    6.383984	    1.812795
    6.384082	    1.812992
    6.384180	    1.812454
    6.384277	    1.812748
    6.384375	    1.813057
    6.384473	    1.812497
    6.384570	    1.813479
    6.384668	    1.813182
    6.384766	    1.813714
    6.384863	    1.813105
    6.384961	    1.812666
    6.385059	    1.813024
    6.385156	    1.812975
    6.385254	    1.813445
    6.385352	    1.813197
    6.385449	    1.813730
    6.385547	    1.814124
    6.385645	    1.813174
    6.385742	    1.813424
    6.385840	    1.813800
    6.385938	    1.813406
    6.386035	    1.813600
    6.386133	    1.813145
    6.386230	    1.813663
    6.386328	    1.813222
    6.386426	    1.813552
    6.386523	    1.813590
    6.386621	    1.813905
    6.386719	    1.813387
    6.386816	    1.813682
    6.386914	    1.813525
    6.387012	    1.813503
    6.387109	    1.813757
    6.387207	    1.813238
    6.387305	    1.813951
    6.387402	    1.813853
    6.387500	    1.813259
    6.387598	    1.813287
    6.387695	    1.813506
    6.387793	    1.813774
    6.387891	    1.813419
    6.387988	    1.813675
    6.388086	    1.813471
    6.388184	    1.813258
    6.388281	    1.812915
    6.388379	    1.812832
    6.388477	    1.813013
    6.388574	    1.812893
    6.388672	    1.812860
    6.388770	    1.812676
    6.388867	    1.813523
    6.388965	    1.813238
    6.389063	    1.812866
    6.389160	    1.813439
    6.389258	    1.812889
    6.389355	    1.812749
    6.389453	    1.813184
    6.389551	    1.813204
    6.389648	    1.812699
    6.389746	    1.813386
    6.389844	    1.812689
    6.389941	    1.813193
    6.390039	    1.813422
    6.390137	    1.813473
    6.390234	    1.812802
    6.390332	    1.813110
    6.390430	    1.812384
    6.390527	    1.813275
    6.390625	    1.813552
    6.390723	    1.813234
    6.390820	    1.813461
    6.390918	    1.814168
    6.391016	    1.813417
    6.391113	    1.813583
    6.391211	    1.812830
    6.391309	    1.814056
    6.391406	    1.813617
    6.391504	    1.813475
    6.391602	    1.813353
    6.391699	    1.813865
    6.391797	    1.813665
    6.391895	    1.813542
    6.391992	    1.813765
    6.392090	    1.814184
    6.392188	    1.814248
    6.392285	    1.814784
    6.392383	    1.814347
    6.392480	    1.813846
    6.392578	    1.814644
    6.392676	    1.814654
    6.392773	    1.813271
    6.392871	    1.814638
    6.392969	    1.814324
    6.393066	    1.814929
    6.393164	    1.814313
    6.393262	    1.814791
    6.393359	    1.814585
    6.393457	    1.815280
    6.393555	    1.815076
    6.393652	    1.815415
    6.393750	    1.815153
    6.393848	    1.815203
    6.393945	    1.815606
    6.394043	    1.815678
    6.394141	    1.815444
    6.394238	    1.815527
    6.394336	    1.815298
    6.394434	    1.815856
    6.394531	    1.815960
    6.394629	    1.815335
    6.394727	    1.816155
    6.394824	    1.815548
    6.394922	    1.815918
    6.395020	    1.815590
    6.395117	    1.816166
    6.395215	    1.815576
    6.395313	    1.815576
    6.395410	    1.816091
    6.395508	    1.816490
    6.395605	    1.816282
    6.395703	    1.815925
    6.395801	    1.816147
    6.395898	    1.815596
    6.395996	    1.816567
    6.396094	    1.815454
    6.396191	    1.816052
    6.396289	    1.815883
    6.396387	    1.816122
    6.396484	    1.815904
    6.396582	    1.816140
    6.396680	    1.815728
    6.396777	    1.815887
    6.396875	    1.815966
    6.396973	    1.815449
    6.397070	    1.815569
    6.397168	    1.816003
    6.397266	    1.815640
    6.397363	    1.815106
    6.397461	    1.815978
    6.397559	    1.815545
    6.397656	    1.814602
    6.397754	    1.815930
    6.397852	    1.815817
    6.397949	    1.815733
    6.398047	    1.815137
    6.398145	    1.815498
    6.398242	    1.815642
    6.398340	    1.815136
    6.398438	    1.815475
    6.398535	    1.815196
    6.398633	    1.815354
    6.398730	    1.815238
    6.398828	    1.815806
    6.398926	    1.814920
    6.399023	    1.814970
    6.399121	    1.815296
    6.399219	    1.815003
    6.399316	    1.814984
    6.399414	    1.814813
    6.399512	    1.814709
    6.399609	    1.815086
    6.399707	    1.815362
    6.399805	    1.815427
    6.399902	    1.814777
    6.400000	    1.815336
    6.400098	    1.815476
    6.400195	    1.815126
    6.400293	    1.815234
    6.400391	    1.814762
    6.400488	    1.814618
    6.400586	    1.815049
    6.400684	    1.814987
    6.400781	    1.814579
    6.400879	    1.814563
    6.400977	    1.815079
    6.401074	    1.815092
    6.401172	    1.814379
    6.401270	    1.814187
    6.401367	    1.814463
    6.401465	    1.813725
    6.401563	    1.814181
    6.401660	    1.813923
    6.401758	    1.813829
    6.401855	    1.814361
    6.401953	    1.814399
    6.402051	    1.814442
    6.402148	    1.814400
    6.402246	    1.814065
    6.402344	    1.814373
    6.402441	    1.813857
    6.402539	    1.814378
    6.402637	    1.814427
    6.402734	    1.814721
    6.402832	    1.813261
    6.402930	    1.813266
    6.403027	    1.813868
    6.403125	    1.813016
    6.403223	    1.813744
    6.403320	    1.813387
    6.403418	    1.813864
    6.403516	    1.813506
    6.403613	    1.813778
    6.403711	    1.812738
    6.403809	    1.813971
    6.403906	    1.813084
    6.404004	    1.813458
    6.404102	    1.813596
    6.404199	    1.813359
    6.404297	    1.814067
    6.404395	    1.813541
    6.404492	    1.813511
    6.404590	    1.813910
    6.404688	    1.813950
    6.404785	    1.813996
    6.404883	    1.813960
    6.404980	    1.813918
    6.405078	    1.813290
    6.405176	    1.814028
    6.405273	    1.813938
    6.405371	    1.814152
    6.405469	    1.814135
    6.405566	    1.814006
    6.405664	    1.813805
    6.405762	    1.814067
    6.405859	    1.814209
    6.405957	    1.813710
    6.406055	    1.814071
    6.406152	    1.814359
    6.406250	    1.813837
    6.406348	    1.814143
    6.406445	    1.813831
    6.406543	    1.814131
    6.406641	    1.813611
    6.406738	    1.813537
    6.406836	    1.813437
    6.406934	    1.813783
    6.407031	    1.813416
    6.407129	    1.813289
    6.407227	    1.813556
    6.407324	    1.813522
    6.407422	    1.813285
    6.407520	    1.813822
    6.407617	    1.813424
    6.407715	    1.813566
    6.407813	    1.813325
    6.407910	    1.813762
    6.408008	    1.813120
    6.408105	    1.813756
    6.408203	    1.813534
    6.408301	    1.813173
    6.408398	    1.813559
    6.408496	    1.812599
    6.408594	    1.813304
    6.408691	    1.813372
    6.408789	    1.813079
    6.408887	    1.813511
    6.408984	    1.813885
    6.409082	    1.813827
    6.409180	    1.813698
    6.409277	    1.814395
    6.409375	    1.814468
    6.409473	    1.814088
    6.409570	    1.813932
    6.409668	    1.813699
    6.409766	    1.814244
    6.409863	    1.814626
    6.409961	    1.814108
    6.410059	    1.814533
    6.410156	    1.814671
    6.410254	    1.814028
    6.410352	    1.814815
    6.410449	    1.814398
    6.410547	    1.814529
    6.410645	    1.814134
    6.410742	    1.814930
    6.410840	    1.814540
    6.410938	    1.814353
    6.411035	    1.814133
    6.411133	    1.814410
    6.411230	    1.815138
    6.411328	    1.814560
    6.411426	    1.814831
    6.411523	    1.813965
    6.411621	    1.814162
    6.411719	    1.813740
    6.411816	    1.813650
    6.411914	    1.813691
    6.412012	    1.814239
    6.412109	    1.814336
    6.412207	    1.813472
    6.412305	    1.814601
    6.412402	    1.813950
    6.412500	    1.813176
    6.412598	    1.813456
    6.412695	    1.812600
    6.412793	    1.813441
    6.412891	    1.812027
    6.412988	    1.812546
    6.413086	    1.812734
    6.413184	    1.812518
    6.413281	    1.812280
    6.413379	    1.812268
    6.413477	    1.812073
    6.413574	    1.811826
    6.413672	    1.811991
    6.413770	    1.811961
    6.413867	    1.811582
    6.413965	    1.811894
    6.414063	    1.810577
    6.414160	    1.810738
    6.414258	    1.810809
    6.414355	    1.810626
    6.414453	    1.810452
    6.414551	    1.810802
    6.414648	    1.810517
    6.414746	    1.810870
    6.414844	    1.810437
    6.414941	    1.810724
    6.415039	    1.810850
    6.415137	    1.810317
    6.415234	    1.810591
    6.415332	    1.810956
    6.415430	    1.810702
    6.415527	    1.810442
    6.415625	    1.811412
    6.415723	    1.810135
    6.415820	    1.810700
    6.415918	    1.809969
    6.416016	    1.809420
    6.416113	    1.810179
    6.416211	    1.809506
    6.416309	    1.809879
    6.416406	    1.810204
    6.416504	    1.811191
    6.416602	    1.809834
    6.416699	    1.809970
    6.416797	    1.810194
    6.416895	    1.810418
    6.416992	    1.809483
    6.417090	    1.809831
    6.417188	    1.810064
    6.417285	    1.809812
    6.417383	    1.810693
    6.417480	    1.809719
    6.417578	    1.809729
    6.417676	    1.810762
    6.417773	    1.809813
    6.417871	    1.810291
    6.417969	    1.810125
    6.418066	    1.810417
    6.418164	    1.809686
    6.418262	    1.810454
    6.418359	    1.809082
    6.418457	    1.810000
    6.418555	    1.810515
    6.418652	    1.810377
    6.418750	    1.811266
    6.418848	    1.810072
    6.418945	    1.810910
    6.419043	    1.811264
    6.419141	    1.811479
    6.419238	    1.810826
    6.419336	    1.810862
    6.419434	    1.811678
    6.419531	    1.812074
    6.419629	    1.812157
    6.419727	    1.811626
    6.419824	    1.811713
    6.419922	    1.811341
    6.420020	    1.812742
    6.420117	    1.811943
    6.420215	    1.812646
    6.420313	    1.812387
    6.420410	    1.812493
    6.420508	    1.811658
    6.420605	    1.812369
    6.420703	    1.813178
    6.420801	    1.812223
    6.420898	    1.812675
    6.420996	    1.812176
    6.421094	    1.812193
    6.421191	    1.812718
    6.421289	    1.812561
    6.421387	    1.812976
    6.421484	    1.812852
    6.421582	    1.813052
    6.421680	    1.812877
    6.421777	    1.812750
    6.421875	    1.812180
    6.421973	    1.812793
    6.422070	    1.812581
    6.422168	    1.812484
    6.422266	    1.812187
    6.422363	    1.812847
    6.422461	    1.812209
    6.422559	    1.811864
    6.422656	    1.812118
    6.422754	    1.811767
    6.422852	    1.812417
    6.422949	    1.811661
    6.423047	    1.811903
    6.423145	    1.811805
    6.423242	    1.811532
    6.423340	    1.812049
    6.423438	    1.810472
    6.423535	    1.811390
    6.423633	    1.811199
    6.423730	    1.810806
    6.423828	    1.810708
    6.423926	    1.810733
    6.424023	    1.810356
    6.424121	    1.809866
    6.424219	    1.810161
    6.424316	    1.810032
    6.424414	    1.810920
    6.424512	    1.810111
    6.424609	    1.810676
    6.424707	    1.810194
    6.424805	    1.811050
    6.424902	    1.810236
    6.425000	    1.810430
    6.425098	    1.809537
    6.425195	    1.811116
    6.425293	    1.810001
    6.425391	    1.810289
    6.425488	    1.810352
    6.425586	    1.810129
    6.425684	    1.810182
    6.425781	    1.810734
    6.425879	    1.810232
    6.425977	    1.809729
    6.426074	    1.810435
    6.426172	    1.810213
    6.426270	    1.810229
    6.426367	    1.810054
    6.426465	    1.810519
    6.426563	    1.810333
    6.426660	    1.810867
    6.426758	    1.810397
    6.426855	    1.810915
    6.426953	    1.810585
    6.427051	    1.811621
    6.427148	    1.810481
    6.427246	    1.812244
    6.427344	    1.811105
    6.427441	    1.811440
    6.427539	    1.810785
    6.427637	    1.811578
    6.427734	    1.810410
    6.427832	    1.811243
    6.427930	    1.810642
    6.428027	    1.811629
    6.428125	    1.811551
    6.428223	    1.811238
    6.428320	    1.811479
    6.428418	    1.811814
    6.428516	    1.811607
    6.428613	    1.811853
    6.428711	    1.811965
    6.428809	    1.812265
    6.428906	    1.811519
    6.429004	    1.811486
    6.429102	    1.812039
    6.429199	    1.811208
    6.429297	    1.811734
    6.429395	    1.811195
    6.429492	    1.811617
    6.429590	    1.811427
    6.429688	    1.812068
    6.429785	    1.811790
    6.429883	    1.811429
    6.429980	    1.812012
    6.430078	    1.812019
    6.430176	    1.811366
    6.430273	    1.811906
    6.430371	    1.811400
    6.430469	    1.811773
    6.430566	    1.811128
    6.430664	    1.811527
    6.430762	    1.811412
    6.430859	    1.812628
    6.430957	    1.812001
    6.431055	    1.811936
    6.431152	    1.812024
    6.431250	    1.811901
    6.431348	    1.812488
    6.431445	    1.812144
    6.431543	    1.812184
    6.431641	    1.812323
    6.431738	    1.812241
    6.431836	    1.812542
    6.431934	    1.811745
    6.432031	    1.812329
    6.432129	    1.812033
    6.432227	    1.812646
    6.432324	    1.812698
    6.432422	    1.812963
    6.432520	    1.812954
    6.432617	    1.812673
    6.432715	    1.812619
    6.432813	    1.813047
    6.432910	    1.812209
    6.433008	    1.812296
    6.433105	    1.812216
    6.433203	    1.812836
    6.433301	    1.812542
    6.433398	    1.811747
    6.433496	    1.812187
    6.433594	    1.811878
    6.433691	    1.812584
    6.433789	    1.812234
    6.433887	    1.812021
    6.433984	    1.812181
    6.434082	    1.812188
    6.434180	    1.812261
    6.434277	    1.812693
    6.434375	    1.811859
    6.434473	    1.812652
    6.434570	    1.812331
    6.434668	    1.812009
    6.434766	    1.811806
    6.434863	    1.811512
    6.434961	    1.812524
    6.435059	    1.811665
    6.435156	    1.812887
    6.435254	    1.812107
    6.435352	    1.812120
    6.435449	    1.811756
    6.435547	    1.812486
    6.435645	    1.812625
    6.435742	    1.812904
    6.435840	    1.812728
    6.435938	    1.812396
    6.436035	    1.813323
    6.436133	    1.812719
    6.436230	    1.813302
    6.436328	    1.812138
    6.436426	    1.813156
    6.436523	    1.812990
    6.436621	    1.812902
    6.436719	    1.812869
    6.436816	    1.812540
    6.436914	    1.812265
    6.437012	    1.812750
    6.437109	    1.812840
    6.437207	    1.813082
    6.437305	    1.812578
    6.437402	    1.813392
    6.437500	    1.812459
    6.437598	    1.812658
    6.437695	    1.812499
    6.437793	    1.812407
    6.437891	    1.812954
    6.437988	    1.812960
    6.438086	    1.812534
    6.438184	    1.813815
    6.438281	    1.812890
    6.438379	    1.813062
    6.438477	    1.812563
    6.438574	    1.813123
    6.438672	    1.813423
    6.438770	    1.812860
    6.438867	    1.813570
    6.438965	    1.812216
    6.439063	    1.813626
    6.439160	    1.812277
    6.439258	    1.813425
    6.439355	    1.811940
    6.439453	    1.812247
    6.439551	    1.811794
    6.439648	    1.812034
    6.439746	    1.811373
    6.439844	    1.811940
    6.439941	    1.811582
    6.440039	    1.812435
    6.440137	    1.811646
    6.440234	    1.811894
    6.440332	    1.811485
    6.440430	    1.811992
    6.440527	    1.812041
    6.440625	    1.811740
    6.440723	    1.811898
    6.440820	    1.810909
    6.440918	    1.811235
    6.441016	    1.810811
    6.441113	    1.810926
    6.441211	    1.810779
    6.441309	    1.810587
    6.441406	    1.811662
    6.441504	    1.810950
    6.441602	    1.810974
    6.441699	    1.810145
    6.441797	    1.810898
    6.441895	    1.810583
    6.441992	    1.810650
    6.442090	    1.810861
    6.442188	    1.810767
    6.442285	    1.809880
    6.442383	    1.809845
    6.442480	    1.810106
    6.442578	    1.809438
    6.442676	    1.810198
    6.442773	    1.809379
    6.442871	    1.809929
    6.442969	    1.809306
    6.443066	    1.810138
    6.443164	    1.809779
    6.443262	    1.809311
    6.443359	    1.810673
    6.443457	    1.809619
    6.443555	    1.809567
    6.443652	    1.809361
    6.443750	    1.809198
    6.443848	    1.809546
    6.443945	    1.809423
    6.444043	    1.809551
    6.444141	    1.809469
    6.444238	    1.809558
    6.444336	    1.809551
    6.444434	    1.809287
    6.444531	    1.809447
    6.444629	    1.810053
    6.444727	    1.809899
    6.444824	    1.809578
    6.444922	    1.810453
    6.445020	    1.810090
    6.445117	    1.810180
    6.445215	    1.810318
    6.445313	    1.809760
    6.445410	    1.810696
    6.445508	    1.810618
    6.445605	    1.810446
    6.445703	    1.810283
    6.445801	    1.810766
    6.445898	    1.811122
    6.445996	    1.810544
    6.446094	    1.810986
    6.446191	    1.810635
    6.446289	    1.810493
    6.446387	    1.810817
    6.446484	    1.810787
    6.446582	    1.811158
    6.446680	    1.810959
    6.446777	    1.810357
    6.446875	    1.810673
    6.446973	    1.810610
    6.447070	    1.811028
    6.447168	    1.811161
    6.447266	    1.810805
    6.447363	    1.810450
    6.447461	    1.811174
    6.447559	    1.810715
    6.447656	    1.810827
    6.447754	    1.810917
    6.447852	    1.811095
    6.447949	    1.811595
    6.448047	    1.811712
    6.448145	    1.811263
    6.448242	    1.811789
    6.448340	    1.811445
    6.448438	    1.811178
    6.448535	    1.811483
    6.448633	    1.811393
    6.448730	    1.811436
    6.448828	    1.811183
    6.448926	    1.811813
    6.449023	    1.811777
    6.449121	    1.811665
    6.449219	    1.811069
    6.449316	    1.812306
    6.449414	    1.812100
    6.449512	    1.812327
    6.449609	    1.810963
    6.449707	    1.811881
    6.449805	    1.812232
    6.449902	    1.812186
    6.450000	    1.811579
    6.450098	    1.812556
    6.450195	    1.811377
    6.450293	    1.812102
    6.450391	    1.811618
    6.450488	    1.811172
    6.450586	    1.811080
    6.450684	    1.811415
    6.450781	    1.811342
    6.450879	    1.810898
    6.450977	    1.811614
    6.451074	    1.810793
    6.451172	    1.811128
    6.451270	    1.810855
    6.451367	    1.810934
    6.451465	    1.810657
    6.451563	    1.810535
    6.451660	    1.810567
    6.451758	    1.810753
    6.451855	    1.809869
    6.451953	    1.811047
    6.452051	    1.810386
    6.452148	    1.810330
    6.452246	    1.810890
    6.452344	    1.810139
    6.452441	    1.810418
    6.452539	    1.810366
    6.452637	    1.809602
    6.452734	    1.809409
    6.452832	    1.810209
    6.452930	    1.808741
    6.453027	    1.809771
    6.453125	    1.809777
    6.453223	    1.809236
    6.453320	    1.809178
    6.453418	    1.809873
    6.453516	    1.809405
    6.453613	    1.809788
    6.453711	    1.809926
    6.453809	    1.809439
    6.453906	    1.809440
    6.454004	    1.808923
    6.454102	    1.808789
    6.454199	    1.808978
    6.454297	    1.808738
    6.454395	    1.809402
    6.454492	    1.808188
    6.454590	    1.809593
    6.454688	    1.809159
    6.454785	    1.808996
    6.454883	    1.809142
    6.454980	    1.809368
    6.455078	    1.808646
    6.455176	    1.809681
    6.455273	    1.808505
    6.455371	    1.809813
    6.455469	    1.809085
    6.455566	    1.809317
    6.455664	    1.809661
    6.455762	    1.808958
    6.455859	    1.810095
    6.455957	    1.808680
    6.456055	    1.809545
    6.456152	    1.808727
    6.456250	    1.808998
    6.456348	    1.809204
    6.456445	    1.808921
    6.456543	    1.809221
    6.456641	    1.808938
    6.456738	    1.809208
    6.456836	    1.808905
    6.456934	    1.808541
    6.457031	    1.808450
    6.457129	    1.808609
    6.457227	    1.808533
    6.457324	    1.808928
    6.457422	    1.808430
    6.457520	    1.809248
    6.457617	    1.808870
    6.457715	    1.809651
    6.457813	    1.808803
    6.457910	    1.808825
    6.458008	    1.809126
    6.458105	    1.808160
    6.458203	    1.808369
    6.458301	    1.808799
    6.458398	    1.808749
    6.458496	    1.808118
    6.458594	    1.808969
    6.458691	    1.808731
    6.458789	    1.808575
    6.458887	    1.808597
    6.458984	    1.808757
    6.459082	    1.809348
    6.459180	    1.809545
    6.459277	    1.809192
    6.459375	    1.809521
    6.459473	    1.809525
    6.459570	    1.809214
    6.459668	    1.809147
    6.459766	    1.809355
    6.459863	    1.809082
    6.459961	    1.809601
    6.460059	    1.809231
    6.460156	    1.809168
    6.460254	    1.809787
    6.460352	    1.808839
    6.460449	    1.809661
    6.460547	    1.809498
    6.460645	    1.809510
    6.460742	    1.808971
    6.460840	    1.809632
    6.460938	    1.809333
    6.461035	    1.809355
    6.461133	    1.809347
    6.461230	    1.809439
    6.461328	    1.809340
    6.461426	    1.809768
    6.461523	    1.809699
    6.461621	    1.809773
    6.461719	    1.809255
    6.461816	    1.810354
    6.461914	    1.810131
    6.462012	    1.810401
    6.462109	    1.810662
    6.462207	    1.810278
    6.462305	    1.810228
    6.462402	    1.811037
    6.462500	    1.810970
    6.462598	    1.810487
    6.462695	    1.810962
    6.462793	    1.810906
    6.462891	    1.810866
    6.462988	    1.810967
    6.463086	    1.809608
    6.463184	    1.811187
    6.463281	    1.811166
    6.463379	    1.811406
    6.463477	    1.811163
    6.463574	    1.810944
    6.463672	    1.811509
    6.463770	    1.810788
    6.463867	    1.811406
    6.463965	    1.811340
    6.464063	    1.811136
    6.464160	    1.811462
    6.464258	    1.810889
    6.464355	    1.811436
    6.464453	    1.810638
    6.464551	    1.810715
    6.464648	    1.810196
    6.464746	    1.810994
    6.464844	    1.810934
    6.464941	    1.810615
    6.465039	    1.810032
    6.465137	    1.810800
    6.465234	    1.810885
    6.465332	    1.809834
    6.465430	    1.810591
    6.465527	    1.810714
    6.465625	    1.810241
    6.465723	    1.810513
    6.465820	    1.810406
    6.465918	    1.809785
    6.466016	    1.809773
    6.466113	    1.809397
    6.466211	    1.809306
    6.466309	    1.809758
    6.466406	    1.809251
    6.466504	    1.809699
    6.466602	    1.810097
    6.466699	    1.809262
    6.466797	    1.809983
    6.466895	    1.809619
    6.466992	    1.809501
    6.467090	    1.809653
    6.467188	    1.809225
    6.467285	    1.809475
    6.467383	    1.809040
    6.467480	    1.808921
    6.467578	    1.808982
    6.467676	    1.808217
    6.467773	    1.808460
    6.467871	    1.808456
    6.467969	    1.808921
    6.468066	    1.808934
    6.468164	    1.808481
    6.468262	    1.808667
    6.468359	    1.809234
    6.468457	    1.809270
    6.468555	    1.808237
    6.468652	    1.809373
    6.468750	    1.808547
    6.468848	    1.809372
    6.468945	    1.808523
    6.469043	    1.809304
    6.469141	    1.808088
    6.469238	    1.808896
    6.469336	    1.808064
    6.469434	    1.808527
    6.469531	    1.808442
    6.469629	    1.807783
    6.469727	    1.809281
    6.469824	    1.809284
    6.469922	    1.809102
    6.470020	    1.809326
    6.470117	    1.809520
    6.470215	    1.809184
    6.470313	    1.809613
    6.470410	    1.808536
    6.470508	    1.808576
    6.470605	    1.809020
    6.470703	    1.808687
    6.470801	    1.809459
    6.470898	    1.809201
    6.470996	    1.809727
    6.471094	    1.808994
    6.471191	    1.809308
    6.471289	    1.809912
    6.471387	    1.809471
    6.471484	    1.809648
    6.471582	    1.809746
    6.471680	    1.810245
    6.471777	    1.809394
    6.471875	    1.810125
    6.471973	    1.809544
    6.472070	    1.809753
    6.472168	    1.809868
    6.472266	    1.809967
    6.472363	    1.809708
    6.472461	    1.810613
    6.472559	    1.810397
    6.472656	    1.809775
    6.472754	    1.810001
    6.472852	    1.810232
    6.472949	    1.810233
    6.473047	    1.810082
    6.473145	    1.810733
    6.473242	    1.809896
    6.473340	    1.811352
    6.473438	    1.809989
    6.473535	    1.810198
    6.473633	    1.810622
    6.473730	    1.810365
    6.473828	    1.810357
    6.473926	    1.811233
    6.474023	    1.810737
    6.474121	    1.811069
    6.474219	    1.810820
    6.474316	    1.811183
    6.474414	    1.811046
    6.474512	    1.811592
    6.474609	    1.811567
    6.474707	    1.811280
    6.474805	    1.811625
    6.474902	    1.811488
    6.475000	    1.811566
    6.475098	    1.811065
    6.475195	    1.811487
    6.475293	    1.811214
    6.475391	    1.812235
    6.475488	    1.811185
    6.475586	    1.811634
    6.475684	    1.811950
    6.475781	    1.811978
    6.475879	    1.811873
    6.475977	    1.812535
    6.476074	    1.812105
    6.476172	    1.812636
    6.476270	    1.812601
    6.476367	    1.812351
    6.476465	    1.811770
    6.476563	    1.812079
    6.476660	    1.812625
    6.476758	    1.812456
    6.476855	    1.812647
    6.476953	    1.812919
    6.477051	    1.812797
    6.477148	    1.813027
    6.477246	    1.812291
    6.477344	    1.812766
    6.477441	    1.812206
    6.477539	    1.812088
    6.477637	    1.812017
    6.477734	    1.811902
    6.477832	    1.811850
    6.477930	    1.811920
    6.478027	    1.812076
    6.478125	    1.812476
    6.478223	    1.811529
    6.478320	    1.812161
    6.478418	    1.812216
    6.478516	    1.813025
    6.478613	    1.813080
    6.478711	    1.812633
    6.478809	    1.812963
    6.478906	    1.812432
    6.479004	    1.812542
    6.479102	    1.813213
    6.479199	    1.812857
    6.479297	    1.813068
    6.479395	    1.812810
    6.479492	    1.812911
    6.479590	    1.812858
    6.479688	    1.813218
    6.479785	    1.812645
    6.479883	    1.812543
    6.479980	    1.813024
    6.480078	    1.813318
    6.480176	    1.813242
    6.480273	    1.813389
    6.480371	    1.813302
    6.480469	    1.814021
    6.480566	    1.813575
    6.480664	    1.813947
    6.480762	    1.814035
    6.480859	    1.813797
    6.480957	    1.813893
    6.481055	    1.813985
    6.481152	    1.814339
    6.481250	    1.813207
    6.481348	    1.814191
    6.481445	    1.814281
    6.481543	    1.813623
    6.481641	    1.813381
    6.481738	    1.813648
    6.481836	    1.813463
    6.481934	    1.814432
    6.482031	    1.813693
    6.482129	    1.813993
    6.482227	    1.813979
    6.482324	    1.814208
    6.482422	    1.814185
    6.482520	    1.813735
    6.482617	    1.814663
    6.482715	    1.813491
    6.482813	    1.814453
    6.482910	    1.813941
    6.483008	    1.813785
    6.483105	    1.813657
    6.483203	    1.813766
    6.483301	    1.813611
    6.483398	    1.813794
    6.483496	    1.813386
    6.483594	    1.813019
    6.483691	    1.813619
    6.483789	    1.813945
    6.483887	    1.812904
    6.483984	    1.813578
    6.484082	    1.813758
    6.484180	    1.813567
    6.484277	    1.813981
    6.484375	    1.814236
    6.484473	    1.813403
    6.484570	    1.813385
    6.484668	    1.814214
    6.484766	    1.813667
    6.484863	    1.813589
    6.484961	    1.814233
    6.485059	    1.813824
    6.485156	    1.815062
    6.485254	    1.814676
    6.485352	    1.814601
    6.485449	    1.814846
    6.485547	    1.814815
    6.485645	    1.815703
    6.485742	    1.815234
    6.485840	    1.815790
    6.485938	    1.815479
    6.486035	    1.815374
    6.486133	    1.815768
    6.486230	    1.815497
    6.486328	    1.815375
    6.486426	    1.815724
    6.486523	    1.815086
    6.486621	    1.815717
    6.486719	    1.815555
    6.486816	    1.815874
    6.486914	    1.814942
    6.487012	    1.815145
    6.487109	    1.815047
    6.487207	    1.815909
    6.487305	    1.815321
    6.487402	    1.815095
    6.487500	    1.815164
    6.487598	    1.815785
    6.487695	    1.815301
    6.487793	    1.814984
    6.487891	    1.814678
    6.487988	    1.814831
    6.488086	    1.815432
    6.488184	    1.815604
    6.488281	    1.815315
    6.488379	    1.815194
    6.488477	    1.815164
    6.488574	    1.815701
    6.488672	    1.814982
    6.488770	    1.815191
    6.488867	    1.814989
    6.488965	    1.814876
    6.489063	    1.815170
    6.489160	    1.815122
    6.489258	    1.814521
    6.489355	    1.815214
    6.489453	    1.814852
    6.489551	    1.814647
    6.489648	    1.814297
    6.489746	    1.814735
    6.489844	    1.814357
    6.489941	    1.814392
    6.490039	    1.815183
    6.490137	    1.815140
    6.490234	    1.814665
    6.490332	    1.813964
    6.490430	    1.814632
    6.490527	    1.814777
    6.490625	    1.813945
    6.490723	    1.814080
    6.490820	    1.813909
    6.490918	    1.814183
    6.491016	    1.814449
    6.491113	    1.813844
    6.491211	    1.813741
    6.491309	    1.814079
    6.491406	    1.813551
    6.491504	    1.813899
    6.491602	    1.814079
    6.491699	    1.813993
    6.491797	    1.814395
    6.491895	    1.813840
    6.491992	    1.813768
    6.492090	    1.813840
    6.492188	    1.813221
    6.492285	    1.814006
    6.492383	    1.813840
    6.492480	    1.813449
    6.492578	    1.813923
    6.492676	    1.813629
    6.492773	    1.813874
    6.492871	    1.814179
    6.492969	    1.814036
    6.493066	    1.813855
    6.493164	    1.814444
    6.493262	    1.813994
    6.493359	    1.813921
    6.493457	    1.814452
    6.493555	    1.814657
    6.493652	    1.814491
    6.493750	    1.814719
    6.493848	    1.814233
    6.493945	    1.814359
    6.494043	    1.814398
    6.494141	    1.813965
    6.494238	    1.814023
    6.494336	    1.814491
    6.494434	    1.814549
    6.494531	    1.814264
    6.494629	    1.814508
    6.494727	    1.814621
    6.494824	    1.815222
    6.494922	    1.814907
    6.495020	    1.815041
    6.495117	    1.814394
    6.495215	    1.815006
    6.495313	    1.815279
    6.495410	    1.814907
    6.495508	    1.815413
    6.495605	    1.815224
    6.495703	    1.815086
    6.495801	    1.814622
    6.495898	    1.814852
    6.495996	    1.814799
    6.496094	    1.815173
    6.496191	    1.815111
    6.496289	    1.814981
    6.496387	    1.815188
    6.496484	    1.814726
    6.496582	    1.815851
    6.496680	    1.814876
    6.496777	    1.815239
    6.496875	    1.814896
    6.496973	    1.815148
    6.497070	    1.814934
    6.497168	    1.814406
    6.497266	    1.815053
    6.497363	    1.814660
