    5.180273	   -0.870644
    5.180371	   -0.890121
    5.180469	   -0.895689
    5.180566	   -0.951517
    5.180664	   -1.054720
    5.180762	   -1.164651
    5.180859	   -1.194495
    5.180957	   -1.072424
    5.181055	   -0.925932
    5.181152	   -0.844013
    5.181250	   -0.843545
    5.181348	   -0.987864
    5.181445	   -1.153826
    5.181543	   -1.176611
    5.181641	   -1.182624
    5.181738	   -1.184083
    5.181836	   -1.157949
    5.181934	   -0.976337
    5.182031	   -0.897584
    5.182129	   -0.890741
    5.182227	   -0.604371
    5.182324	   -0.577063
    5.182422	   -0.616476
    5.182520	   -0.524262
    5.182617	   -0.340269
    5.182715	   -0.198964
    5.182813	   -0.066583
    5.182910	    0.048894
    5.183008	    0.115682
    5.183105	    0.039828
    5.183203	   -0.132907
    5.183301	   -0.430568
    5.183398	   -0.746696
    5.183496	   -0.585048
    5.183594	   -0.349521
    5.183691	   -0.311733
    5.183789	   -0.569792
    5.183887	   -0.360965
    5.183984	   -0.135596
    5.184082	    0.032989
    5.184180	    0.441876
    5.184277	    0.702623
    5.184375	    1.052806
    5.184473	    1.115238
    5.184570	    1.153060
    5.184668	    1.147854
    5.184766	    1.105192
    5.184863	    1.010474
    5.184961	    0.934682
    5.185059	    0.890193
    5.185156	    1.277793
    5.185254	    1.431639
    5.185352	    1.402658
    5.185449	    1.334375
    5.185547	    1.116344
    5.185645	    1.002088
    5.185742	    1.341147
    5.185840	    1.480447
    5.185938	    1.575393
    5.186035	    1.557470
    5.186133	    1.705509
    5.186230	    1.858600
    5.186328	    1.855335
    5.186426	    1.799381
    5.186523	    1.970371
    5.186621	    2.024235
    5.186719	    1.752086
    5.186816	    1.400618
    5.186914	    1.384310
    5.187012	    1.281452
    5.187109	    1.293281
    5.187207	    0.943788
    5.187305	    1.032031
    5.187402	    1.157223
    5.187500	    1.211591
    5.187598	    1.271530
    5.187695	    1.024344
    5.187793	    1.136829
    5.187891	    0.957108
    5.187988	    1.058790
    5.188086	    0.963801
    5.188184	    0.797432
    5.188281	    0.588730
    5.188379	    0.468873
    5.188477	    0.195283
    5.188574	   -0.141126
    5.188672	   -0.224088
    5.188770	   -0.151802
    5.188867	   -0.198429
    5.188965	    0.025768
    5.189063	    0.293262
    5.189160	    0.406174
    5.189258	    0.401483
    5.189355	    0.324286
    5.189453	    0.364739
    5.189551	    0.469302
    5.189648	    0.379551
    5.189746	    0.327881
    5.189844	    0.417836
    5.189941	    0.426556
    5.190039	    0.136512
    5.190137	   -0.207854
    5.190234	   -0.176802
    5.190332	   -0.073626
    5.190430	    0.080674
    5.190527	    0.125523
    5.190625	   -0.049806
    5.190723	   -0.295789
    5.190820	   -0.610802
    5.190918	   -0.931042
    5.191016	   -1.180036
    5.191113	   -1.391918
    5.191211	   -1.602171
    5.191309	   -1.629900
    5.191406	   -1.379486
    5.191504	   -0.935995
    5.191602	   -0.516625
    5.191699	   -0.277417
    5.191797	    0.124256
    5.191895	    0.027596
    5.191992	   -0.067490
    5.192090	   -0.048293
    5.192188	   -0.085445
    5.192285	   -0.072912
    5.192383	    0.053342
    5.192480	    0.207544
    5.192578	    0.568458
    5.192676	    0.452851
    5.192773	    0.828885
    5.192871	    1.526775
    5.192969	    1.311603
    5.193066	    0.928191
    5.193164	    0.594139
    5.193262	    0.799260
    5.193359	    0.974346
    5.193457	    1.122051
    5.193555	    0.973337
    5.193652	    0.975601
    5.193750	    0.742138
    5.193848	    0.697401
    5.193945	    0.834957
    5.194043	    0.680534
    5.194141	    0.637302
    5.194238	    0.675991
    5.194336	    0.690672
    5.194434	    0.679650
    5.194531	    0.621164
    5.194629	    0.492530
    5.194727	    0.369485
    5.194824	    0.186200
    5.194922	   -0.065962
    5.195020	   -0.164125
    5.195117	   -0.165757
    5.195215	   -0.101375
    5.195313	    0.169029
    5.195410	    0.541165
    5.195508	    0.703006
    5.195605	    0.828055
    5.195703	    0.846935
    5.195801	    1.017089
    5.195898	    0.866355
    5.195996	    0.583351
    5.196094	    0.757992
    5.196191	    0.767523
    5.196289	    0.650080
    5.196387	    0.327363
    5.196484	    0.495893
    5.196582	    0.508608
    5.196680	    0.756855
    5.196777	    1.006641
    5.196875	    1.000512
    5.196973	    0.950253
    5.197070	    0.693439
    5.197168	    0.598480
    5.197266	    1.138476
    5.197363	    0.779042
    5.197461	    0.810559
    5.197559	    0.672010
    5.197656	    0.510379
    5.197754	    0.471200
    5.197852	    0.324875
    5.197949	    0.223254
    5.198047	    0.071885
    5.198145	    0.122397
    5.198242	    0.303294
    5.198340	    0.359823
    5.198438	    0.358975
    5.198535	    0.362658
    5.198633	    0.274651
    5.198730	    0.151171
    5.198828	    0.098582
    5.198926	    0.016180
    5.199023	    0.065417
    5.199121	    0.254196
    5.199219	    0.046544
    5.199316	   -0.179852
    5.199414	   -0.457615
    5.199512	   -0.910361
    5.199609	   -1.357784
    5.199707	   -1.111765
    5.199805	   -0.816420
    5.199902	   -0.821519
    5.200000	   -0.921199
    5.200098	   -1.085943
    5.200195	   -1.242408
    5.200293	   -1.394778
    5.200391	   -1.509246
    5.200488	   -1.627829
    5.200586	   -1.758212
    5.200684	   -1.895111
    5.200781	   -2.016983
    5.200879	   -2.119925
    5.200977	   -2.195026
    5.201074	   -2.260168
    5.201172	   -2.311785
    5.201270	   -2.367508
    5.201367	   -2.426318
    5.201465	   -2.479442
    5.201563	   -2.512841
    5.201660	   -2.498069
    5.201758	   -2.398623
    5.201855	   -2.202525
    5.201953	   -1.951924
    5.202051	   -1.738763
    5.202148	   -1.617255
    5.202246	   -1.560512
    5.202344	   -1.549177
    5.202441	   -1.575460
    5.202539	   -1.578952
    5.202637	   -1.478899
    5.202734	   -1.378952
    5.202832	   -1.317609
    5.202930	   -1.257420
    5.203027	   -1.113330
    5.203125	   -1.034114
    5.203223	   -1.014789
    5.203320	   -0.997830
    5.203418	   -0.774594
    5.203516	   -0.467722
    5.203613	   -0.377196
    5.203711	   -0.349350
    5.203809	   -0.355606
    5.203906	   -0.263912
    5.204004	   -0.202737
    5.204102	   -0.336532
    5.204199	   -0.414032
    5.204297	   -0.307911
    5.204395	   -0.155443
    5.204492	   -0.016614
    5.204590	   -0.130040
    5.204688	   -0.291474
    5.204785	   -0.282490
    5.204883	    0.006622
    5.204980	    0.383848
    5.205078	    0.786903
    5.205176	    0.826678
    5.205273	    0.692961
    5.205371	    0.606561
    5.205469	    0.270380
    5.205566	    0.651946
    5.205664	    0.357657
    5.205762	    0.039744
    5.205859	   -0.046755
    5.205957	    0.070357
    5.206055	    0.285911
    5.206152	    0.203917
    5.206250	   -0.033985
    5.206348	    0.092752
    5.206445	    0.178242
    5.206543	    0.031033
    5.206641	   -0.159887
    5.206738	   -0.249990
    5.206836	   -0.197642
    5.206934	    0.054773
    5.207031	    0.079547
    5.207129	   -0.466600
    5.207227	   -0.812899
    5.207324	   -0.634255
    5.207422	   -1.000063
    5.207520	   -0.158222
    5.207617	    0.275565
    5.207715	    0.120860
    5.207813	   -0.009960
    5.207910	   -0.096604
    5.208008	   -0.155582
    5.208105	   -0.034525
    5.208203	    0.196377
    5.208301	    0.103691
    5.208398	   -0.017565
    5.208496	   -0.018223
    5.208594	    0.377366
    5.208691	    0.523565
    5.208789	    0.516996
    5.208887	    0.335526
    5.208984	   -0.076355
    5.209082	   -0.832732
    5.209180	   -1.491183
    5.209277	   -1.442930
    5.209375	   -1.154746
    5.209473	   -0.848817
    5.209570	   -0.496271
    5.209668	   -0.650682
    5.209766	   -0.358083
    5.209863	   -0.224192
    5.209961	   -0.509544
    5.210059	   -0.801248
    5.210156	   -0.980581
    5.210254	   -0.685957
    5.210352	   -0.161484
    5.210449	    0.971307
    5.210547	    0.997735
    5.210645	    0.272858
    5.210742	    0.299257
    5.210840	    0.291534
    5.210938	   -0.267243
    5.211035	   -1.106205
    5.211133	   -0.509195
    5.211230	    0.284572
    5.211328	    0.405797
    5.211426	    0.041647
    5.211523	   -0.259558
    5.211621	    0.092502
    5.211719	   -0.089924
    5.211816	   -0.182995
    5.211914	    0.395524
    5.212012	    0.151366
    5.212109	    0.095209
    5.212207	    0.597717
    5.212305	    0.441268
    5.212402	    0.320041
    5.212500	    0.236198
    5.212598	   -0.158323
    5.212695	   -0.369495
    5.212793	   -0.089544
    5.212891	    0.184892
    5.212988	    0.139524
    5.213086	   -0.416248
    5.213184	   -0.381929
    5.213281	    0.042476
    5.213379	    0.086872
    5.213477	   -0.318680
    5.213574	   -1.130755
    5.213672	   -1.523581
    5.213770	   -1.332409
    5.213867	   -1.361153
    5.213965	   -1.381377
    5.214063	   -1.143474
    5.214160	   -0.212452
    5.214258	    0.334835
    5.214355	    0.417495
    5.214453	    0.629918
    5.214551	    0.410372
    5.214648	    0.070487
    5.214746	    0.422067
    5.214844	    0.798302
    5.214941	    0.902353
    5.215039	    0.953322
    5.215137	    0.841157
    5.215234	    0.551202
    5.215332	    0.425403
    5.215430	    0.109954
    5.215527	    0.479466
    5.215625	    0.772315
    5.215723	    0.684721
    5.215820	    0.412186
    5.215918	   -0.206290
    5.216016	   -0.782226
    5.216113	   -0.714255
    5.216211	   -0.550061
    5.216309	   -0.089828
    5.216406	   -0.103211
    5.216504	   -0.317168
    5.216602	   -0.099635
    5.216699	   -0.053684
    5.216797	   -0.376324
    5.216895	   -0.805646
    5.216992	   -0.652708
    5.217090	   -0.151031
    5.217188	    0.069304
    5.217285	   -0.020829
    5.217383	   -0.379035
    5.217480	   -0.701379
    5.217578	   -1.111002
    5.217676	   -1.432831
    5.217773	   -1.511847
    5.217871	   -1.251020
    5.217969	   -1.358088
    5.218066	   -1.226276
    5.218164	   -0.834692
    5.218262	   -0.581327
    5.218359	   -0.369117
    5.218457	   -0.214335
    5.218555	   -0.142066
    5.218652	   -0.247277
    5.218750	   -0.411937
    5.218848	   -0.841620
    5.218945	   -0.808324
    5.219043	    0.004162
    5.219141	    0.658378
    5.219238	    1.449132
    5.219336	    1.378680
    5.219434	    1.367182
    5.219531	    1.642547
    5.219629	    1.190330
    5.219727	    0.944583
    5.219824	    1.074560
    5.219922	    1.011623
    5.220020	    0.644083
    5.220117	    0.715892
    5.220215	    0.965464
    5.220313	    0.756755
    5.220410	    0.972858
    5.220508	    0.924617
    5.220605	    0.611868
    5.220703	    0.959689
    5.220801	    1.413163
    5.220898	    1.683033
    5.220996	    1.935669
    5.221094	    1.668470
    5.221191	    1.492482
    5.221289	    1.332088
    5.221387	    1.221769
    5.221484	    1.434343
    5.221582	    1.135301
    5.221680	    0.868434
    5.221777	    1.161597
    5.221875	    1.256452
    5.221973	    1.196492
    5.222070	    1.057960
    5.222168	    1.084522
    5.222266	    1.043861
    5.222363	    0.879638
    5.222461	    0.712903
    5.222559	    0.561667
    5.222656	    0.559981
    5.222754	    0.609768
    5.222852	    0.349118
    5.222949	    0.017103
    5.223047	    0.067047
    5.223145	    0.074096
    5.223242	   -0.085213
    5.223340	   -0.071952
    5.223438	   -0.307033
    5.223535	   -0.381003
    5.223633	   -0.401548
    5.223730	   -0.752228
    5.223828	   -0.978331
    5.223926	   -0.671193
    5.224023	    0.358029
    5.224121	    0.731149
    5.224219	    0.749377
    5.224316	    0.285692
    5.224414	    0.468378
    5.224512	    0.419013
    5.224609	    0.574948
    5.224707	    0.641958
    5.224805	    0.604720
    5.224902	    0.331232
    5.225000	    0.398898
    5.225098	    0.808957
    5.225195	    0.734301
    5.225293	    0.605730
    5.225391	    0.407653
    5.225488	    0.269206
    5.225586	    0.278141
    5.225684	    0.207617
    5.225781	    0.047983
    5.225879	    0.020414
    5.225977	   -0.016145
    5.226074	    0.212121
    5.226172	    0.214684
    5.226270	    0.198634
    5.226367	    0.006602
    5.226465	   -0.274843
    5.226563	   -0.555982
    5.226660	   -0.886134
    5.226758	   -1.260406
    5.226855	   -1.450725
    5.226953	   -1.492747
    5.227051	   -1.704056
    5.227148	   -1.959948
    5.227246	   -1.738477
    5.227344	   -1.125056
    5.227441	   -1.042900
    5.227539	   -1.399140
    5.227637	   -1.759296
    5.227734	   -1.471370
    5.227832	   -0.996104
    5.227930	   -0.965411
    5.228027	   -1.174778
    5.228125	   -1.523160
    5.228223	   -1.826545
    5.228320	   -2.006857
    5.228418	   -2.076353
    5.228516	   -1.882661
    5.228613	   -1.310008
    5.228711	   -1.054464
    5.228809	   -0.918008
    5.228906	   -0.575835
    5.229004	   -0.195758
    5.229102	   -0.060486
    5.229199	   -0.370117
    5.229297	   -0.189252
    5.229395	   -0.219359
    5.229492	   -0.477078
    5.229590	   -0.522824
    5.229688	   -0.683266
    5.229785	   -0.821842
    5.229883	   -0.622966
    5.229980	   -0.714493
    5.230078	   -0.983795
    5.230176	   -1.208957
    5.230273	   -1.440372
    5.230371	   -1.751305
    5.230469	   -1.532544
    5.230566	   -1.076488
    5.230664	   -0.963351
    5.230762	   -1.004335
    5.230859	   -1.148236
    5.230957	   -1.225008
    5.231055	   -1.316821
    5.231152	   -1.479647
    5.231250	   -1.761239
    5.231348	   -2.058998
    5.231445	   -2.328240
    5.231543	   -2.480350
    5.231641	   -2.265368
    5.231738	   -1.416240
    5.231836	   -0.896516
    5.231934	   -1.108236
    5.232031	   -1.027801
    5.232129	   -0.721272
    5.232227	   -1.049228
    5.232324	   -1.256255
    5.232422	   -0.939286
    5.232520	   -0.619525
    5.232617	   -0.518279
    5.232715	   -0.564019
    5.232813	   -0.690975
    5.232910	   -0.856678
    5.233008	   -0.983789
    5.233105	   -0.943650
    5.233203	   -0.729119
    5.233301	   -0.676552
    5.233398	   -0.751630
    5.233496	   -0.800841
    5.233594	   -0.769409
    5.233691	   -0.632718
    5.233789	   -0.689268
    5.233887	   -0.516541
    5.233984	   -0.548991
    5.234082	   -0.509955
    5.234180	   -0.199991
    5.234277	   -0.090623
    5.234375	    0.012723
    5.234473	    0.182973
    5.234570	    0.265394
    5.234668	    0.328067
    5.234766	    0.164978
    5.234863	    0.124423
    5.234961	   -0.114598
    5.235059	   -0.682660
    5.235156	   -0.725816
    5.235254	   -0.613245
    5.235352	   -0.609315
    5.235449	   -0.779460
    5.235547	   -0.886267
    5.235645	   -0.855510
    5.235742	   -0.966945
    5.235840	   -1.147145
    5.235938	   -1.333098
    5.236035	   -1.550802
    5.236133	   -1.806895
    5.236230	   -2.044777
    5.236328	   -2.198160
    5.236426	   -2.249651
    5.236523	   -2.193263
    5.236621	   -2.025819
    5.236719	   -1.806300
    5.236816	   -1.585613
    5.236914	   -1.361715
    5.237012	   -1.168059
    5.237109	   -1.066500
    5.237207	   -1.051994
    5.237305	   -1.087448
    5.237402	   -1.109747
    5.237500	   -1.063326
    5.237598	   -0.903728
    5.237695	   -0.772886
    5.237793	   -0.680951
    5.237891	   -0.459824
    5.237988	   -0.175182
    5.238086	   -0.162007
    5.238184	   -0.374254
    5.238281	   -0.603210
    5.238379	   -0.754401
    5.238477	   -0.777035
    5.238574	   -0.639204
    5.238672	   -0.630709
    5.238770	   -0.815402
    5.238867	   -0.987666
    5.238965	   -1.160090
    5.239063	   -1.293624
    5.239160	   -1.354457
    5.239258	   -1.307731
    5.239355	   -1.152024
    5.239453	   -0.999719
    5.239551	   -0.860665
    5.239648	   -0.648055
    5.239746	   -0.500560
    5.239844	   -0.457119
    5.239941	   -0.449501
    5.240039	   -0.395336
    5.240137	   -0.264411
    5.240234	   -0.099353
    5.240332	    0.041565
    5.240430	    0.037693
    5.240527	    0.048713
    5.240625	    0.222666
    5.240723	    0.482735
    5.240820	    0.538379
    5.240918	    0.494111
    5.241016	    0.339026
    5.241113	    0.304980
    5.241211	    0.511113
    5.241309	    0.515252
    5.241406	    0.211787
    5.241504	   -0.071377
    5.241602	    0.242165
    5.241699	    0.377161
    5.241797	    0.681485
    5.241895	    0.669809
    5.241992	    0.366063
    5.242090	    0.122347
    5.242188	   -0.121138
    5.242285	    0.144780
    5.242383	    0.512068
    5.242480	    0.722108
    5.242578	    0.696573
    5.242676	    0.588539
    5.242773	    0.479024
    5.242871	    0.417813
    5.242969	    0.189785
    5.243066	    0.048886
    5.243164	   -0.061368
    5.243262	   -0.105722
    5.243359	   -0.096474
    5.243457	   -0.191254
    5.243555	   -0.250582
    5.243652	   -0.389323
    5.243750	   -0.294208
    5.243848	   -0.208286
    5.243945	   -0.161288
    5.244043	   -0.151994
    5.244141	   -0.101245
    5.244238	   -0.109552
    5.244336	    0.003550
    5.244434	    0.127115
    5.244531	    0.267149
    5.244629	    0.355791
    5.244727	    0.577777
    5.244824	    0.632765
    5.244922	    0.563953
    5.245020	    0.578590
    5.245117	    0.491521
    5.245215	    0.462376
    5.245313	    0.392281
    5.245410	    0.375270
    5.245508	    0.313046
    5.245605	    0.283270
    5.245703	    0.273867
    5.245801	    0.368144
    5.245898	    0.527827
    5.245996	    0.622498
    5.246094	    0.648040
    5.246191	    0.259246
    5.246289	    0.342437
    5.246387	    0.475254
    5.246484	   -0.518206
    5.246582	   -0.635598
    5.246680	    0.109431
    5.246777	    0.162550
    5.246875	    0.154208
    5.246973	    0.012292
    5.247070	    0.038254
    5.247168	   -0.040860
    5.247266	    0.206296
    5.247363	    0.281342
    5.247461	    0.372588
    5.247559	    0.441841
    5.247656	    0.350155
    5.247754	    0.054307
    5.247852	   -0.086237
    5.247949	   -0.206126
    5.248047	   -0.340259
    5.248145	   -0.545370
    5.248242	   -0.603949
    5.248340	   -0.457242
    5.248438	   -0.379300
    5.248535	   -0.432862
    5.248633	   -0.680221
    5.248730	   -1.009625
    5.248828	   -0.956445
    5.248926	   -0.378091
    5.249023	   -0.161357
    5.249121	   -0.266462
    5.249219	   -0.305227
    5.249316	   -0.345170
    5.249414	   -0.344188
    5.249512	   -0.385375
    5.249609	   -0.466352
    5.249707	   -0.543699
    5.249805	   -0.607230
    5.249902	   -0.730591
    5.250000	   -0.873355
    5.250098	   -1.010825
    5.250195	   -1.124022
    5.250293	   -1.190022
    5.250391	   -1.233380
    5.250488	   -1.348197
    5.250586	   -1.487971
    5.250684	   -1.576783
    5.250781	   -1.576097
    5.250879	   -1.540721
    5.250977	   -1.514565
    5.251074	   -1.554883
    5.251172	   -1.650113
    5.251270	   -1.712353
    5.251367	   -1.793513
    5.251465	   -1.918534
    5.251563	   -2.055625
    5.251660	   -2.224913
    5.251758	   -2.400704
    5.251855	   -2.540252
    5.251953	   -2.575244
    5.252051	   -2.456115
    5.252148	   -2.112634
    5.252246	   -1.675187
    5.252344	   -1.337358
    5.252441	   -0.922646
    5.252539	   -0.624534
    5.252637	   -0.753369
    5.252734	   -0.861102
    5.252832	   -0.676324
    5.252930	   -0.598438
    5.253027	   -0.637258
    5.253125	   -0.706969
    5.253223	   -0.716245
    5.253320	   -0.640601
    5.253418	   -0.556085
    5.253516	   -0.534626
    5.253613	   -0.522895
    5.253711	   -0.532757
    5.253809	   -0.534765
    5.253906	   -0.548229
    5.254004	   -0.568122
    5.254102	   -0.592641
    5.254199	   -0.581995
    5.254297	   -0.542255
    5.254395	   -0.434595
    5.254492	   -0.383400
    5.254590	   -0.354988
    5.254688	   -0.341795
    5.254785	   -0.192106
    5.254883	   -0.194169
    5.254980	   -0.196240
    5.255078	    0.011505
    5.255176	   -0.011640
    5.255273	   -0.071690
    5.255371	   -0.176635
    5.255469	   -0.150817
    5.255566	   -0.073738
    5.255664	   -0.049914
    5.255762	   -0.070793
    5.255859	   -0.089597
    5.255957	   -0.132903
    5.256055	   -0.178541
    5.256152	   -0.243469
    5.256250	   -0.378149
    5.256348	   -0.572003
    5.256445	   -0.719594
    5.256543	   -0.759983
    5.256641	   -0.738264
    5.256738	   -0.710916
    5.256836	   -0.677593
    5.256934	   -0.579544
    5.257031	   -0.547501
    5.257129	   -0.554018
    5.257227	   -0.524079
    5.257324	   -0.275654
    5.257422	   -0.171090
    5.257520	   -0.037304
    5.257617	    0.057406
    5.257715	    0.087776
    5.257813	    0.056222
    5.257910	   -0.108403
    5.258008	   -0.273025
    5.258105	   -0.355578
    5.258203	   -0.467243
    5.258301	   -0.447474
    5.258398	   -0.402459
    5.258496	   -0.281271
    5.258594	   -0.042370
    5.258691	    0.169361
    5.258789	    0.147575
    5.258887	   -0.071542
    5.258984	   -0.653254
    5.259082	   -0.837056
    5.259180	   -0.578927
    5.259277	   -0.654952
    5.259375	   -0.759490
    5.259473	   -1.194339
    5.259570	   -1.344202
    5.259668	   -1.273603
    5.259766	   -1.205231
    5.259863	   -1.221040
    5.259961	   -1.134375
    5.260059	   -0.852555
    5.260156	   -0.784734
    5.260254	   -0.955294
    5.260352	   -1.199482
    5.260449	   -1.505922
    5.260547	   -1.765293
    5.260645	   -1.944409
    5.260742	   -1.811643
    5.260840	   -1.392832
    5.260938	   -0.971489
    5.261035	   -0.784072
    5.261133	   -0.826068
    5.261230	   -0.962815
    5.261328	   -1.155981
    5.261426	   -1.327321
    5.261523	   -1.455754
    5.261621	   -1.557488
    5.261719	   -1.667317
    5.261816	   -1.802380
    5.261914	   -1.956456
    5.262012	   -2.107605
    5.262109	   -2.241184
    5.262207	   -2.296348
    5.262305	   -2.194597
    5.262402	   -1.993544
    5.262500	   -1.802152
    5.262598	   -1.662729
    5.262695	   -1.593822
    5.262793	   -1.605468
    5.262891	   -1.676302
    5.262988	   -1.731508
    5.263086	   -1.685479
    5.263184	   -1.599946
    5.263281	   -1.534838
    5.263379	   -1.520432
    5.263477	   -1.559471
    5.263574	   -1.644618
    5.263672	   -1.759388
    5.263770	   -1.882519
    5.263867	   -1.997257
    5.263965	   -2.093635
    5.264063	   -2.169890
    5.264160	   -2.223899
    5.264258	   -2.263820
    5.264355	   -2.293762
    5.264453	   -2.322780
    5.264551	   -2.361501
    5.264648	   -2.428928
    5.264746	   -2.541787
    5.264844	   -2.675417
    5.264941	   -2.772391
    5.265039	   -2.742715
    5.265137	   -2.548122
    5.265234	   -2.291011
    5.265332	   -2.127213
    5.265430	   -2.119310
    5.265527	   -2.201601
    5.265625	   -2.279393
    5.265723	   -2.246927
    5.265820	   -2.097181
    5.265918	   -1.956461
    5.266016	   -1.867053
    5.266113	   -1.869885
    5.266211	   -1.914651
    5.266309	   -1.901960
    5.266406	   -1.845000
    5.266504	   -1.792648
    5.266602	   -1.745221
    5.266699	   -1.675753
    5.266797	   -1.568476
    5.266895	   -1.383003
    5.266992	   -1.144171
    5.267090	   -0.804032
    5.267188	   -0.427751
    5.267285	   -0.094550
    5.267383	    0.100299
    5.267480	    0.087826
    5.267578	    0.091192
    5.267676	    0.061089
    5.267773	    0.027689
    5.267871	    0.008202
    5.267969	   -0.004440
    5.268066	    0.039131
    5.268164	    0.129769
    5.268262	    0.196509
    5.268359	    0.206935
    5.268457	    0.181806
    5.268555	    0.156936
    5.268652	    0.145344
    5.268750	    0.134821
    5.268848	    0.110106
    5.268945	    0.064438
    5.269043	    0.056159
    5.269141	    0.042734
    5.269238	   -0.065567
    5.269336	   -0.034591
    5.269434	    0.072881
    5.269531	    0.109039
    5.269629	    0.117781
    5.269727	    0.050513
    5.269824	   -0.018072
    5.269922	   -0.079129
    5.270020	   -0.073186
    5.270117	   -0.088714
    5.270215	   -0.037224
    5.270313	    0.066516
    5.270410	    0.335213
    5.270508	    0.670224
    5.270605	    0.993220
    5.270703	    0.868156
    5.270801	    0.818031
    5.270898	    0.924183
    5.270996	    1.032191
    5.271094	    1.008800
    5.271191	    0.876163
    5.271289	    0.805952
    5.271387	    0.475663
    5.271484	    0.045872
    5.271582	    0.057471
    5.271680	    0.095156
    5.271777	    0.068337
    5.271875	    0.315040
    5.271973	    0.563480
    5.272070	    0.660105
    5.272168	    0.492872
    5.272266	    0.373983
    5.272363	    0.278347
    5.272461	    0.134334
    5.272559	   -0.009743
    5.272656	   -0.118953
    5.272754	   -0.117657
    5.272852	    0.029932
    5.272949	    0.306858
    5.273047	    0.344756
    5.273145	    0.125533
    5.273242	    0.080744
    5.273340	    0.156772
    5.273438	    0.178407
    5.273535	    0.046682
    5.273633	   -0.132083
    5.273730	   -0.398409
    5.273828	   -0.455698
    5.273926	   -0.404010
    5.274023	   -0.442862
    5.274121	   -0.563704
    5.274219	   -0.621324
    5.274316	   -0.580151
    5.274414	   -0.578537
    5.274512	   -0.512999
    5.274609	   -0.341820
    5.274707	   -0.040442
    5.274805	    0.275839
    5.274902	    0.510521
    5.275000	    0.682004
    5.275098	    0.665396
    5.275195	    0.651625
    5.275293	    0.306000
    5.275391	   -0.275957
    5.275488	   -0.397259
    5.275586	   -0.356472
    5.275684	   -0.326435
    5.275781	   -0.400389
    5.275879	   -0.588054
    5.275977	   -0.747841
    5.276074	   -0.762341
    5.276172	   -0.702683
    5.276270	   -0.622086
    5.276367	   -0.608180
    5.276465	   -0.786050
    5.276563	   -1.100589
    5.276660	   -1.382410
    5.276758	   -1.647727
    5.276855	   -1.924616
    5.276953	   -2.199732
    5.277051	   -2.418354
    5.277148	   -2.575118
    5.277246	   -2.659404
    5.277344	   -2.682492
    5.277441	   -2.648650
    5.277539	   -2.567871
    5.277637	   -2.430089
    5.277734	   -2.220559
    5.277832	   -1.914664
    5.277930	   -1.592753
    5.278027	   -1.412860
    5.278125	   -1.354707
    5.278223	   -1.320688
    5.278320	   -1.306142
    5.278418	   -1.285600
    5.278516	   -1.250057
    5.278613	   -1.167643
    5.278711	   -1.063829
    5.278809	   -1.014370
    5.278906	   -0.932089
    5.279004	   -0.849140
    5.279102	   -0.912757
    5.279199	   -0.587118
    5.279297	   -0.342493
    5.279395	   -0.349387
    5.279492	   -0.344242
    5.279590	   -0.394360
    5.279688	   -0.352822
    5.279785	   -0.375403
    5.279883	   -0.307336
    5.279980	   -0.366931
    5.280078	   -0.066434
    5.280176	    0.226867
    5.280273	    0.116486
    5.280371	   -0.036353
    5.280469	   -0.362372
    5.280566	   -0.130660
    5.280664	   -0.211148
    5.280762	   -0.222659
    5.280859	   -0.333749
    5.280957	   -0.457036
    5.281055	   -0.622096
    5.281152	   -0.714264
    5.281250	   -0.750213
    5.281348	   -0.797489
    5.281445	   -0.883173
    5.281543	   -0.914017
    5.281641	   -0.823654
    5.281738	   -0.669826
    5.281836	   -0.570075
    5.281934	   -0.378532
    5.282031	    0.083954
    5.282129	    0.196655
    5.282227	    0.250204
    5.282324	    0.316821
    5.282422	    0.182360
    5.282520	    0.170202
    5.282617	    0.124656
    5.282715	    0.065848
    5.282813	    0.019498
    5.282910	    0.010913
    5.283008	    0.047487
    5.283105	    0.111831
    5.283203	    0.172731
    5.283301	    0.158186
    5.283398	    0.014511
    5.283496	   -0.136761
    5.283594	   -0.151676
    5.283691	   -0.131886
    5.283789	   -0.137168
    5.283887	    0.006632
    5.283984	    0.068511
    5.284082	    0.162059
    5.284180	    0.337709
    5.284277	    0.345347
    5.284375	    0.125702
    5.284473	   -0.174913
    5.284570	   -0.318987
    5.284668	   -0.406517
    5.284766	   -0.559095
    5.284863	   -1.132616
    5.284961	   -1.261466
    5.285059	   -0.592227
    5.285156	   -0.572030
    5.285254	   -0.383015
    5.285352	    0.051876
    5.285449	    0.095874
    5.285547	    0.253159
    5.285645	    0.418255
    5.285742	    0.428736
    5.285840	    0.200806
    5.285938	   -0.227188
    5.286035	   -0.612958
    5.286133	   -0.699987
    5.286230	   -0.333717
    5.286328	   -0.278428
    5.286426	   -0.631706
    5.286523	   -0.752187
    5.286621	   -0.806330
    5.286719	   -0.823386
    5.286816	   -0.766319
    5.286914	   -0.873880
    5.287012	   -1.168739
    5.287109	   -1.472548
    5.287207	   -1.676301
    5.287305	   -1.688425
    5.287402	   -1.649411
    5.287500	   -1.509228
    5.287598	   -1.290826
    5.287695	   -1.148673
    5.287793	   -1.057160
    5.287891	   -1.013350
    5.287988	   -0.995691
    5.288086	   -0.985170
    5.288184	   -0.910922
    5.288281	   -0.821819
    5.288379	   -0.792074
    5.288477	   -0.828278
