    5.379297	    2.208186
    5.379395	    2.206577
    5.379492	    2.205723
    5.379590	    2.204558
    5.379688	    2.203710
    5.379785	    2.202985
    5.379883	    2.202620
    5.379980	    2.201368
    5.380078	    2.200867
    5.380176	    2.200300
    5.380273	    2.200137
    5.380371	    2.199529
    5.380469	    2.198123
    5.380566	    2.198689
    5.380664	    2.197862
    5.380762	    2.197180
    5.380859	    2.196723
    5.380957	    2.196250
    5.381055	    2.196467
    5.381152	    2.196100
    5.381250	    2.196219
    5.381348	    2.196141
    5.381445	    2.196771
    5.381543	    2.196608
    5.381641	    2.197027
    5.381738	    2.197760
    5.381836	    2.198816
    5.381934	    2.198414
    5.382031	    2.199938
    5.382129	    2.200753
    5.382227	    2.201919
    5.382324	    2.202504
    5.382422	    2.203500
    5.382520	    2.204381
    5.382617	    2.205544
    5.382715	    2.206016
    5.382813	    2.206345
    5.382910	    2.207878
    5.383008	    2.209053
    5.383105	    2.210013
    5.383203	    2.211324
    5.383301	    2.212137
    5.383398	    2.213115
    5.383496	    2.214222
    5.383594	    2.215177
    5.383691	    2.216450
    5.383789	    2.217372
    5.383887	    2.219269
    5.383984	    2.220220
    5.384082	    2.221874
    5.384180	    2.223306
    5.384277	    2.224827
    5.384375	    2.225689
    5.384473	    2.227153
    5.384570	    2.228126
    5.384668	    2.229697
    5.384766	    2.230712
    5.384863	    2.233258
    5.384961	    2.234312
    5.385059	    2.235794
    5.385156	    2.236955
    5.385254	    2.238754
    5.385352	    2.239946
    5.385449	    2.241660
    5.385547	    2.242554
    5.385645	    2.244503
    5.385742	    2.245816
    5.385840	    2.247020
    5.385938	    2.249029
    5.386035	    2.249982
    5.386133	    2.251974
    5.386230	    2.253619
    5.386328	    2.254170
    5.386426	    2.255913
    5.386523	    2.256680
    5.386621	    2.258346
    5.386719	    2.259515
    5.386816	    2.261018
    5.386914	    2.262547
    5.387012	    2.263095
    5.387109	    2.264858
    5.387207	    2.265700
    5.387305	    2.267992
    5.387402	    2.268983
    5.387500	    2.270502
    5.387598	    2.272138
    5.387695	    2.273028
    5.387793	    2.273941
    5.387891	    2.274739
    5.387988	    2.275464
    5.388086	    2.275490
    5.388184	    2.274607
    5.388281	    2.272571
    5.388379	    2.271415
    5.388477	    2.268139
    5.388574	    2.266503
    5.388672	    2.262391
    5.388770	    2.259668
    5.388867	    2.255762
    5.388965	    2.253070
    5.389063	    2.250487
    5.389160	    2.246888
    5.389258	    2.245297
    5.389355	    2.243057
    5.389453	    2.241004
    5.389551	    2.239774
    5.389648	    2.237734
    5.389746	    2.237299
    5.389844	    2.235802
    5.389941	    2.236162
    5.390039	    2.235627
    5.390137	    2.236126
    5.390234	    2.235716
    5.390332	    2.236848
    5.390430	    2.237166
    5.390527	    2.237562
    5.390625	    2.238504
    5.390723	    2.239414
    5.390820	    2.240926
    5.390918	    2.241410
    5.391016	    2.242664
    5.391113	    2.244315
    5.391211	    2.245224
    5.391309	    2.247000
    5.391406	    2.248866
    5.391504	    2.249351
    5.391602	    2.250905
    5.391699	    2.252310
    5.391797	    2.252541
    5.391895	    2.253321
    5.391992	    2.253571
    5.392090	    2.253831
    5.392188	    2.254854
    5.392285	    2.254237
    5.392383	    2.253790
    5.392480	    2.254023
    5.392578	    2.253722
    5.392676	    2.253026
    5.392773	    2.252972
    5.392871	    2.252697
    5.392969	    2.252368
    5.393066	    2.253003
    5.393164	    2.252523
    5.393262	    2.253240
    5.393359	    2.253431
    5.393457	    2.254207
    5.393555	    2.253849
    5.393652	    2.255656
    5.393750	    2.256213
    5.393848	    2.257680
    5.393945	    2.258403
    5.394043	    2.259652
    5.394141	    2.260648
    5.394238	    2.262068
    5.394336	    2.262625
    5.394434	    2.263983
    5.394531	    2.263718
    5.394629	    2.265173
    5.394727	    2.264683
    5.394824	    2.263507
    5.394922	    2.263508
    5.395020	    2.262807
    5.395117	    2.261839
    5.395215	    2.259466
    5.395313	    2.258788
    5.395410	    2.256706
    5.395508	    2.255534
    5.395605	    2.253326
    5.395703	    2.251631
    5.395801	    2.249647
    5.395898	    2.247873
    5.395996	    2.246966
    5.396094	    2.244409
    5.396191	    2.242984
    5.396289	    2.241269
    5.396387	    2.239689
    5.396484	    2.237972
    5.396582	    2.236631
    5.396680	    2.235406
    5.396777	    2.233986
    5.396875	    2.233460
    5.396973	    2.232388
    5.397070	    2.231392
    5.397168	    2.230469
    5.397266	    2.230581
    5.397363	    2.229604
    5.397461	    2.229874
    5.397559	    2.229939
    5.397656	    2.229510
    5.397754	    2.229463
    5.397852	    2.229628
    5.397949	    2.230095
    5.398047	    2.229141
    5.398145	    2.229345
    5.398242	    2.228469
    5.398340	    2.228545
    5.398438	    2.228397
    5.398535	    2.227812
    5.398633	    2.226823
    5.398730	    2.226839
    5.398828	    2.226339
    5.398926	    2.225570
    5.399023	    2.224844
    5.399121	    2.224236
    5.399219	    2.224455
    5.399316	    2.223903
    5.399414	    2.223832
    5.399512	    2.223991
    5.399609	    2.223730
    5.399707	    2.223787
    5.399805	    2.223591
    5.399902	    2.224076
    5.400000	    2.223673
    5.400098	    2.223936
    5.400195	    2.223630
    5.400293	    2.224394
    5.400391	    2.223523
    5.400488	    2.224309
    5.400586	    2.223019
    5.400684	    2.222821
    5.400781	    2.221611
    5.400879	    2.221011
    5.400977	    2.219216
    5.401074	    2.219799
    5.401172	    2.218541
    5.401270	    2.218544
    5.401367	    2.218115
    5.401465	    2.217494
    5.401563	    2.218222
    5.401660	    2.216911
    5.401758	    2.216753
    5.401855	    2.216954
    5.401953	    2.217533
    5.402051	    2.218277
    5.402148	    2.218630
    5.402246	    2.219806
    5.402344	    2.220110
    5.402441	    2.221128
    5.402539	    2.222366
    5.402637	    2.223585
    5.402734	    2.224898
    5.402832	    2.226853
    5.402930	    2.227330
    5.403027	    2.229585
    5.403125	    2.230829
    5.403223	    2.232571
    5.403320	    2.233557
    5.403418	    2.235068
    5.403516	    2.236759
    5.403613	    2.237802
    5.403711	    2.238077
    5.403809	    2.239678
    5.403906	    2.240110
    5.404004	    2.241397
    5.404102	    2.242618
    5.404199	    2.243793
    5.404297	    2.244141
    5.404395	    2.245268
    5.404492	    2.246006
    5.404590	    2.246770
    5.404688	    2.246775
    5.404785	    2.248493
    5.404883	    2.250067
    5.404980	    2.250225
    5.405078	    2.251294
    5.405176	    2.251632
    5.405273	    2.252656
    5.405371	    2.251802
    5.405469	    2.252834
    5.405566	    2.252606
    5.405664	    2.252936
    5.405762	    2.253196
    5.405859	    2.252175
    5.405957	    2.252698
    5.406055	    2.252694
    5.406152	    2.252068
    5.406250	    2.251915
    5.406348	    2.252451
    5.406445	    2.253154
    5.406543	    2.252768
    5.406641	    2.253618
    5.406738	    2.254675
    5.406836	    2.255290
    5.406934	    2.255969
    5.407031	    2.256404
    5.407129	    2.257420
    5.407227	    2.258480
    5.407324	    2.258943
    5.407422	    2.259937
    5.407520	    2.259978
    5.407617	    2.261212
    5.407715	    2.262204
    5.407813	    2.262276
    5.407910	    2.262485
    5.408008	    2.263574
    5.408105	    2.264313
    5.408203	    2.264362
    5.408301	    2.264432
    5.408398	    2.265059
    5.408496	    2.264666
    5.408594	    2.265996
    5.408691	    2.265361
    5.408789	    2.265538
    5.408887	    2.264879
    5.408984	    2.264432
    5.409082	    2.264180
    5.409180	    2.263200
    5.409277	    2.263294
    5.409375	    2.261805
    5.409473	    2.261290
    5.409570	    2.260579
    5.409668	    2.259559
    5.409766	    2.258301
    5.409863	    2.257224
    5.409961	    2.256440
    5.410059	    2.255465
    5.410156	    2.254641
    5.410254	    2.253888
    5.410352	    2.252540
    5.410449	    2.252312
    5.410547	    2.251654
    5.410645	    2.251249
    5.410742	    2.250358
    5.410840	    2.249770
    5.410938	    2.249588
    5.411035	    2.249902
    5.411133	    2.248329
    5.411230	    2.249285
    5.411328	    2.248995
    5.411426	    2.248234
    5.411523	    2.248935
    5.411621	    2.247540
    5.411719	    2.247868
    5.411816	    2.246790
    5.411914	    2.245817
    5.412012	    2.245450
    5.412109	    2.244494
    5.412207	    2.244802
    5.412305	    2.243136
    5.412402	    2.242421
    5.412500	    2.241638
    5.412598	    2.240591
    5.412695	    2.240049
    5.412793	    2.239605
    5.412891	    2.238932
    5.412988	    2.238158
    5.413086	    2.237841
    5.413184	    2.237108
    5.413281	    2.236322
    5.413379	    2.236427
    5.413477	    2.235452
    5.413574	    2.235495
    5.413672	    2.235236
    5.413770	    2.235718
    5.413867	    2.235802
    5.413965	    2.235515
    5.414063	    2.235679
    5.414160	    2.236835
    5.414258	    2.237252
    5.414355	    2.238234
    5.414453	    2.239147
    5.414551	    2.240248
    5.414648	    2.240529
    5.414746	    2.241610
    5.414844	    2.243112
    5.414941	    2.243348
    5.415039	    2.245337
    5.415137	    2.246388
    5.415234	    2.247800
    5.415332	    2.249401
    5.415430	    2.250252
    5.415527	    2.252246
    5.415625	    2.253486
    5.415723	    2.255293
    5.415820	    2.257480
    5.415918	    2.259535
    5.416016	    2.260820
    5.416113	    2.263004
    5.416211	    2.264848
    5.416309	    2.266278
    5.416406	    2.267521
    5.416504	    2.268758
    5.416602	    2.270979
    5.416699	    2.270804
    5.416797	    2.272166
    5.416895	    2.272436
    5.416992	    2.272831
    5.417090	    2.273180
    5.417188	    2.273255
    5.417285	    2.273658
    5.417383	    2.273741
    5.417480	    2.273462
    5.417578	    2.273016
    5.417676	    2.272553
    5.417773	    2.272512
    5.417871	    2.272129
    5.417969	    2.270696
    5.418066	    2.271262
    5.418164	    2.270181
    5.418262	    2.268430
    5.418359	    2.267690
    5.418457	    2.266327
    5.418555	    2.264452
    5.418652	    2.262046
    5.418750	    2.259904
    5.418848	    2.258402
    5.418945	    2.255571
    5.419043	    2.254492
    5.419141	    2.251747
    5.419238	    2.250046
    5.419336	    2.248005
    5.419434	    2.246501
    5.419531	    2.244971
    5.419629	    2.242904
    5.419727	    2.242703
    5.419824	    2.241560
    5.419922	    2.240193
    5.420020	    2.239404
    5.420117	    2.238752
    5.420215	    2.238078
    5.420313	    2.237543
    5.420410	    2.237009
    5.420508	    2.236565
    5.420605	    2.236126
    5.420703	    2.235379
    5.420801	    2.235269
    5.420898	    2.235311
    5.420996	    2.235362
    5.421094	    2.235380
    5.421191	    2.235539
    5.421289	    2.235045
    5.421387	    2.234530
    5.421484	    2.235141
    5.421582	    2.234002
    5.421680	    2.234175
    5.421777	    2.234081
    5.421875	    2.234240
    5.421973	    2.233334
    5.422070	    2.233080
    5.422168	    2.231694
    5.422266	    2.230736
    5.422363	    2.230028
    5.422461	    2.229017
    5.422559	    2.228472
    5.422656	    2.226865
    5.422754	    2.225415
    5.422852	    2.223583
    5.422949	    2.222604
    5.423047	    2.221780
    5.423145	    2.219241
    5.423242	    2.219131
    5.423340	    2.217701
    5.423438	    2.217190
    5.423535	    2.215507
    5.423633	    2.214963
    5.423730	    2.214137
    5.423828	    2.213250
    5.423926	    2.213228
    5.424023	    2.211632
    5.424121	    2.210794
    5.424219	    2.209862
    5.424316	    2.209122
    5.424414	    2.208566
    5.424512	    2.207540
    5.424609	    2.207093
    5.424707	    2.205962
    5.424805	    2.205602
    5.424902	    2.205724
    5.425000	    2.204272
    5.425098	    2.204525
    5.425195	    2.204447
    5.425293	    2.204009
    5.425391	    2.203776
    5.425488	    2.203933
    5.425586	    2.203987
    5.425684	    2.203843
    5.425781	    2.204787
    5.425879	    2.203896
    5.425977	    2.203977
    5.426074	    2.203813
    5.426172	    2.204687
    5.426270	    2.204766
    5.426367	    2.203370
    5.426465	    2.203397
    5.426563	    2.203262
    5.426660	    2.203041
    5.426758	    2.203027
    5.426855	    2.202753
    5.426953	    2.202870
    5.427051	    2.202502
    5.427148	    2.203238
    5.427246	    2.203569
    5.427344	    2.203868
    5.427441	    2.204887
    5.427539	    2.205771
    5.427637	    2.206703
    5.427734	    2.207495
    5.427832	    2.209298
    5.427930	    2.210227
    5.428027	    2.211691
    5.428125	    2.213126
    5.428223	    2.214942
    5.428320	    2.216115
    5.428418	    2.217289
    5.428516	    2.218889
    5.428613	    2.220764
    5.428711	    2.221786
    5.428809	    2.223638
    5.428906	    2.225456
    5.429004	    2.226961
    5.429102	    2.228413
    5.429199	    2.230247
    5.429297	    2.231975
    5.429395	    2.233747
    5.429492	    2.235312
    5.429590	    2.237550
    5.429688	    2.238741
    5.429785	    2.241302
    5.429883	    2.242174
    5.429980	    2.244427
    5.430078	    2.246321
    5.430176	    2.247814
    5.430273	    2.250649
    5.430371	    2.251773
    5.430469	    2.253769
    5.430566	    2.256476
    5.430664	    2.257933
    5.430762	    2.259850
    5.430859	    2.261488
    5.430957	    2.263722
    5.431055	    2.265750
    5.431152	    2.268474
    5.431250	    2.269691
    5.431348	    2.272269
    5.431445	    2.274764
    5.431543	    2.277144
    5.431641	    2.279442
    5.431738	    2.281536
    5.431836	    2.284294
    5.431934	    2.286610
    5.432031	    2.288682
    5.432129	    2.291739
    5.432227	    2.293592
    5.432324	    2.295584
    5.432422	    2.298048
    5.432520	    2.299379
    5.432617	    2.300954
    5.432715	    2.301338
    5.432813	    2.302057
    5.432910	    2.302799
    5.433008	    2.302697
    5.433105	    2.303996
    5.433203	    2.303049
    5.433301	    2.302158
    5.433398	    2.302360
    5.433496	    2.301847
    5.433594	    2.301450
    5.433691	    2.300298
    5.433789	    2.299612
    5.433887	    2.297984
    5.433984	    2.298008
    5.434082	    2.295925
    5.434180	    2.295485
    5.434277	    2.294474
    5.434375	    2.293167
    5.434473	    2.292762
    5.434570	    2.291150
    5.434668	    2.289874
    5.434766	    2.288857
    5.434863	    2.287306
    5.434961	    2.285803
    5.435059	    2.284677
    5.435156	    2.283440
    5.435254	    2.281269
    5.435352	    2.280224
    5.435449	    2.277482
    5.435547	    2.276165
    5.435645	    2.274387
    5.435742	    2.272900
    5.435840	    2.270996
    5.435938	    2.270030
    5.436035	    2.268575
    5.436133	    2.267851
    5.436230	    2.266208
    5.436328	    2.265542
    5.436426	    2.265570
    5.436523	    2.264534
    5.436621	    2.264834
    5.436719	    2.264285
    5.436816	    2.264084
    5.436914	    2.263596
    5.437012	    2.263426
    5.437109	    2.263619
    5.437207	    2.263218
    5.437305	    2.262840
    5.437402	    2.262447
    5.437500	    2.262426
    5.437598	    2.262409
    5.437695	    2.261362
    5.437793	    2.261381
    5.437891	    2.260795
    5.437988	    2.260793
    5.438086	    2.259511
    5.438184	    2.259678
    5.438281	    2.258810
    5.438379	    2.257930
    5.438477	    2.258148
    5.438574	    2.256105
    5.438672	    2.255512
    5.438770	    2.253499
    5.438867	    2.252370
    5.438965	    2.250062
    5.439063	    2.247856
    5.439160	    2.245342
    5.439258	    2.243688
    5.439355	    2.240721
    5.439453	    2.237074
    5.439551	    2.233517
    5.439648	    2.229916
    5.439746	    2.225598
    5.439844	    2.220547
    5.439941	    2.216017
    5.440039	    2.211469
    5.440137	    2.206875
    5.440234	    2.201892
    5.440332	    2.197383
    5.440430	    2.192794
    5.440527	    2.188679
    5.440625	    2.185077
    5.440723	    2.181644
    5.440820	    2.179172
    5.440918	    2.176900
    5.441016	    2.174609
    5.441113	    2.172718
    5.441211	    2.171688
    5.441309	    2.170974
    5.441406	    2.170725
    5.441504	    2.169543
    5.441602	    2.170153
    5.441699	    2.169918
    5.441797	    2.171016
    5.441895	    2.170833
    5.441992	    2.171446
    5.442090	    2.172223
    5.442188	    2.173792
    5.442285	    2.174662
    5.442383	    2.176124
    5.442480	    2.177458
    5.442578	    2.179101
    5.442676	    2.181543
    5.442773	    2.182841
    5.442871	    2.185335
    5.442969	    2.187100
    5.443066	    2.189208
    5.443164	    2.191197
    5.443262	    2.193815
    5.443359	    2.195143
    5.443457	    2.197964
    5.443555	    2.199800
    5.443652	    2.202288
    5.443750	    2.203825
    5.443848	    2.206684
    5.443945	    2.207846
    5.444043	    2.209644
    5.444141	    2.211729
    5.444238	    2.213477
    5.444336	    2.214925
    5.444434	    2.216672
    5.444531	    2.218753
    5.444629	    2.219986
    5.444727	    2.222423
    5.444824	    2.224701
    5.444922	    2.226463
    5.445020	    2.229067
    5.445117	    2.230450
    5.445215	    2.232692
    5.445313	    2.234540
    5.445410	    2.235540
    5.445508	    2.238154
    5.445605	    2.239426
    5.445703	    2.242308
    5.445801	    2.244094
    5.445898	    2.246001
    5.445996	    2.247817
    5.446094	    2.250144
    5.446191	    2.251684
    5.446289	    2.253478
    5.446387	    2.255212
    5.446484	    2.256612
    5.446582	    2.258762
    5.446680	    2.260091
    5.446777	    2.262078
    5.446875	    2.262693
    5.446973	    2.264751
    5.447070	    2.265761
    5.447168	    2.267428
    5.447266	    2.268148
    5.447363	    2.269368
    5.447461	    2.270004
    5.447559	    2.271452
    5.447656	    2.272194
    5.447754	    2.271868
    5.447852	    2.272839
    5.447949	    2.272746
    5.448047	    2.273652
    5.448145	    2.273155
    5.448242	    2.271932
    5.448340	    2.272349
    5.448438	    2.272241
    5.448535	    2.271865
    5.448633	    2.272086
    5.448730	    2.270977
    5.448828	    2.270962
    5.448926	    2.270668
    5.449023	    2.270503
    5.449121	    2.270060
    5.449219	    2.269970
    5.449316	    2.270135
    5.449414	    2.269759
    5.449512	    2.269341
    5.449609	    2.269103
    5.449707	    2.268635
    5.449805	    2.267754
    5.449902	    2.267901
    5.450000	    2.266148
    5.450098	    2.265764
    5.450195	    2.265204
    5.450293	    2.264098
    5.450391	    2.263147
    5.450488	    2.262355
    5.450586	    2.261007
    5.450684	    2.259957
    5.450781	    2.259902
    5.450879	    2.257452
    5.450977	    2.256229
    5.451074	    2.255466
    5.451172	    2.255506
    5.451270	    2.253978
    5.451367	    2.253790
    5.451465	    2.252868
    5.451563	    2.252334
    5.451660	    2.251362
    5.451758	    2.250410
    5.451855	    2.248876
    5.451953	    2.247523
    5.452051	    2.246226
    5.452148	    2.244559
    5.452246	    2.243989
    5.452344	    2.242282
    5.452441	    2.241338
    5.452539	    2.239055
    5.452637	    2.238698
    5.452734	    2.236453
    5.452832	    2.236045
    5.452930	    2.234129
    5.453027	    2.233947
    5.453125	    2.231743
    5.453223	    2.230872
    5.453320	    2.230247
    5.453418	    2.227750
    5.453516	    2.226264
    5.453613	    2.225578
    5.453711	    2.224113
    5.453809	    2.222532
    5.453906	    2.221949
    5.454004	    2.220581
    5.454102	    2.219227
    5.454199	    2.217913
    5.454297	    2.216814
    5.454395	    2.215002
    5.454492	    2.214504
    5.454590	    2.213532
    5.454688	    2.212647
    5.454785	    2.211509
    5.454883	    2.211457
    5.454980	    2.210344
    5.455078	    2.210355
    5.455176	    2.209199
    5.455273	    2.208897
    5.455371	    2.208555
    5.455469	    2.208221
    5.455566	    2.208060
    5.455664	    2.207507
    5.455762	    2.207173
    5.455859	    2.207354
    5.455957	    2.206851
    5.456055	    2.207345
    5.456152	    2.207160
    5.456250	    2.206834
    5.456348	    2.207417
    5.456445	    2.207260
    5.456543	    2.208473
    5.456641	    2.208992
    5.456738	    2.209895
    5.456836	    2.210552
    5.456934	    2.212798
    5.457031	    2.212714
    5.457129	    2.214655
    5.457227	    2.216108
    5.457324	    2.217527
    5.457422	    2.219337
    5.457520	    2.221992
    5.457617	    2.222943
    5.457715	    2.225190
    5.457813	    2.227897
    5.457910	    2.229829
    5.458008	    2.231489
    5.458105	    2.234056
    5.458203	    2.236099
    5.458301	    2.237750
    5.458398	    2.241028
    5.458496	    2.242623
    5.458594	    2.244541
    5.458691	    2.246452
    5.458789	    2.248594
    5.458887	    2.250452
    5.458984	    2.252204
    5.459082	    2.253913
    5.459180	    2.255589
    5.459277	    2.257777
    5.459375	    2.259713
    5.459473	    2.261614
    5.459570	    2.263224
    5.459668	    2.264881
    5.459766	    2.267190
    5.459863	    2.269010
    5.459961	    2.270515
    5.460059	    2.272759
    5.460156	    2.274144
    5.460254	    2.275726
    5.460352	    2.277640
    5.460449	    2.278377
    5.460547	    2.279713
    5.460645	    2.281416
    5.460742	    2.281794
    5.460840	    2.282559
    5.460938	    2.283690
    5.461035	    2.283903
    5.461133	    2.284470
    5.461230	    2.284657
    5.461328	    2.284951
    5.461426	    2.285029
    5.461523	    2.284921
    5.461621	    2.284536
    5.461719	    2.284552
    5.461816	    2.284074
    5.461914	    2.284184
    5.462012	    2.283635
    5.462109	    2.282591
    5.462207	    2.282844
    5.462305	    2.282210
    5.462402	    2.281152
    5.462500	    2.281712
    5.462598	    2.280760
    5.462695	    2.281081
    5.462793	    2.280417
    5.462891	    2.279004
    5.462988	    2.279448
    5.463086	    2.277682
    5.463184	    2.277108
    5.463281	    2.276041
    5.463379	    2.274538
    5.463477	    2.273423
    5.463574	    2.272266
    5.463672	    2.271562
    5.463770	    2.269213
    5.463867	    2.269255
    5.463965	    2.267433
    5.464063	    2.267154
    5.464160	    2.267892
    5.464258	    2.268415
    5.464355	    2.266822
    5.464453	    2.267039
    5.464551	    2.266134
    5.464648	    2.265636
    5.464746	    2.264437
    5.464844	    2.263025
    5.464941	    2.261772
    5.465039	    2.259621
    5.465137	    2.256859
    5.465234	    2.254892
    5.465332	    2.251479
    5.465430	    2.249685
    5.465527	    2.247028
    5.465625	    2.244446
    5.465723	    2.241892
    5.465820	    2.240455
    5.465918	    2.238602
    5.466016	    2.236771
    5.466113	    2.235550
    5.466211	    2.234925
    5.466309	    2.233946
    5.466406	    2.234373
    5.466504	    2.232884
    5.466602	    2.232507
    5.466699	    2.232225
    5.466797	    2.231752
    5.466895	    2.231099
    5.466992	    2.230061
    5.467090	    2.229670
    5.467188	    2.228416
    5.467285	    2.226436
    5.467383	    2.226048
    5.467480	    2.222672
    5.467578	    2.220873
    5.467676	    2.218060
    5.467773	    2.215284
    5.467871	    2.212318
    5.467969	    2.209115
    5.468066	    2.206461
    5.468164	    2.203207
    5.468262	    2.200906
    5.468359	    2.197770
    5.468457	    2.195947
    5.468555	    2.193214
    5.468652	    2.191118
    5.468750	    2.189592
    5.468848	    2.188211
    5.468945	    2.187862
    5.469043	    2.186738
    5.469141	    2.186181
    5.469238	    2.185972
    5.469336	    2.186094
    5.469434	    2.186575
    5.469531	    2.188023
    5.469629	    2.189141
    5.469727	    2.190321
    5.469824	    2.192458
    5.469922	    2.194338
    5.470020	    2.196769
    5.470117	    2.199708
    5.470215	    2.203030
    5.470313	    2.205914
    5.470410	    2.209094
    5.470508	    2.212891
    5.470605	    2.216032
    5.470703	    2.219664
    5.470801	    2.223538
    5.470898	    2.227514
    5.470996	    2.230494
    5.471094	    2.234639
    5.471191	    2.238025
    5.471289	    2.240591
    5.471387	    2.244380
    5.471484	    2.248300
    5.471582	    2.251521
    5.471680	    2.254810
    5.471777	    2.258029
    5.471875	    2.260682
    5.471973	    2.262776
    5.472070	    2.266210
    5.472168	    2.268451
    5.472266	    2.270087
    5.472363	    2.272215
    5.472461	    2.274222
    5.472559	    2.275760
    5.472656	    2.277659
    5.472754	    2.278312
    5.472852	    2.280220
    5.472949	    2.282202
    5.473047	    2.283484
    5.473145	    2.284691
    5.473242	    2.285865
    5.473340	    2.287224
    5.473438	    2.287617
    5.473535	    2.287407
    5.473633	    2.286200
    5.473730	    2.284698
    5.473828	    2.283777
    5.473926	    2.281050
    5.474023	    2.278702
    5.474121	    2.276278
    5.474219	    2.273145
    5.474316	    2.269424
    5.474414	    2.267032
    5.474512	    2.263823
    5.474609	    2.260097
    5.474707	    2.257424
    5.474805	    2.254319
    5.474902	    2.251542
    5.475000	    2.249442
    5.475098	    2.246949
    5.475195	    2.244329
    5.475293	    2.242096
    5.475391	    2.240738
    5.475488	    2.239264
    5.475586	    2.237456
    5.475684	    2.236284
    5.475781	    2.234894
    5.475879	    2.233514
    5.475977	    2.232797
    5.476074	    2.231114
    5.476172	    2.229515
    5.476270	    2.228947
    5.476367	    2.227918
    5.476465	    2.226162
    5.476563	    2.224720
    5.476660	    2.223070
    5.476758	    2.221266
    5.476855	    2.219189
    5.476953	    2.217345
    5.477051	    2.214883
    5.477148	    2.212713
    5.477246	    2.210377
    5.477344	    2.208268
    5.477441	    2.205629
    5.477539	    2.203398
    5.477637	    2.201209
    5.477734	    2.198829
    5.477832	    2.197059
    5.477930	    2.193762
    5.478027	    2.191376
    5.478125	    2.189110
    5.478223	    2.187505
    5.478320	    2.184867
    5.478418	    2.182584
    5.478516	    2.180444
    5.478613	    2.179634
    5.478711	    2.177077
    5.478809	    2.175530
    5.478906	    2.175460
    5.479004	    2.174001
    5.479102	    2.172449
    5.479199	    2.172404
    5.479297	    2.171354
    5.479395	    2.171184
    5.479492	    2.170573
    5.479590	    2.170446
    5.479688	    2.170054
    5.479785	    2.169845
    5.479883	    2.170072
    5.479980	    2.169610
    5.480078	    2.170150
    5.480176	    2.170814
    5.480273	    2.171373
    5.480371	    2.171498
    5.480469	    2.172633
    5.480566	    2.173164
    5.480664	    2.173776
    5.480762	    2.174505
    5.480859	    2.175619
    5.480957	    2.176732
    5.481055	    2.178044
    5.481152	    2.179552
    5.481250	    2.180626
    5.481348	    2.182743
    5.481445	    2.184680
    5.481543	    2.186821
    5.481641	    2.188123
    5.481738	    2.190416
    5.481836	    2.192275
    5.481934	    2.194701
    5.482031	    2.196092
    5.482129	    2.198307
    5.482227	    2.200835
    5.482324	    2.203445
    5.482422	    2.206171
    5.482520	    2.208362
    5.482617	    2.211029
    5.482715	    2.213849
    5.482813	    2.216735
    5.482910	    2.220321
    5.483008	    2.222791
    5.483105	    2.226003
    5.483203	    2.229043
    5.483301	    2.232696
    5.483398	    2.235377
    5.483496	    2.238760
    5.483594	    2.241988
    5.483691	    2.243992
    5.483789	    2.247030
    5.483887	    2.249527
    5.483984	    2.251828
    5.484082	    2.253686
    5.484180	    2.256540
    5.484277	    2.258168
    5.484375	    2.261461
    5.484473	    2.263414
    5.484570	    2.265827
    5.484668	    2.268283
    5.484766	    2.270347
    5.484863	    2.272857
    5.484961	    2.274909
    5.485059	    2.277610
    5.485156	    2.278452
    5.485254	    2.280318
    5.485352	    2.282892
    5.485449	    2.283918
    5.485547	    2.285300
    5.485645	    2.286066
    5.485742	    2.286781
    5.485840	    2.286927
    5.485938	    2.287086
    5.486035	    2.287295
    5.486133	    2.286860
    5.486230	    2.286415
    5.486328	    2.285016
    5.486426	    2.284620
    5.486523	    2.281988
    5.486621	    2.281759
    5.486719	    2.279101
    5.486816	    2.277430
    5.486914	    2.275871
    5.487012	    2.272914
    5.487109	    2.270744
    5.487207	    2.267727
    5.487305	    2.265450
    5.487402	    2.262387
    5.487500	    2.259793
    5.487598	    2.257486
    5.487695	    2.255285
    5.487793	    2.253608
    5.487891	    2.250918
    5.487988	    2.249530
    5.488086	    2.247321
    5.488184	    2.245607
    5.488281	    2.244250
    5.488379	    2.242460
    5.488477	    2.241090
    5.488574	    2.239331
    5.488672	    2.238349
    5.488770	    2.238140
    5.488867	    2.237400
    5.488965	    2.236951
    5.489063	    2.237469
    5.489160	    2.236618
    5.489258	    2.237486
    5.489355	    2.238324
    5.489453	    2.238688
    5.489551	    2.239970
    5.489648	    2.239973
    5.489746	    2.240968
    5.489844	    2.241161
    5.489941	    2.242097
    5.490039	    2.242124
    5.490137	    2.242471
    5.490234	    2.243868
    5.490332	    2.243360
    5.490430	    2.243276
    5.490527	    2.243486
    5.490625	    2.243930
    5.490723	    2.243910
    5.490820	    2.243339
    5.490918	    2.243857
    5.491016	    2.243055
    5.491113	    2.242256
    5.491211	    2.242169
    5.491309	    2.240982
    5.491406	    2.240275
    5.491504	    2.239028
    5.491602	    2.238130
    5.491699	    2.237275
    5.491797	    2.235554
    5.491895	    2.234409
    5.491992	    2.232552
    5.492090	    2.231192
    5.492188	    2.229509
    5.492285	    2.227887
    5.492383	    2.226855
    5.492480	    2.223918
    5.492578	    2.222231
    5.492676	    2.220756
    5.492773	    2.218042
    5.492871	    2.216431
    5.492969	    2.214128
    5.493066	    2.212155
