    9.265723	    1.516827
    9.265820	    1.449800
    9.265918	    1.398122
    9.266016	    1.288598
    9.266113	    1.176399
    9.266211	    1.000971
    9.266309	    0.859587
    9.266406	    0.626371
    9.266504	    0.716471
    9.266602	    1.182921
    9.266699	    1.419406
    9.266797	    1.618718
    9.266895	    1.812265
    9.266992	    2.069639
    9.267090	    2.162583
    9.267188	    1.773812
    9.267285	    1.396683
    9.267383	    1.488486
    9.267480	    1.273645
    9.267578	    0.896167
    9.267676	    1.490003
    9.267773	    1.310118
    9.267871	    0.878906
    9.267969	    0.983783
    9.268066	    1.292962
    9.268164	    1.586900
    9.268262	    1.348327
    9.268359	    1.296105
    9.268457	    1.079257
    9.268555	    0.850711
    9.268652	    0.808708
    9.268750	    1.074310
    9.268848	    1.384236
    9.268945	    1.426989
    9.269043	    1.579651
    9.269141	    1.546181
    9.269238	    1.879550
    9.269336	    1.864435
    9.269434	    1.462270
    9.269531	    1.882905
    9.269629	    1.805156
    9.269727	    1.993005
    9.269824	    1.796111
    9.269922	    1.780416
    9.270020	    1.782694
    9.270117	    1.788973
    9.270215	    1.672009
    9.270313	    1.672585
    9.270410	    1.606020
    9.270508	    1.590943
    9.270605	    1.482610
    9.270703	    1.184268
    9.270801	    0.940172
    9.270898	    0.964795
    9.270996	    1.035055
    9.271094	    1.204940
    9.271191	    1.376321
    9.271289	    1.470820
    9.271387	    1.571690
    9.271484	    1.684120
    9.271582	    1.824646
    9.271680	    1.969725
    9.271777	    1.993745
    9.271875	    2.032418
    9.271973	    1.687986
    9.272070	    1.560193
    9.272168	    1.535520
    9.272266	    1.488179
    9.272363	    1.617453
    9.272461	    1.620556
    9.272559	    1.645419
    9.272656	    1.526959
    9.272754	    1.519370
    9.272852	    1.502431
    9.272949	    1.458042
    9.273047	    1.323936
    9.273145	    1.074338
    9.273242	    0.728150
    9.273340	    0.774261
    9.273438	    0.974622
    9.273535	    1.244094
    9.273633	    1.353350
    9.273730	    1.533317
    9.273828	    1.566381
    9.273926	    1.801729
    9.274023	    1.810790
    9.274121	    2.214502
    9.274219	    2.533647
    9.274316	    2.364719
    9.274414	    2.410267
    9.274512	    1.847907
    9.274609	    1.898607
    9.274707	    1.745696
    9.274805	    1.744853
    9.274902	    1.676788
    9.275000	    1.698877
    9.275098	    1.631294
    9.275195	    1.627065
    9.275293	    1.563439
    9.275391	    1.547117
    9.275488	    1.381009
    9.275586	    1.038055
    9.275684	    0.968241
    9.275781	    1.160111
    9.275879	    1.312682
    9.275977	    1.448769
    9.276074	    1.510265
    9.276172	    1.657793
    9.276270	    1.748218
    9.276367	    1.991350
    9.276465	    2.105143
    9.276563	    2.212235
    9.276660	    2.021666
    9.276758	    1.763856
    9.276855	    1.859926
    9.276953	    1.857469
    9.277051	    1.755296
    9.277148	    1.846098
    9.277246	    1.660991
    9.277344	    1.430122
    9.277441	    1.432198
    9.277539	    1.227271
    9.277637	    1.270998
    9.277734	    1.476923
    9.277832	    1.292578
    9.277930	    1.312170
    9.278027	    1.484496
    9.278125	    1.559741
    9.278223	    1.461034
    9.278320	    1.437577
    9.278418	    1.483606
    9.278516	    1.540872
    9.278613	    1.600459
    9.278711	    1.682602
    9.278809	    1.786583
    9.278906	    1.945669
    9.279004	    2.003261
    9.279102	    1.925967
    9.279199	    2.070565
    9.279297	    2.249516
    9.279395	    1.664291
    9.279492	    1.910267
    9.279590	    1.890109
    9.279688	    1.735545
    9.279785	    1.798867
    9.279883	    1.740351
    9.279980	    1.635092
    9.280078	    1.529207
    9.280176	    1.522929
    9.280273	    1.430577
    9.280371	    1.270672
    9.280469	    1.061102
    9.280566	    1.375596
    9.280664	    1.473157
    9.280762	    1.414977
    9.280859	    1.456619
    9.280957	    1.489054
    9.281055	    1.591343
    9.281152	    1.664558
    9.281250	    1.812658
    9.281348	    1.918273
    9.281445	    2.090011
    9.281543	    1.893619
    9.281641	    2.060313
    9.281738	    2.108706
    9.281836	    1.677303
    9.281934	    1.508489
    9.282031	    1.571692
    9.282129	    1.525223
    9.282227	    1.280152
    9.282324	    1.045079
    9.282422	    0.862599
    9.282520	    1.169642
    9.282617	    1.285473
    9.282715	    1.380890
    9.282813	    1.368114
    9.282910	    1.355010
    9.283008	    1.468392
    9.283105	    1.501002
    9.283203	    1.576079
    9.283301	    1.623723
    9.283398	    1.701201
    9.283496	    1.723978
    9.283594	    1.821227
    9.283691	    1.942711
    9.283789	    2.212680
    9.283887	    2.150779
    9.283984	    1.651450
    9.284082	    1.710331
    9.284180	    1.671284
    9.284277	    1.537087
    9.284375	    1.395947
    9.284473	    1.252673
    9.284570	    1.237954
    9.284668	    1.336255
    9.284766	    1.365870
    9.284863	    1.532987
    9.284961	    1.456742
    9.285059	    1.329422
    9.285156	    1.216957
    9.285254	    1.296182
    9.285352	    1.400613
    9.285449	    1.492886
    9.285547	    1.569731
    9.285645	    1.631605
    9.285742	    1.726479
    9.285840	    1.835633
    9.285938	    1.985723
    9.286035	    1.933602
    9.286133	    1.733704
    9.286230	    1.344202
    9.286328	    1.210182
    9.286426	    1.200112
    9.286523	    1.816686
    9.286621	    1.875713
    9.286719	    1.685526
    9.286816	    1.740158
    9.286914	    1.680101
    9.287012	    1.703777
    9.287109	    1.650348
    9.287207	    1.622669
    9.287305	    1.548494
    9.287402	    1.475916
    9.287500	    1.374393
    9.287598	    1.232325
    9.287695	    1.065540
    9.287793	    0.920536
    9.287891	    1.060425
    9.287988	    1.227622
    9.288086	    1.303129
    9.288184	    1.431406
    9.288281	    1.572580
    9.288379	    1.721111
    9.288477	    1.959814
    9.288574	    1.861024
    9.288672	    1.877404
    9.288770	    2.084342
    9.288867	    1.555393
    9.288965	    0.843570
    9.289063	    1.091022
    9.289160	    1.427547
    9.289258	    1.328584
    9.289355	    1.598856
    9.289453	    1.604935
    9.289551	    1.597252
    9.289648	    1.588331
    9.289746	    1.560638
    9.289844	    1.528044
    9.289941	    1.295950
    9.290039	    0.984947
    9.290137	    0.939775
    9.290234	    1.071221
    9.290332	    1.344001
    9.290430	    1.395550
    9.290527	    1.522536
    9.290625	    1.587364
    9.290723	    1.734563
    9.290820	    1.849266
    9.290918	    2.126944
    9.291016	    2.056856
    9.291113	    2.196411
    9.291211	    2.426249
    9.291309	    2.120940
    9.291406	    1.840346
    9.291504	    1.697066
    9.291602	    1.603443
    9.291699	    1.645674
    9.291797	    1.618273
    9.291895	    1.589607
    9.291992	    1.576822
    9.292090	    1.523520
    9.292188	    1.476411
    9.292285	    1.348404
    9.292383	    1.082215
    9.292480	    0.911537
    9.292578	    1.143926
    9.292676	    1.017139
    9.292773	    1.225758
    9.292871	    1.412005
    9.292969	    1.516073
    9.293066	    1.624682
    9.293164	    1.783386
    9.293262	    1.976451
    9.293359	    2.239618
    9.293457	    2.152747
    9.293555	    2.148806
    9.293652	    2.244697
    9.293750	    2.011087
    9.293848	    1.855991
    9.293945	    1.923149
    9.294043	    1.738441
    9.294141	    1.650605
    9.294238	    1.605082
    9.294336	    1.541129
    9.294434	    1.463570
    9.294531	    1.210327
    9.294629	    1.060968
    9.294727	    0.989138
    9.294824	    0.917915
    9.294922	    0.739699
    9.295020	    0.909202
    9.295117	    1.040658
    9.295215	    1.178630
    9.295313	    1.362219
    9.295410	    1.548685
    9.295508	    1.676892
    9.295605	    1.800741
    9.295703	    2.137056
    9.295801	    2.400668
    9.295898	    2.161729
    9.295996	    2.122434
    9.296094	    2.068142
    9.296191	    1.711420
    9.296289	    1.312222
    9.296387	    1.312090
    9.296484	    1.326422
    9.296582	    1.459341
    9.296680	    1.459622
    9.296777	    1.475782
    9.296875	    1.429620
    9.296973	    1.374182
    9.297070	    1.263530
    9.297168	    1.134468
    9.297266	    0.929271
    9.297363	    0.749577
    9.297461	    0.712707
    9.297559	    0.966153
    9.297656	    1.204944
    9.297754	    1.442853
    9.297852	    1.569078
    9.297949	    1.785008
    9.298047	    1.773280
    9.298145	    1.746136
    9.298242	    1.863376
    9.298340	    1.893110
    9.298438	    1.558589
    9.298535	    1.596243
    9.298633	    1.676534
    9.298730	    1.614822
    9.298828	    1.685184
    9.298926	    1.626043
    9.299023	    1.618002
    9.299121	    1.551771
    9.299219	    1.526868
    9.299316	    1.417288
    9.299414	    1.248967
    9.299512	    0.970686
    9.299609	    1.034680
    9.299707	    1.443810
    9.299805	    1.441701
    9.299902	    1.495585
    9.300000	    1.568573
    9.300098	    1.636154
    9.300195	    1.704499
    9.300293	    1.808953
    9.300391	    2.007877
    9.300488	    2.342402
    9.300586	    2.279734
    9.300684	    1.951230
    9.300781	    1.712093
    9.300879	    1.640260
    9.300977	    1.547373
    9.301074	    1.705727
    9.301172	    1.584242
    9.301270	    1.471164
    9.301367	    1.566238
    9.301465	    1.518195
    9.301563	    1.523805
    9.301660	    1.419549
    9.301758	    1.371521
    9.301855	    0.850204
    9.301953	    0.877152
    9.302051	    1.136397
    9.302148	    1.275861
    9.302246	    1.368894
    9.302344	    1.364331
    9.302441	    1.468963
    9.302539	    1.587367
    9.302637	    1.682421
    9.302734	    1.849455
    9.302832	    1.807576
    9.302930	    1.953595
    9.303027	    2.021290
    9.303125	    2.007763
    9.303223	    1.662376
    9.303320	    1.500589
    9.303418	    1.587081
    9.303516	    1.330605
    9.303613	    1.585858
    9.303711	    1.508347
    9.303809	    1.590775
    9.303906	    1.521926
    9.304004	    1.432140
    9.304102	    1.392337
    9.304199	    1.286198
    9.304297	    1.060123
    9.304395	    0.980466
    9.304492	    1.229461
    9.304590	    1.301875
    9.304688	    1.353793
    9.304785	    1.452114
    9.304883	    1.534671
    9.304980	    1.636803
    9.305078	    1.739460
    9.305176	    1.897783
    9.305273	    2.047113
    9.305371	    2.099975
    9.305469	    2.290554
    9.305566	    1.900803
    9.305664	    1.680473
    9.305762	    1.426839
    9.305859	    1.361009
    9.305957	    1.719182
    9.306055	    1.324846
    9.306152	    1.388814
    9.306250	    1.508961
    9.306348	    1.552006
    9.306445	    1.611545
    9.306543	    1.597533
    9.306641	    1.587922
    9.306738	    1.183423
    9.306836	    0.944256
    9.306934	    1.181570
    9.307031	    1.293337
    9.307129	    1.417509
    9.307227	    1.491804
    9.307324	    1.592864
    9.307422	    1.684193
    9.307520	    1.822186
    9.307617	    2.017411
    9.307715	    2.143364
    9.307813	    2.330333
    9.307910	    2.168757
    9.308008	    1.644613
    9.308105	    1.504432
    9.308203	    1.248208
    9.308301	    1.324020
    9.308398	    1.744808
    9.308496	    1.734157
    9.308594	    1.569688
    9.308691	    1.512728
    9.308789	    1.520383
    9.308887	    1.495823
    9.308984	    1.446682
    9.309082	    1.343455
    9.309180	    1.141805
    9.309277	    0.980026
    9.309375	    0.985871
    9.309473	    1.162962
    9.309570	    1.360869
    9.309668	    1.534168
    9.309766	    1.661347
    9.309863	    1.839731
    9.309961	    1.961782
    9.310059	    2.008954
    9.310156	    2.267995
    9.310254	    2.242540
    9.310352	    2.067009
    9.310449	    1.701864
    9.310547	    1.590200
    9.310645	    1.624797
    9.310742	    1.866489
    9.310840	    1.800164
    9.310938	    1.676362
    9.311035	    1.589594
    9.311133	    1.501557
    9.311230	    1.407670
    9.311328	    1.340579
    9.311426	    1.191883
    9.311523	    0.992686
    9.311621	    0.732915
    9.311719	    0.704625
    9.311816	    0.931551
    9.311914	    1.064006
    9.312012	    1.235975
    9.312109	    1.390855
    9.312207	    1.541697
    9.312305	    1.720738
    9.312402	    1.880594
    9.312500	    1.963584
    9.312598	    2.137437
    9.312695	    2.125826
    9.312793	    1.984658
    9.312891	    1.679951
    9.312988	    1.476909
    9.313086	    1.824125
    9.313184	    1.801674
    9.313281	    1.686840
    9.313379	    1.555896
    9.313477	    1.517601
    9.313574	    1.497737
    9.313672	    1.435820
    9.313770	    1.125177
    9.313867	    0.966588
    9.313965	    1.427640
    9.314063	    1.415344
    9.314160	    1.402494
    9.314258	    1.444346
    9.314355	    1.510111
    9.314453	    1.579003
    9.314551	    1.672255
    9.314648	    1.783460
    9.314746	    2.039019
    9.314844	    2.340833
    9.314941	    1.883968
    9.315039	    1.606661
    9.315137	    2.024058
    9.315234	    1.722658
    9.315332	    1.849074
    9.315430	    1.769175
    9.315527	    1.668689
    9.315625	    1.612442
    9.315723	    1.612863
    9.315820	    1.528842
    9.315918	    1.290714
    9.316016	    1.478369
    9.316113	    1.292504
    9.316211	    1.194338
    9.316309	    1.124262
    9.316406	    1.083174
    9.316504	    0.992533
    9.316602	    1.216819
    9.316699	    1.398006
    9.316797	    1.468320
    9.316895	    1.529577
    9.316992	    1.684548
    9.317090	    1.825913
    9.317188	    2.118780
    9.317285	    1.892433
    9.317383	    2.008238
    9.317480	    1.838501
    9.317578	    1.459288
    9.317676	    1.624604
    9.317773	    1.304392
    9.317871	    1.322403
    9.317969	    1.404210
    9.318066	    1.484470
    9.318164	    1.411302
    9.318262	    1.575694
    9.318359	    1.469823
    9.318457	    1.552176
    9.318555	    1.410359
    9.318652	    1.333139
    9.318750	    1.171134
    9.318848	    0.995248
    9.318945	    0.911085
    9.319043	    1.283933
    9.319141	    1.452672
    9.319238	    1.561367
    9.319336	    1.597739
    9.319434	    1.717695
    9.319531	    1.762419
    9.319629	    1.984141
    9.319727	    1.808757
    9.319824	    2.086617
    9.319922	    1.886685
    9.320020	    1.975103
    9.320117	    1.654723
    9.320215	    1.699396
    9.320313	    1.831035
    9.320410	    1.771200
    9.320508	    1.805878
    9.320605	    1.458542
    9.320703	    1.392801
    9.320801	    1.180012
    9.320898	    0.896863
    9.320996	    0.854362
    9.321094	    1.043031
    9.321191	    1.160934
    9.321289	    1.316877
    9.321387	    1.420016
    9.321484	    1.508682
    9.321582	    1.589775
    9.321680	    1.674328
    9.321777	    1.793623
    9.321875	    1.962382
    9.321973	    1.933793
    9.322070	    2.095136
    9.322168	    2.125195
    9.322266	    2.146062
    9.322363	    1.962375
    9.322461	    1.701011
    9.322559	    1.632893
    9.322656	    1.643362
    9.322754	    1.662706
    9.322852	    1.746216
    9.322949	    1.664021
    9.323047	    1.384267
    9.323145	    1.188140
    9.323242	    1.005713
    9.323340	    1.040966
    9.323438	    1.309627
    9.323535	    1.507901
    9.323633	    1.501388
    9.323730	    1.489856
    9.323828	    1.558372
    9.323926	    1.589648
    9.324023	    1.719942
    9.324121	    1.843770
    9.324219	    2.110975
    9.324316	    1.738676
    9.324414	    1.615625
    9.324512	    1.765334
    9.324609	    1.889254
    9.324707	    1.917838
    9.324805	    1.851502
    9.324902	    1.813259
    9.325000	    1.794315
    9.325098	    1.736849
    9.325195	    1.595771
    9.325293	    1.594173
    9.325391	    1.560215
    9.325488	    1.523556
    9.325586	    1.395812
    9.325684	    1.136977
    9.325781	    0.984305
    9.325879	    1.007907
    9.325977	    1.208429
    9.326074	    1.293683
    9.326172	    1.373730
    9.326270	    1.473411
    9.326367	    1.579672
    9.326465	    1.718967
    9.326563	    1.868669
    9.326660	    2.089147
    9.326758	    2.154771
    9.326855	    2.164334
    9.326953	    2.198124
    9.327051	    1.690840
    9.327148	    1.654704
    9.327246	    1.414050
    9.327344	    1.326083
    9.327441	    1.256554
    9.327539	    1.404882
    9.327637	    1.565183
    9.327734	    1.566317
    9.327832	    1.556589
    9.327930	    1.473346
    9.328027	    1.455095
    9.328125	    1.351101
    9.328223	    1.168191
    9.328320	    0.950067
    9.328418	    1.078202
    9.328516	    1.346447
    9.328613	    1.383144
    9.328711	    1.478116
    9.328809	    1.524811
    9.328906	    1.658189
    9.329004	    1.701318
    9.329102	    1.877476
    9.329199	    1.819241
    9.329297	    2.007938
    9.329395	    2.428554
    9.329492	    2.130726
    9.329590	    2.030954
    9.329688	    1.747588
    9.329785	    1.819579
    9.329883	    1.715722
    9.329980	    1.654621
    9.330078	    1.596023
    9.330176	    1.624643
    9.330273	    1.505855
    9.330371	    1.424762
    9.330469	    1.349111
    9.330566	    1.258934
    9.330664	    1.167851
    9.330762	    0.971177
    9.330859	    0.795277
    9.330957	    1.039388
    9.331055	    1.277201
    9.331152	    1.379563
    9.331250	    1.486410
    9.331348	    1.564843
    9.331445	    1.702242
    9.331543	    1.729837
    9.331641	    1.856506
    9.331738	    1.895855
    9.331836	    1.962321
    9.331934	    2.072769
    9.332031	    1.945649
    9.332129	    1.961292
    9.332227	    1.852359
    9.332324	    1.721928
    9.332422	    1.659804
    9.332520	    1.612235
    9.332617	    1.563576
    9.332715	    1.524611
    9.332813	    1.465830
    9.332910	    1.396555
    9.333008	    1.289838
    9.333105	    1.071417
    9.333203	    1.012701
    9.333301	    1.073276
    9.333398	    1.385900
    9.333496	    1.484403
    9.333594	    1.516461
    9.333691	    1.634330
    9.333789	    1.776623
    9.333887	    2.047684
    9.333984	    2.119994
    9.334082	    2.288822
    9.334180	    1.890738
    9.334277	    1.590590
    9.334375	    1.623139
    9.334473	    1.498932
    9.334570	    1.331861
    9.334668	    1.095721
    9.334766	    1.442890
    9.334863	    1.509797
    9.334961	    1.348826
    9.335059	    1.409545
    9.335156	    1.176706
    9.335254	    1.112450
    9.335352	    0.942895
    9.335449	    0.845071
    9.335547	    0.999740
    9.335645	    1.259181
    9.335742	    1.398208
    9.335840	    1.485658
    9.335938	    1.589275
    9.336035	    1.692675
    9.336133	    1.789572
    9.336230	    1.908435
    9.336328	    2.304221
    9.336426	    2.268518
    9.336523	    2.137826
    9.336621	    1.993756
    9.336719	    1.948720
    9.336816	    1.831490
    9.336914	    1.743323
    9.337012	    1.663795
    9.337109	    1.643268
    9.337207	    1.603288
    9.337305	    1.582340
    9.337402	    1.539361
    9.337500	    1.548500
    9.337598	    1.479706
    9.337695	    1.551890
    9.337793	    1.129423
    9.337891	    0.897880
    9.337988	    1.249439
    9.338086	    1.281681
    9.338184	    1.399478
    9.338281	    1.482862
    9.338379	    1.610677
    9.338477	    1.698827
    9.338574	    1.877569
    9.338672	    1.858629
    9.338770	    1.884844
    9.338867	    1.737745
    9.338965	    1.608016
    9.339063	    1.667849
    9.339160	    1.746888
    9.339258	    1.775026
    9.339355	    1.728885
    9.339453	    1.621356
    9.339551	    1.587947
    9.339648	    1.532835
    9.339746	    1.467484
    9.339844	    1.387563
    9.339941	    1.271378
    9.340039	    1.131776
    9.340137	    0.881445
    9.340234	    0.611267
    9.340332	    0.512123
    9.340430	    0.800457
    9.340527	    1.142699
    9.340625	    1.365051
    9.340723	    1.447512
    9.340820	    1.653627
    9.340918	    1.793352
    9.341016	    2.479015
    9.341113	    2.457315
    9.341211	    2.454631
    9.341309	    2.082100
    9.341406	    1.708502
    9.341504	    2.083201
    9.341602	    1.933740
    9.341699	    1.847555
    9.341797	    1.664690
    9.341895	    1.601032
    9.341992	    1.525700
    9.342090	    1.548007
    9.342188	    1.488866
    9.342285	    1.492698
    9.342383	    1.234908
    9.342480	    1.027119
    9.342578	    1.373727
    9.342676	    1.337750
    9.342773	    1.402370
    9.342871	    1.468165
    9.342969	    1.521874
    9.343066	    1.594405
    9.343164	    1.656060
    9.343262	    1.755526
    9.343359	    1.854709
    9.343457	    1.979984
    9.343555	    1.787096
    9.343652	    2.051777
    9.343750	    2.216799
    9.343848	    1.995284
    9.343945	    1.811994
    9.344043	    1.943969
    9.344141	    1.764929
    9.344238	    1.503332
    9.344336	    1.471474
    9.344434	    1.439589
    9.344531	    1.413355
    9.344629	    1.342480
    9.344727	    1.342054
    9.344824	    1.267956
    9.344922	    1.153662
    9.345020	    0.849642
    9.345117	    0.845021
    9.345215	    0.812693
    9.345313	    0.972279
    9.345410	    1.259039
    9.345508	    1.475544
    9.345605	    1.678972
    9.345703	    1.961970
    9.345801	    2.108750
    9.345898	    2.216158
    9.345996	    2.346434
    9.346094	    2.252950
    9.346191	    2.180105
    9.346289	    2.149212
    9.346387	    1.999316
    9.346484	    1.809139
    9.346582	    1.737246
    9.346680	    1.645573
    9.346777	    1.608989
    9.346875	    1.550994
    9.346973	    1.545113
    9.347070	    1.459470
    9.347168	    1.378311
    9.347266	    1.185393
    9.347363	    0.983802
    9.347461	    0.801854
    9.347559	    0.761535
    9.347656	    1.002380
    9.347754	    1.129634
    9.347852	    1.257349
    9.347949	    1.503602
    9.348047	    1.625658
    9.348145	    1.895282
    9.348242	    1.854599
    9.348340	    1.845733
    9.348438	    2.059024
    9.348535	    1.914559
    9.348633	    1.465814
    9.348730	    1.325696
    9.348828	    1.198047
    9.348926	    0.934882
    9.349023	    1.196026
    9.349121	    1.337701
    9.349219	    1.502249
    9.349316	    1.454998
    9.349414	    1.294912
    9.349512	    1.136361
    9.349609	    0.403569
    9.349707	    0.079237
    9.349805	    0.942672
    9.349902	    1.291607
    9.350000	    1.425902
    9.350098	    1.459909
    9.350195	    1.466186
    9.350293	    1.572361
    9.350391	    1.733006
    9.350488	    2.018514
    9.350586	    2.172290
    9.350684	    2.179419
    9.350781	    2.276975
    9.350879	    2.316624
    9.350977	    2.020063
    9.351074	    1.687424
    9.351172	    1.816862
    9.351270	    1.747535
    9.351367	    1.790193
    9.351465	    1.632837
    9.351563	    1.625993
    9.351660	    1.604234
    9.351758	    1.536667
    9.351855	    1.320523
    9.351953	    0.884879
    9.352051	    0.979279
    9.352148	    1.302736
    9.352246	    1.388982
    9.352344	    1.455671
    9.352441	    1.506061
    9.352539	    1.577794
    9.352637	    1.652312
    9.352734	    1.767689
    9.352832	    1.933485
    9.352930	    2.074019
    9.353027	    2.176431
    9.353125	    2.277069
    9.353223	    2.094228
    9.353320	    1.821803
    9.353418	    1.707488
    9.353516	    1.836084
    9.353613	    1.572750
    9.353711	    1.494948
    9.353809	    1.705940
    9.353906	    1.573665
    9.354004	    1.469380
    9.354102	    1.438877
    9.354199	    1.389334
    9.354297	    1.264983
    9.354395	    1.063474
    9.354492	    0.852491
    9.354590	    0.865097
    9.354688	    1.170366
    9.354785	    1.234063
    9.354883	    1.398030
    9.354980	    1.521867
    9.355078	    1.723107
    9.355176	    1.938203
    9.355273	    2.359827
    9.355371	    2.089718
    9.355469	    2.099939
    9.355566	    2.114966
    9.355664	    2.107463
    9.355762	    1.999872
    9.355859	    1.538311
    9.355957	    1.611650
    9.356055	    1.655580
    9.356152	    1.604166
    9.356250	    1.422843
    9.356348	    1.288980
    9.356445	    1.192875
    9.356543	    1.217825
    9.356641	    1.305451
    9.356738	    1.319064
    9.356836	    1.210438
    9.356934	    0.938723
    9.357031	    0.873423
    9.357129	    0.886643
    9.357227	    1.182950
    9.357324	    1.432539
    9.357422	    1.502644
    9.357520	    1.657926
    9.357617	    1.797114
    9.357715	    1.979818
    9.357813	    1.953713
    9.357910	    2.005250
    9.358008	    2.206811
    9.358105	    2.265632
    9.358203	    2.100080
    9.358301	    1.821462
    9.358398	    1.593577
    9.358496	    1.471568
    9.358594	    1.429046
    9.358691	    1.346049
    9.358789	    1.207803
    9.358887	    1.416438
    9.358984	    1.446380
    9.359082	    1.451397
    9.359180	    1.091031
    9.359277	    0.930187
    9.359375	    1.398675
    9.359473	    1.366408
    9.359570	    1.362831
    9.359668	    1.362419
    9.359766	    1.473383
    9.359863	    1.553366
    9.359961	    1.704067
    9.360059	    1.850731
    9.360156	    2.138855
    9.360254	    2.206117
    9.360352	    2.216230
    9.360449	    2.217338
    9.360547	    1.924517
    9.360645	    2.119808
    9.360742	    1.976532
    9.360840	    1.886978
    9.360938	    1.779224
    9.361035	    1.678907
    9.361133	    1.642136
    9.361230	    1.622068
    9.361328	    1.622962
    9.361426	    1.617931
    9.361523	    1.636122
    9.361621	    1.601539
    9.361719	    1.574449
    9.361816	    1.322965
    9.361914	    1.141473
    9.362012	    1.311561
    9.362109	    1.397400
    9.362207	    1.521942
    9.362305	    1.615592
    9.362402	    1.736879
    9.362500	    1.858387
    9.362598	    2.018988
    9.362695	    1.974156
    9.362793	    1.981675
    9.362891	    1.988429
    9.362988	    1.575380
    9.363086	    1.626610
    9.363184	    1.772058
    9.363281	    1.696378
    9.363379	    1.672176
    9.363477	    1.680146
    9.363574	    1.637206
    9.363672	    1.596167
    9.363770	    1.597219
    9.363867	    1.578509
    9.363965	    1.334698
    9.364063	    1.137231
    9.364160	    0.851875
    9.364258	    0.647254
    9.364355	    0.841660
    9.364453	    1.169905
    9.364551	    1.418066
    9.364648	    1.410806
    9.364746	    1.470581
    9.364844	    1.608360
    9.364941	    1.714114
    9.365039	    1.905263
    9.365137	    1.872204
    9.365234	    1.774020
    9.365332	    2.031347
    9.365430	    1.717833
    9.365527	    1.726423
    9.365625	    1.604186
    9.365723	    1.574154
    9.365820	    1.655733
    9.365918	    1.224593
    9.366016	    1.319047
    9.366113	    1.421888
    9.366211	    1.440037
    9.366309	    1.167039
    9.366406	    1.192289
    9.366504	    1.503439
    9.366602	    1.508151
    9.366699	    1.574806
    9.366797	    1.610929
    9.366895	    1.660268
    9.366992	    1.718763
    9.367090	    1.790464
    9.367188	    1.957379
    9.367285	    2.204826
    9.367383	    2.104582
    9.367480	    1.730474
    9.367578	    1.602727
    9.367676	    1.368105
    9.367773	    1.439108
    9.367871	    1.514052
    9.367969	    1.188937
    9.368066	    1.540534
    9.368164	    1.381768
    9.368262	    1.468217
    9.368359	    1.339193
    9.368457	    1.454220
    9.368555	    1.501737
    9.368652	    1.564553
    9.368750	    1.333427
    9.368848	    1.197209
    9.368945	    1.497526
    9.369043	    1.539199
    9.369141	    1.507130
    9.369238	    1.557451
    9.369336	    1.629540
    9.369434	    1.733132
    9.369531	    1.842861
    9.369629	    1.824864
    9.369727	    1.727626
    9.369824	    2.037649
    9.369922	    1.981586
    9.370020	    1.969697
    9.370117	    1.693276
    9.370215	    1.596378
    9.370313	    1.774256
    9.370410	    1.591702
    9.370508	    1.563591
    9.370605	    1.523244
    9.370703	    1.492462
    9.370801	    1.464882
    9.370898	    1.411463
    9.370996	    1.324496
    9.371094	    1.208506
    9.371191	    1.061775
    9.371289	    0.928466
    9.371387	    1.091709
    9.371484	    1.252581
    9.371582	    1.353799
    9.371680	    1.476777
    9.371777	    1.601510
    9.371875	    1.730144
    9.371973	    1.902323
    9.372070	    1.861561
    9.372168	    1.986162
    9.372266	    2.240359
    9.372363	    2.236472
    9.372461	    2.315331
    9.372559	    2.140860
    9.372656	    2.094345
    9.372754	    1.929695
    9.372852	    1.727115
    9.372949	    1.702713
    9.373047	    1.631908
    9.373145	    1.582111
    9.373242	    1.507941
    9.373340	    1.411167
    9.373438	    1.234590
    9.373535	    0.970308
    9.373633	    0.812011
    9.373730	    0.958975
    9.373828	    1.320480
    9.373926	    1.423297
    9.374023	    1.500270
    9.374121	    1.572963
    9.374219	    1.680316
    9.374316	    1.783914
    9.374414	    1.942997
    9.374512	    2.039188
    9.374609	    1.707401
    9.374707	    1.261441
    9.374805	    1.497193
    9.374902	    1.267735
    9.375000	    1.154375
    9.375098	    1.068788
    9.375195	    0.964587
    9.375293	    1.268663
    9.375391	    1.390869
    9.375488	    1.547610
    9.375586	    1.561960
    9.375684	    1.454655
    9.375781	    1.246039
    9.375879	    1.000414
    9.375977	    0.845664
    9.376074	    1.020697
    9.376172	    1.438316
    9.376270	    1.430055
    9.376367	    1.525504
    9.376465	    1.587257
    9.376563	    1.683741
    9.376660	    1.743900
    9.376758	    1.962964
    9.376855	    1.917742
    9.376953	    1.798510
    9.377051	    1.654816
    9.377148	    1.685339
    9.377246	    1.388229
    9.377344	    1.387214
    9.377441	    1.151052
    9.377539	    1.230485
    9.377637	    1.457530
    9.377734	    1.449211
    9.377832	    1.518470
    9.377930	    1.565387
    9.378027	    1.424973
    9.378125	    1.366995
    9.378223	    1.319304
    9.378320	    1.240386
    9.378418	    1.008592
    9.378516	    0.751111
    9.378613	    0.984759
    9.378711	    1.205461
    9.378809	    1.312488
    9.378906	    1.428955
    9.379004	    1.591373
    9.379102	    1.814435
    9.379199	    2.085522
    9.379297	    2.390215
    9.379395	    2.497389
    9.379492	    2.278068
