    6.376758	    1.884116
    6.376855	    1.884594
    6.376953	    1.885224
    6.377051	    1.885049
    6.377148	    1.885147
    6.377246	    1.885109
    6.377344	    1.885026
    6.377441	    1.885200
    6.377539	    1.885460
    6.377637	    1.885248
    6.377734	    1.885220
    6.377832	    1.885735
    6.377930	    1.885517
    6.378027	    1.885323
    6.378125	    1.886028
    6.378223	    1.885625
    6.378320	    1.885561
    6.378418	    1.885364
    6.378516	    1.885395
    6.378613	    1.886379
    6.378711	    1.885410
    6.378809	    1.886518
    6.378906	    1.886579
    6.379004	    1.887003
    6.379102	    1.885122
    6.379199	    1.885766
    6.379297	    1.886872
    6.379395	    1.885843
    6.379492	    1.886618
    6.379590	    1.885906
    6.379688	    1.886614
    6.379785	    1.886441
    6.379883	    1.886195
    6.379980	    1.885901
    6.380078	    1.886086
    6.380176	    1.885819
    6.380273	    1.885843
    6.380371	    1.885901
    6.380469	    1.885959
    6.380566	    1.885113
    6.380664	    1.885448
    6.380762	    1.885897
    6.380859	    1.885996
    6.380957	    1.886250
    6.381055	    1.886284
    6.381152	    1.885255
    6.381250	    1.886362
    6.381348	    1.885698
    6.381445	    1.886142
    6.381543	    1.885860
    6.381641	    1.886194
    6.381738	    1.887318
    6.381836	    1.886945
    6.381934	    1.885954
    6.382031	    1.887288
    6.382129	    1.887476
    6.382227	    1.887726
    6.382324	    1.888514
    6.382422	    1.888868
    6.382520	    1.889615
    6.382617	    1.889641
    6.382715	    1.890069
    6.382813	    1.890460
    6.382910	    1.890652
    6.383008	    1.891462
    6.383105	    1.891202
    6.383203	    1.891426
    6.383301	    1.891772
    6.383398	    1.891564
    6.383496	    1.892196
    6.383594	    1.891723
    6.383691	    1.892400
    6.383789	    1.892257
    6.383887	    1.892306
    6.383984	    1.892140
    6.384082	    1.892066
    6.384180	    1.892380
    6.384277	    1.892386
    6.384375	    1.892534
    6.384473	    1.891874
    6.384570	    1.892695
    6.384668	    1.891681
    6.384766	    1.892540
    6.384863	    1.891456
    6.384961	    1.891396
    6.385059	    1.891349
    6.385156	    1.891556
    6.385254	    1.891471
    6.385352	    1.890939
    6.385449	    1.891047
    6.385547	    1.890507
    6.385645	    1.890077
    6.385742	    1.890286
    6.385840	    1.889718
    6.385938	    1.890336
    6.386035	    1.889754
    6.386133	    1.889096
    6.386230	    1.890030
    6.386328	    1.889038
    6.386426	    1.888041
    6.386523	    1.887472
    6.386621	    1.888098
    6.386719	    1.887520
    6.386816	    1.887227
    6.386914	    1.887038
    6.387012	    1.886811
    6.387109	    1.886822
    6.387207	    1.886476
    6.387305	    1.886377
    6.387402	    1.885311
    6.387500	    1.885829
    6.387598	    1.885217
    6.387695	    1.885492
    6.387793	    1.884714
    6.387891	    1.884998
    6.387988	    1.884745
    6.388086	    1.884833
    6.388184	    1.884389
    6.388281	    1.884340
    6.388379	    1.884687
    6.388477	    1.884171
    6.388574	    1.883723
    6.388672	    1.883396
    6.388770	    1.883458
    6.388867	    1.883114
    6.388965	    1.882992
    6.389063	    1.882877
    6.389160	    1.882970
    6.389258	    1.882190
    6.389355	    1.882049
    6.389453	    1.882452
    6.389551	    1.881225
    6.389648	    1.882559
    6.389746	    1.882103
    6.389844	    1.882546
    6.389941	    1.882398
    6.390039	    1.882850
    6.390137	    1.883885
    6.390234	    1.884154
    6.390332	    1.884731
    6.390430	    1.884899
    6.390527	    1.885519
    6.390625	    1.885974
    6.390723	    1.885987
    6.390820	    1.886134
    6.390918	    1.886857
    6.391016	    1.886533
    6.391113	    1.887099
    6.391211	    1.886800
    6.391309	    1.886899
    6.391406	    1.887640
    6.391504	    1.887169
    6.391602	    1.886791
    6.391699	    1.886704
    6.391797	    1.887135
    6.391895	    1.886842
    6.391992	    1.886699
    6.392090	    1.886642
    6.392188	    1.886408
    6.392285	    1.887103
    6.392383	    1.886538
    6.392480	    1.886667
    6.392578	    1.887000
    6.392676	    1.886800
    6.392773	    1.887102
    6.392871	    1.887008
    6.392969	    1.886923
    6.393066	    1.888431
    6.393164	    1.887193
    6.393262	    1.888268
    6.393359	    1.887990
    6.393457	    1.889244
    6.393555	    1.889577
    6.393652	    1.890504
    6.393750	    1.890429
    6.393848	    1.891392
    6.393945	    1.892146
    6.394043	    1.892322
    6.394141	    1.892479
    6.394238	    1.892835
    6.394336	    1.893151
    6.394434	    1.893703
    6.394531	    1.894828
    6.394629	    1.894500
    6.394727	    1.894710
    6.394824	    1.895098
    6.394922	    1.894943
    6.395020	    1.895640
    6.395117	    1.895195
    6.395215	    1.895399
    6.395313	    1.896020
    6.395410	    1.895752
    6.395508	    1.895403
    6.395605	    1.894909
    6.395703	    1.895358
    6.395801	    1.894333
    6.395898	    1.894196
    6.395996	    1.893685
    6.396094	    1.893522
    6.396191	    1.892975
    6.396289	    1.893298
    6.396387	    1.892606
    6.396484	    1.892687
    6.396582	    1.891111
    6.396680	    1.892379
    6.396777	    1.890986
    6.396875	    1.891657
    6.396973	    1.890882
    6.397070	    1.890880
    6.397168	    1.890447
    6.397266	    1.890279
    6.397363	    1.890602
    6.397461	    1.889857
    6.397559	    1.889480
    6.397656	    1.889400
    6.397754	    1.889366
    6.397852	    1.889654
    6.397949	    1.889502
    6.398047	    1.890066
    6.398145	    1.889970
    6.398242	    1.889949
    6.398340	    1.889450
    6.398438	    1.889013
    6.398535	    1.889575
    6.398633	    1.888981
    6.398730	    1.889219
    6.398828	    1.887892
    6.398926	    1.888891
    6.399023	    1.887874
    6.399121	    1.887731
    6.399219	    1.886964
    6.399316	    1.886931
    6.399414	    1.886416
    6.399512	    1.886599
    6.399609	    1.885686
    6.399707	    1.885195
    6.399805	    1.883818
    6.399902	    1.884784
    6.400000	    1.883329
    6.400098	    1.884672
    6.400195	    1.882237
    6.400293	    1.882338
    6.400391	    1.881198
    6.400488	    1.881551
    6.400586	    1.881272
    6.400684	    1.880564
    6.400781	    1.880365
    6.400879	    1.880953
    6.400977	    1.881115
    6.401074	    1.880912
    6.401172	    1.880241
    6.401270	    1.880319
    6.401367	    1.880500
    6.401465	    1.880796
    6.401563	    1.880857
    6.401660	    1.881370
    6.401758	    1.881061
    6.401855	    1.881465
    6.401953	    1.882356
    6.402051	    1.882565
    6.402148	    1.882789
    6.402246	    1.882554
    6.402344	    1.883589
    6.402441	    1.883495
    6.402539	    1.884073
    6.402637	    1.883149
    6.402734	    1.884200
    6.402832	    1.884311
    6.402930	    1.885017
    6.403027	    1.884281
    6.403125	    1.884651
    6.403223	    1.885173
    6.403320	    1.885193
    6.403418	    1.885976
    6.403516	    1.885338
    6.403613	    1.886534
    6.403711	    1.886128
    6.403809	    1.887173
    6.403906	    1.886292
    6.404004	    1.886334
    6.404102	    1.887080
    6.404199	    1.887103
    6.404297	    1.886800
    6.404395	    1.886656
    6.404492	    1.887462
    6.404590	    1.887545
    6.404688	    1.888232
    6.404785	    1.887682
    6.404883	    1.887487
    6.404980	    1.887747
    6.405078	    1.886934
    6.405176	    1.887274
    6.405273	    1.887078
    6.405371	    1.886774
    6.405469	    1.886355
    6.405566	    1.886601
    6.405664	    1.886975
    6.405762	    1.886232
    6.405859	    1.886573
    6.405957	    1.886117
    6.406055	    1.886102
    6.406152	    1.886338
    6.406250	    1.886119
    6.406348	    1.886238
    6.406445	    1.886719
    6.406543	    1.885953
    6.406641	    1.886233
    6.406738	    1.885905
    6.406836	    1.885086
    6.406934	    1.886175
    6.407031	    1.886045
    6.407129	    1.886029
    6.407227	    1.886294
    6.407324	    1.885904
    6.407422	    1.885988
    6.407520	    1.886055
    6.407617	    1.885868
    6.407715	    1.885651
    6.407813	    1.886254
    6.407910	    1.885732
    6.408008	    1.886253
    6.408105	    1.885615
    6.408203	    1.884779
    6.408301	    1.884404
    6.408398	    1.884146
    6.408496	    1.885188
    6.408594	    1.884073
    6.408691	    1.884829
    6.408789	    1.884788
    6.408887	    1.885641
    6.408984	    1.885195
    6.409082	    1.885751
    6.409180	    1.885340
    6.409277	    1.885746
    6.409375	    1.886584
    6.409473	    1.886377
    6.409570	    1.887193
    6.409668	    1.886950
    6.409766	    1.886811
    6.409863	    1.887487
    6.409961	    1.887734
    6.410059	    1.888293
    6.410156	    1.888560
    6.410254	    1.889312
    6.410352	    1.889554
    6.410449	    1.889635
    6.410547	    1.890211
    6.410645	    1.889490
    6.410742	    1.890220
    6.410840	    1.890343
    6.410938	    1.890566
    6.411035	    1.890229
    6.411133	    1.890840
    6.411230	    1.890187
    6.411328	    1.890522
    6.411426	    1.889754
    6.411523	    1.889315
    6.411621	    1.889369
    6.411719	    1.889688
    6.411816	    1.889198
    6.411914	    1.888730
    6.412012	    1.888578
    6.412109	    1.888836
    6.412207	    1.888079
    6.412305	    1.887996
    6.412402	    1.887902
    6.412500	    1.886823
    6.412598	    1.888292
    6.412695	    1.887563
    6.412793	    1.887551
    6.412891	    1.887285
    6.412988	    1.887159
    6.413086	    1.887020
    6.413184	    1.886848
    6.413281	    1.886521
    6.413379	    1.887691
    6.413477	    1.887136
    6.413574	    1.887434
    6.413672	    1.888337
    6.413770	    1.888127
    6.413867	    1.888006
    6.413965	    1.888470
    6.414063	    1.888791
    6.414160	    1.889137
    6.414258	    1.888642
    6.414355	    1.889259
    6.414453	    1.889535
    6.414551	    1.889520
    6.414648	    1.889389
    6.414746	    1.889516
    6.414844	    1.889514
    6.414941	    1.889895
    6.415039	    1.890289
    6.415137	    1.889821
    6.415234	    1.889924
    6.415332	    1.889773
    6.415430	    1.889686
    6.415527	    1.889580
    6.415625	    1.889280
    6.415723	    1.889411
    6.415820	    1.888985
    6.415918	    1.889273
    6.416016	    1.889103
    6.416113	    1.888506
    6.416211	    1.888257
    6.416309	    1.888085
    6.416406	    1.887939
    6.416504	    1.889283
    6.416602	    1.887889
    6.416699	    1.888216
    6.416797	    1.888578
    6.416895	    1.888440
    6.416992	    1.888854
    6.417090	    1.888015
    6.417188	    1.887518
    6.417285	    1.887695
    6.417383	    1.887675
    6.417480	    1.887017
    6.417578	    1.886056
    6.417676	    1.886314
    6.417773	    1.885506
    6.417871	    1.886029
    6.417969	    1.884719
    6.418066	    1.884568
    6.418164	    1.884868
    6.418262	    1.884582
    6.418359	    1.884643
    6.418457	    1.883615
    6.418555	    1.884347
    6.418652	    1.883403
    6.418750	    1.883451
    6.418848	    1.883647
    6.418945	    1.882878
    6.419043	    1.882841
    6.419141	    1.882815
    6.419238	    1.882998
    6.419336	    1.882717
    6.419434	    1.882669
    6.419531	    1.881568
    6.419629	    1.882661
    6.419727	    1.882194
    6.419824	    1.882549
    6.419922	    1.881801
    6.420020	    1.881933
    6.420117	    1.882401
    6.420215	    1.882171
    6.420313	    1.882241
    6.420410	    1.882491
    6.420508	    1.882199
    6.420605	    1.883024
    6.420703	    1.883512
    6.420801	    1.883654
    6.420898	    1.883401
    6.420996	    1.884164
    6.421094	    1.884502
    6.421191	    1.884864
    6.421289	    1.885531
    6.421387	    1.885928
    6.421484	    1.886441
    6.421582	    1.886439
    6.421680	    1.887343
    6.421777	    1.887460
    6.421875	    1.887486
    6.421973	    1.887924
    6.422070	    1.888454
    6.422168	    1.888958
    6.422266	    1.888601
    6.422363	    1.889056
    6.422461	    1.889691
    6.422559	    1.889115
    6.422656	    1.888955
    6.422754	    1.889785
    6.422852	    1.889261
    6.422949	    1.889531
    6.423047	    1.889899
    6.423145	    1.890225
    6.423242	    1.888767
    6.423340	    1.890054
    6.423438	    1.889191
    6.423535	    1.889414
    6.423633	    1.888986
    6.423730	    1.888902
    6.423828	    1.888672
    6.423926	    1.888921
    6.424023	    1.888747
    6.424121	    1.888350
    6.424219	    1.887652
    6.424316	    1.887964
    6.424414	    1.888036
    6.424512	    1.887497
    6.424609	    1.887654
    6.424707	    1.887606
    6.424805	    1.887550
    6.424902	    1.887452
    6.425000	    1.887568
    6.425098	    1.887090
    6.425195	    1.886596
    6.425293	    1.886875
    6.425391	    1.886690
    6.425488	    1.886438
    6.425586	    1.886717
    6.425684	    1.886256
    6.425781	    1.886469
    6.425879	    1.887340
    6.425977	    1.886366
    6.426074	    1.887121
    6.426172	    1.886673
    6.426270	    1.886334
    6.426367	    1.887030
    6.426465	    1.885857
    6.426563	    1.886452
    6.426660	    1.886568
    6.426758	    1.886815
    6.426855	    1.886382
    6.426953	    1.886177
    6.427051	    1.886243
    6.427148	    1.886642
    6.427246	    1.886638
    6.427344	    1.886709
    6.427441	    1.886393
    6.427539	    1.886189
    6.427637	    1.886241
    6.427734	    1.886170
    6.427832	    1.885986
    6.427930	    1.885871
    6.428027	    1.886183
    6.428125	    1.885649
    6.428223	    1.886229
    6.428320	    1.885785
    6.428418	    1.885651
    6.428516	    1.885625
    6.428613	    1.885657
    6.428711	    1.886289
    6.428809	    1.886149
    6.428906	    1.885560
    6.429004	    1.884828
    6.429102	    1.885216
    6.429199	    1.885188
    6.429297	    1.885527
    6.429395	    1.884212
    6.429492	    1.884455
    6.429590	    1.884627
    6.429688	    1.884383
    6.429785	    1.884247
    6.429883	    1.884264
    6.429980	    1.883542
    6.430078	    1.885264
    6.430176	    1.884145
    6.430273	    1.884442
    6.430371	    1.884296
    6.430469	    1.884544
    6.430566	    1.884865
    6.430664	    1.884511
    6.430762	    1.884783
    6.430859	    1.884924
    6.430957	    1.884841
    6.431055	    1.884830
    6.431152	    1.884165
    6.431250	    1.884769
    6.431348	    1.884494
    6.431445	    1.884921
    6.431543	    1.884463
    6.431641	    1.884891
    6.431738	    1.884491
    6.431836	    1.884271
    6.431934	    1.884597
    6.432031	    1.884381
    6.432129	    1.884905
    6.432227	    1.884176
    6.432324	    1.885093
    6.432422	    1.884581
    6.432520	    1.885178
    6.432617	    1.885037
    6.432715	    1.885452
    6.432813	    1.885018
    6.432910	    1.885729
    6.433008	    1.885638
    6.433105	    1.885299
    6.433203	    1.884433
    6.433301	    1.885344
    6.433398	    1.885104
    6.433496	    1.885487
    6.433594	    1.885466
    6.433691	    1.885364
    6.433789	    1.885557
    6.433887	    1.885410
    6.433984	    1.886023
    6.434082	    1.884996
    6.434180	    1.885836
    6.434277	    1.885814
    6.434375	    1.886447
    6.434473	    1.885930
    6.434570	    1.885734
    6.434668	    1.886085
    6.434766	    1.885574
    6.434863	    1.885894
    6.434961	    1.885187
    6.435059	    1.884837
    6.435156	    1.885218
    6.435254	    1.885498
    6.435352	    1.885975
    6.435449	    1.885887
    6.435547	    1.885550
    6.435645	    1.885716
    6.435742	    1.884992
    6.435840	    1.885717
    6.435938	    1.884882
    6.436035	    1.885906
    6.436133	    1.885437
    6.436230	    1.885754
    6.436328	    1.885903
    6.436426	    1.885809
    6.436523	    1.885301
    6.436621	    1.886233
    6.436719	    1.885801
    6.436816	    1.885803
    6.436914	    1.885575
    6.437012	    1.886124
    6.437109	    1.887293
    6.437207	    1.886806
    6.437305	    1.887095
    6.437402	    1.886964
    6.437500	    1.886699
    6.437598	    1.887691
    6.437695	    1.887427
    6.437793	    1.887700
    6.437891	    1.887412
    6.437988	    1.888235
    6.438086	    1.887623
    6.438184	    1.888275
    6.438281	    1.887302
    6.438379	    1.887943
    6.438477	    1.887505
    6.438574	    1.888050
    6.438672	    1.887303
    6.438770	    1.887863
    6.438867	    1.887177
    6.438965	    1.887824
    6.439063	    1.887155
    6.439160	    1.887052
    6.439258	    1.886865
    6.439355	    1.886635
    6.439453	    1.886828
    6.439551	    1.886299
    6.439648	    1.885751
    6.439746	    1.886693
    6.439844	    1.885231
    6.439941	    1.885824
    6.440039	    1.885912
    6.440137	    1.884949
    6.440234	    1.885793
    6.440332	    1.885982
    6.440430	    1.885571
    6.440527	    1.885597
    6.440625	    1.885666
    6.440723	    1.885825
    6.440820	    1.886072
    6.440918	    1.886427
    6.441016	    1.885886
    6.441113	    1.886132
    6.441211	    1.886737
    6.441309	    1.887007
    6.441406	    1.886645
    6.441504	    1.887545
    6.441602	    1.887171
    6.441699	    1.887239
    6.441797	    1.887712
    6.441895	    1.887893
    6.441992	    1.888242
    6.442090	    1.888130
    6.442188	    1.888453
    6.442285	    1.888521
    6.442383	    1.888498
    6.442480	    1.887806
    6.442578	    1.888148
    6.442676	    1.887759
    6.442773	    1.887952
    6.442871	    1.887974
    6.442969	    1.886923
    6.443066	    1.887497
    6.443164	    1.887486
    6.443262	    1.887748
    6.443359	    1.887195
    6.443457	    1.887523
    6.443555	    1.887089
    6.443652	    1.887244
    6.443750	    1.887342
    6.443848	    1.887312
    6.443945	    1.887257
    6.444043	    1.886803
    6.444141	    1.887418
    6.444238	    1.887385
    6.444336	    1.887970
    6.444434	    1.888281
    6.444531	    1.888396
    6.444629	    1.888617
    6.444727	    1.888201
    6.444824	    1.888703
    6.444922	    1.888571
    6.445020	    1.888811
    6.445117	    1.888968
    6.445215	    1.889167
    6.445313	    1.888777
    6.445410	    1.889078
    6.445508	    1.888420
    6.445605	    1.888840
    6.445703	    1.888198
    6.445801	    1.888398
    6.445898	    1.887955
    6.445996	    1.887546
    6.446094	    1.888458
    6.446191	    1.887093
    6.446289	    1.888165
    6.446387	    1.887787
    6.446484	    1.887592
    6.446582	    1.887839
    6.446680	    1.886961
    6.446777	    1.887695
    6.446875	    1.887470
    6.446973	    1.887481
    6.447070	    1.886557
    6.447168	    1.886653
    6.447266	    1.886755
    6.447363	    1.885912
    6.447461	    1.885607
    6.447559	    1.884746
    6.447656	    1.885203
    6.447754	    1.885051
    6.447852	    1.884855
    6.447949	    1.884365
    6.448047	    1.884337
    6.448145	    1.883767
    6.448242	    1.883919
    6.448340	    1.882950
    6.448438	    1.882880
    6.448535	    1.884041
    6.448633	    1.882983
    6.448730	    1.883012
    6.448828	    1.883016
    6.448926	    1.882834
    6.449023	    1.883620
    6.449121	    1.883947
    6.449219	    1.883744
    6.449316	    1.884625
    6.449414	    1.884578
    6.449512	    1.884540
    6.449609	    1.885413
    6.449707	    1.884863
    6.449805	    1.885705
    6.449902	    1.886408
    6.450000	    1.886541
    6.450098	    1.886916
    6.450195	    1.886929
    6.450293	    1.887679
    6.450391	    1.887872
    6.450488	    1.888314
    6.450586	    1.888374
    6.450684	    1.888592
    6.450781	    1.889106
    6.450879	    1.889353
    6.450977	    1.890678
    6.451074	    1.890107
    6.451172	    1.891211
    6.451270	    1.890820
    6.451367	    1.891268
    6.451465	    1.891387
    6.451563	    1.891271
    6.451660	    1.891852
    6.451758	    1.891509
    6.451855	    1.892416
    6.451953	    1.892392
    6.452051	    1.892610
    6.452148	    1.892897
    6.452246	    1.892365
    6.452344	    1.893174
    6.452441	    1.891873
    6.452539	    1.892789
    6.452637	    1.891889
    6.452734	    1.891664
    6.452832	    1.891794
    6.452930	    1.891531
    6.453027	    1.889649
    6.453125	    1.889940
    6.453223	    1.889397
    6.453320	    1.889272
    6.453418	    1.888555
    6.453516	    1.887940
    6.453613	    1.887659
    6.453711	    1.886976
    6.453809	    1.886952
    6.453906	    1.885567
    6.454004	    1.885229
    6.454102	    1.884688
    6.454199	    1.883950
    6.454297	    1.884404
    6.454395	    1.883432
    6.454492	    1.883769
    6.454590	    1.883628
    6.454688	    1.883507
    6.454785	    1.882938
    6.454883	    1.882710
    6.454980	    1.882938
    6.455078	    1.882063
    6.455176	    1.882457
    6.455273	    1.882647
    6.455371	    1.882887
    6.455469	    1.882324
    6.455566	    1.883822
    6.455664	    1.883052
    6.455762	    1.882916
    6.455859	    1.883732
    6.455957	    1.883059
    6.456055	    1.884168
    6.456152	    1.883475
    6.456250	    1.883830
    6.456348	    1.883647
    6.456445	    1.883853
    6.456543	    1.883777
    6.456641	    1.884199
    6.456738	    1.883341
    6.456836	    1.884642
    6.456934	    1.884966
    6.457031	    1.884409
    6.457129	    1.885173
    6.457227	    1.885590
    6.457324	    1.885722
    6.457422	    1.885473
    6.457520	    1.885701
    6.457617	    1.886231
    6.457715	    1.886365
    6.457813	    1.886158
    6.457910	    1.887323
    6.458008	    1.887358
    6.458105	    1.887407
    6.458203	    1.888444
    6.458301	    1.888150
    6.458398	    1.888879
    6.458496	    1.887753
    6.458594	    1.888742
    6.458691	    1.888725
    6.458789	    1.888731
    6.458887	    1.889701
    6.458984	    1.889121
    6.459082	    1.889525
    6.459180	    1.888738
    6.459277	    1.888594
    6.459375	    1.887833
    6.459473	    1.887775
    6.459570	    1.887081
    6.459668	    1.887967
    6.459766	    1.886325
    6.459863	    1.887366
    6.459961	    1.886230
    6.460059	    1.885800
    6.460156	    1.885803
    6.460254	    1.885643
    6.460352	    1.884809
    6.460449	    1.886113
    6.460547	    1.885848
    6.460645	    1.885392
    6.460742	    1.885574
    6.460840	    1.885294
    6.460938	    1.885356
    6.461035	    1.885110
    6.461133	    1.885356
    6.461230	    1.885325
    6.461328	    1.885559
    6.461426	    1.884741
    6.461523	    1.885066
    6.461621	    1.884909
    6.461719	    1.885363
    6.461816	    1.884533
    6.461914	    1.884888
    6.462012	    1.885029
    6.462109	    1.885120
    6.462207	    1.884731
    6.462305	    1.884466
    6.462402	    1.884469
    6.462500	    1.884880
    6.462598	    1.884779
    6.462695	    1.884343
    6.462793	    1.884127
    6.462891	    1.883930
    6.462988	    1.883976
    6.463086	    1.884492
    6.463184	    1.884264
    6.463281	    1.883897
    6.463379	    1.884647
    6.463477	    1.884555
    6.463574	    1.885187
    6.463672	    1.885065
    6.463770	    1.884790
    6.463867	    1.885707
    6.463965	    1.885998
    6.464063	    1.886466
    6.464160	    1.885738
    6.464258	    1.886336
    6.464355	    1.886039
    6.464453	    1.886853
    6.464551	    1.886815
    6.464648	    1.886457
    6.464746	    1.887262
    6.464844	    1.887264
    6.464941	    1.887576
    6.465039	    1.887648
    6.465137	    1.888060
    6.465234	    1.887762
    6.465332	    1.887855
    6.465430	    1.888210
    6.465527	    1.887968
    6.465625	    1.887777
    6.465723	    1.888638
    6.465820	    1.887459
    6.465918	    1.887871
    6.466016	    1.887982
    6.466113	    1.888038
    6.466211	    1.887889
    6.466309	    1.888567
    6.466406	    1.888448
    6.466504	    1.888152
    6.466602	    1.888414
    6.466699	    1.888941
    6.466797	    1.889942
    6.466895	    1.890494
    6.466992	    1.890107
    6.467090	    1.890147
    6.467188	    1.890602
    6.467285	    1.890223
    6.467383	    1.890796
    6.467480	    1.890286
    6.467578	    1.890542
    6.467676	    1.890940
    6.467773	    1.891625
    6.467871	    1.891501
    6.467969	    1.891203
    6.468066	    1.892072
    6.468164	    1.892359
    6.468262	    1.892586
    6.468359	    1.892151
    6.468457	    1.891907
    6.468555	    1.891910
    6.468652	    1.891900
    6.468750	    1.891583
    6.468848	    1.890831
    6.468945	    1.890482
    6.469043	    1.890307
    6.469141	    1.890065
    6.469238	    1.888900
    6.469336	    1.888685
    6.469434	    1.887997
    6.469531	    1.888276
    6.469629	    1.887614
    6.469727	    1.886522
    6.469824	    1.886391
    6.469922	    1.886025
    6.470020	    1.885961
    6.470117	    1.885756
    6.470215	    1.885619
    6.470313	    1.885303
    6.470410	    1.884920
    6.470508	    1.885261
    6.470605	    1.885184
    6.470703	    1.885002
    6.470801	    1.884404
    6.470898	    1.884741
    6.470996	    1.884862
    6.471094	    1.884965
    6.471191	    1.884858
    6.471289	    1.884895
    6.471387	    1.884918
    6.471484	    1.886285
    6.471582	    1.885586
    6.471680	    1.885198
    6.471777	    1.885388
    6.471875	    1.886164
    6.471973	    1.885358
    6.472070	    1.886170
    6.472168	    1.885384
    6.472266	    1.885679
    6.472363	    1.886081
    6.472461	    1.885861
    6.472559	    1.886360
    6.472656	    1.885516
    6.472754	    1.886671
    6.472852	    1.886282
    6.472949	    1.885831
    6.473047	    1.886130
    6.473145	    1.885641
    6.473242	    1.886415
    6.473340	    1.886192
    6.473438	    1.886091
    6.473535	    1.886809
    6.473633	    1.886992
    6.473730	    1.886620
    6.473828	    1.886831
    6.473926	    1.886695
    6.474023	    1.887327
    6.474121	    1.887365
    6.474219	    1.887664
    6.474316	    1.888368
    6.474414	    1.889087
    6.474512	    1.889612
    6.474609	    1.890502
    6.474707	    1.890469
    6.474805	    1.891722
    6.474902	    1.891690
    6.475000	    1.891761
    6.475098	    1.892097
    6.475195	    1.892791
    6.475293	    1.892966
    6.475391	    1.893852
    6.475488	    1.893376
    6.475586	    1.892975
    6.475684	    1.894084
    6.475781	    1.894090
    6.475879	    1.894336
    6.475977	    1.894516
    6.476074	    1.894190
    6.476172	    1.894253
    6.476270	    1.894078
    6.476367	    1.893350
    6.476465	    1.894256
    6.476563	    1.893657
    6.476660	    1.892850
    6.476758	    1.893999
    6.476855	    1.892417
    6.476953	    1.893260
    6.477051	    1.892963
    6.477148	    1.892477
    6.477246	    1.892761
    6.477344	    1.892474
    6.477441	    1.892402
    6.477539	    1.892705
    6.477637	    1.891863
    6.477734	    1.891790
    6.477832	    1.891649
    6.477930	    1.891620
    6.478027	    1.892374
    6.478125	    1.892464
    6.478223	    1.892617
    6.478320	    1.892938
    6.478418	    1.892594
    6.478516	    1.893937
    6.478613	    1.892900
    6.478711	    1.893822
    6.478809	    1.893173
    6.478906	    1.893966
    6.479004	    1.892620
    6.479102	    1.893232
    6.479199	    1.893904
    6.479297	    1.893464
    6.479395	    1.893671
    6.479492	    1.893338
    6.479590	    1.893368
    6.479688	    1.893198
    6.479785	    1.893291
    6.479883	    1.892623
    6.479980	    1.892905
    6.480078	    1.892454
    6.480176	    1.892270
    6.480273	    1.892257
    6.480371	    1.891648
    6.480469	    1.892921
    6.480566	    1.891425
    6.480664	    1.891540
    6.480762	    1.891789
    6.480859	    1.891787
    6.480957	    1.891493
    6.481055	    1.891356
    6.481152	    1.890730
    6.481250	    1.890815
    6.481348	    1.890555
    6.481445	    1.890779
    6.481543	    1.890179
    6.481641	    1.890342
    6.481738	    1.890241
    6.481836	    1.889950
    6.481934	    1.889751
    6.482031	    1.888936
    6.482129	    1.889902
    6.482227	    1.889630
    6.482324	    1.889549
    6.482422	    1.890508
    6.482520	    1.890666
    6.482617	    1.890188
    6.482715	    1.890352
    6.482813	    1.890109
    6.482910	    1.890558
    6.483008	    1.890488
    6.483105	    1.890805
    6.483203	    1.890373
    6.483301	    1.890696
    6.483398	    1.890665
    6.483496	    1.890990
    6.483594	    1.890518
    6.483691	    1.890692
    6.483789	    1.890978
    6.483887	    1.891073
    6.483984	    1.890536
    6.484082	    1.890883
    6.484180	    1.890099
    6.484277	    1.890748
    6.484375	    1.890014
    6.484473	    1.890821
    6.484570	    1.890093
    6.484668	    1.890661
    6.484766	    1.890667
    6.484863	    1.890088
    6.484961	    1.890558
    6.485059	    1.890558
    6.485156	    1.891006
    6.485254	    1.890782
    6.485352	    1.890827
    6.485449	    1.890640
    6.485547	    1.890942
    6.485645	    1.891236
    6.485742	    1.891027
    6.485840	    1.890709
    6.485938	    1.890965
    6.486035	    1.891036
    6.486133	    1.891251
    6.486230	    1.891540
    6.486328	    1.891283
    6.486426	    1.891471
    6.486523	    1.892496
    6.486621	    1.892784
    6.486719	    1.891900
    6.486816	    1.892503
    6.486914	    1.892206
    6.487012	    1.893270
    6.487109	    1.893601
    6.487207	    1.892972
    6.487305	    1.893493
    6.487402	    1.892789
    6.487500	    1.892367
    6.487598	    1.892955
    6.487695	    1.892183
    6.487793	    1.892011
    6.487891	    1.892064
    6.487988	    1.892165
    6.488086	    1.891981
    6.488184	    1.891747
    6.488281	    1.892053
    6.488379	    1.891560
    6.488477	    1.892043
    6.488574	    1.891819
    6.488672	    1.891557
    6.488770	    1.891981
    6.488867	    1.892553
    6.488965	    1.892158
    6.489063	    1.892623
    6.489160	    1.892673
    6.489258	    1.892888
    6.489355	    1.893486
    6.489453	    1.893309
    6.489551	    1.894019
    6.489648	    1.893719
    6.489746	    1.894809
    6.489844	    1.894685
    6.489941	    1.895003
    6.490039	    1.895272
    6.490137	    1.895793
    6.490234	    1.896423
    6.490332	    1.896340
    6.490430	    1.896573
    6.490527	    1.897237
