    5.385547	    1.794711
    5.385645	    1.794387
    5.385742	    1.794830
    5.385840	    1.794545
    5.385938	    1.795366
    5.386035	    1.794529
    5.386133	    1.794822
    5.386230	    1.795448
    5.386328	    1.794866
    5.386426	    1.795588
    5.386523	    1.795223
    5.386621	    1.795415
    5.386719	    1.794994
    5.386816	    1.795575
    5.386914	    1.794755
    5.387012	    1.795115
    5.387109	    1.795389
    5.387207	    1.795494
    5.387305	    1.795608
    5.387402	    1.795365
    5.387500	    1.795891
    5.387598	    1.794839
    5.387695	    1.795891
    5.387793	    1.795883
    5.387891	    1.795869
    5.387988	    1.795612
    5.388086	    1.796007
    5.388184	    1.796149
    5.388281	    1.796089
    5.388379	    1.795506
    5.388477	    1.796027
    5.388574	    1.795558
    5.388672	    1.795616
    5.388770	    1.795356
    5.388867	    1.796055
    5.388965	    1.795473
    5.389063	    1.796071
    5.389160	    1.796416
    5.389258	    1.795530
    5.389355	    1.795634
    5.389453	    1.796179
    5.389551	    1.795744
    5.389648	    1.795489
    5.389746	    1.795285
    5.389844	    1.795511
    5.389941	    1.795701
    5.390039	    1.795663
    5.390137	    1.795635
    5.390234	    1.795165
    5.390332	    1.795502
    5.390430	    1.795176
    5.390527	    1.795296
    5.390625	    1.795749
    5.390723	    1.795866
    5.390820	    1.795951
    5.390918	    1.796287
    5.391016	    1.796289
    5.391113	    1.796732
    5.391211	    1.797067
    5.391309	    1.797324
    5.391406	    1.797530
    5.391504	    1.796946
    5.391602	    1.797841
    5.391699	    1.797621
    5.391797	    1.797740
    5.391895	    1.797623
    5.391992	    1.797882
    5.392090	    1.797698
    5.392188	    1.798027
    5.392285	    1.797287
    5.392383	    1.797562
    5.392480	    1.797990
    5.392578	    1.798150
    5.392676	    1.798356
    5.392773	    1.797467
    5.392871	    1.798683
    5.392969	    1.797814
    5.393066	    1.798183
    5.393164	    1.797991
    5.393262	    1.797756
    5.393359	    1.797532
    5.393457	    1.798272
    5.393555	    1.797523
    5.393652	    1.798055
    5.393750	    1.797560
    5.393848	    1.798301
    5.393945	    1.798417
    5.394043	    1.798238
    5.394141	    1.798180
    5.394238	    1.798321
    5.394336	    1.799135
    5.394434	    1.799058
    5.394531	    1.799365
    5.394629	    1.799251
    5.394727	    1.799060
    5.394824	    1.800455
    5.394922	    1.800284
    5.395020	    1.799794
    5.395117	    1.800298
    5.395215	    1.800071
    5.395313	    1.800199
    5.395410	    1.799998
    5.395508	    1.800430
    5.395605	    1.799815
    5.395703	    1.799603
    5.395801	    1.799659
    5.395898	    1.800438
    5.395996	    1.799473
    5.396094	    1.800176
    5.396191	    1.799171
    5.396289	    1.799791
    5.396387	    1.799237
    5.396484	    1.799217
    5.396582	    1.798785
    5.396680	    1.799277
    5.396777	    1.798376
    5.396875	    1.798737
    5.396973	    1.798708
    5.397070	    1.798774
    5.397168	    1.799269
    5.397266	    1.798783
    5.397363	    1.798388
    5.397461	    1.798927
    5.397559	    1.798502
    5.397656	    1.797526
    5.397754	    1.798202
    5.397852	    1.798596
    5.397949	    1.797660
    5.398047	    1.798393
    5.398145	    1.796792
    5.398242	    1.797756
    5.398340	    1.797332
    5.398438	    1.796368
    5.398535	    1.796946
    5.398633	    1.796656
    5.398730	    1.796585
    5.398828	    1.795885
    5.398926	    1.796104
    5.399023	    1.795779
    5.399121	    1.796091
    5.399219	    1.796184
    5.399316	    1.796071
    5.399414	    1.795934
    5.399512	    1.795968
    5.399609	    1.795864
    5.399707	    1.795796
    5.399805	    1.795935
    5.399902	    1.794951
    5.400000	    1.795812
    5.400098	    1.795709
    5.400195	    1.796661
    5.400293	    1.795744
    5.400391	    1.797236
    5.400488	    1.796798
    5.400586	    1.797679
    5.400684	    1.797909
    5.400781	    1.797086
    5.400879	    1.797953
    5.400977	    1.797685
    5.401074	    1.798742
    5.401172	    1.798962
    5.401270	    1.799309
    5.401367	    1.799298
    5.401465	    1.799866
    5.401563	    1.799433
    5.401660	    1.799572
    5.401758	    1.799136
    5.401855	    1.799277
    5.401953	    1.799095
    5.402051	    1.799188
    5.402148	    1.798897
    5.402246	    1.798581
    5.402344	    1.798481
    5.402441	    1.798557
    5.402539	    1.798085
    5.402637	    1.798511
    5.402734	    1.797962
    5.402832	    1.798519
    5.402930	    1.798156
    5.403027	    1.797772
    5.403125	    1.797879
    5.403223	    1.798207
    5.403320	    1.797646
    5.403418	    1.798317
    5.403516	    1.798005
    5.403613	    1.798546
    5.403711	    1.797560
    5.403809	    1.797947
    5.403906	    1.797540
    5.404004	    1.798618
    5.404102	    1.798280
    5.404199	    1.798938
    5.404297	    1.798985
    5.404395	    1.798962
    5.404492	    1.799623
    5.404590	    1.799091
    5.404688	    1.799540
    5.404785	    1.799789
    5.404883	    1.800091
    5.404980	    1.799988
    5.405078	    1.801343
    5.405176	    1.800430
    5.405273	    1.801085
    5.405371	    1.800529
    5.405469	    1.800925
    5.405566	    1.800903
    5.405664	    1.800117
    5.405762	    1.800396
    5.405859	    1.800560
    5.405957	    1.800608
    5.406055	    1.800061
    5.406152	    1.799869
    5.406250	    1.799894
    5.406348	    1.800026
    5.406445	    1.799716
    5.406543	    1.799235
    5.406641	    1.799300
    5.406738	    1.798752
    5.406836	    1.799598
    5.406934	    1.798908
    5.407031	    1.798914
    5.407129	    1.798567
    5.407227	    1.798611
    5.407324	    1.798340
    5.407422	    1.798388
    5.407520	    1.798335
    5.407617	    1.797919
    5.407715	    1.798792
    5.407813	    1.799351
    5.407910	    1.798852
    5.408008	    1.799007
    5.408105	    1.798619
    5.408203	    1.799760
    5.408301	    1.799866
    5.408398	    1.800085
    5.408496	    1.800531
    5.408594	    1.800846
    5.408691	    1.800059
    5.408789	    1.800620
    5.408887	    1.800406
    5.408984	    1.800070
    5.409082	    1.799941
    5.409180	    1.799836
    5.409277	    1.800356
    5.409375	    1.800669
    5.409473	    1.799559
    5.409570	    1.799360
    5.409668	    1.798858
    5.409766	    1.800051
    5.409863	    1.798316
    5.409961	    1.798643
    5.410059	    1.798357
    5.410156	    1.798049
    5.410254	    1.797942
    5.410352	    1.797086
    5.410449	    1.797919
    5.410547	    1.796732
    5.410645	    1.797052
    5.410742	    1.796665
    5.410840	    1.796535
    5.410938	    1.796285
    5.411035	    1.796857
    5.411133	    1.797655
    5.411230	    1.796950
    5.411328	    1.798305
    5.411426	    1.797546
    5.411523	    1.798037
    5.411621	    1.797703
    5.411719	    1.798642
    5.411816	    1.798625
    5.411914	    1.798787
    5.412012	    1.799052
    5.412109	    1.798869
    5.412207	    1.799232
    5.412305	    1.798214
    5.412402	    1.798553
    5.412500	    1.798361
    5.412598	    1.798517
    5.412695	    1.799209
    5.412793	    1.798731
    5.412891	    1.798611
    5.412988	    1.798731
    5.413086	    1.798144
    5.413184	    1.797535
    5.413281	    1.797160
    5.413379	    1.796787
    5.413477	    1.797031
    5.413574	    1.796589
    5.413672	    1.796434
    5.413770	    1.796395
    5.413867	    1.796065
    5.413965	    1.796186
    5.414063	    1.795908
    5.414160	    1.796076
    5.414258	    1.796317
    5.414355	    1.795548
    5.414453	    1.796418
    5.414551	    1.796140
    5.414648	    1.796750
    5.414746	    1.796211
    5.414844	    1.796063
    5.414941	    1.796962
    5.415039	    1.796826
    5.415137	    1.796732
    5.415234	    1.796638
    5.415332	    1.797332
    5.415430	    1.796704
    5.415527	    1.796748
    5.415625	    1.797781
    5.415723	    1.797328
    5.415820	    1.798553
    5.415918	    1.798187
    5.416016	    1.798073
    5.416113	    1.798019
    5.416211	    1.798328
    5.416309	    1.797811
    5.416406	    1.796827
    5.416504	    1.797178
    5.416602	    1.796656
    5.416699	    1.797351
    5.416797	    1.796456
    5.416895	    1.796214
    5.416992	    1.796237
    5.417090	    1.796209
    5.417188	    1.795389
    5.417285	    1.796029
    5.417383	    1.795417
    5.417480	    1.794994
    5.417578	    1.794980
    5.417676	    1.794570
    5.417773	    1.795245
    5.417871	    1.794326
    5.417969	    1.794780
    5.418066	    1.795191
    5.418164	    1.794479
    5.418262	    1.794668
    5.418359	    1.794576
    5.418457	    1.795558
    5.418555	    1.795420
    5.418652	    1.795635
    5.418750	    1.795675
    5.418848	    1.795674
    5.418945	    1.795943
    5.419043	    1.796396
    5.419141	    1.796497
    5.419238	    1.797311
    5.419336	    1.796635
    5.419434	    1.796940
    5.419531	    1.798137
    5.419629	    1.797521
    5.419727	    1.797371
    5.419824	    1.798265
    5.419922	    1.797194
    5.420020	    1.797449
    5.420117	    1.798578
    5.420215	    1.797925
    5.420313	    1.798006
    5.420410	    1.798030
    5.420508	    1.797906
    5.420605	    1.797463
    5.420703	    1.798750
    5.420801	    1.798368
    5.420898	    1.797791
    5.420996	    1.798111
    5.421094	    1.797419
    5.421191	    1.797063
    5.421289	    1.797902
    5.421387	    1.797692
    5.421484	    1.797690
    5.421582	    1.797605
    5.421680	    1.798035
    5.421777	    1.796993
    5.421875	    1.797733
    5.421973	    1.797865
    5.422070	    1.797759
    5.422168	    1.797780
    5.422266	    1.798102
    5.422363	    1.797720
    5.422461	    1.797180
    5.422559	    1.797925
    5.422656	    1.797485
    5.422754	    1.797341
    5.422852	    1.797210
    5.422949	    1.797041
    5.423047	    1.796571
    5.423145	    1.796401
    5.423242	    1.795974
    5.423340	    1.795838
    5.423438	    1.795199
    5.423535	    1.795376
    5.423633	    1.794622
    5.423730	    1.794678
    5.423828	    1.794855
    5.423926	    1.795264
    5.424023	    1.794599
    5.424121	    1.794810
    5.424219	    1.794693
    5.424316	    1.794467
    5.424414	    1.793935
    5.424512	    1.795358
    5.424609	    1.795022
    5.424707	    1.794991
    5.424805	    1.795488
    5.424902	    1.795777
    5.425000	    1.795514
    5.425098	    1.795634
    5.425195	    1.796259
    5.425293	    1.795987
    5.425391	    1.796424
    5.425488	    1.796648
    5.425586	    1.796341
    5.425684	    1.796846
    5.425781	    1.796328
    5.425879	    1.796187
    5.425977	    1.797125
    5.426074	    1.796884
    5.426172	    1.797315
    5.426270	    1.796974
    5.426367	    1.797029
    5.426465	    1.797249
    5.426563	    1.796160
    5.426660	    1.796496
    5.426758	    1.796309
    5.426855	    1.796066
    5.426953	    1.795852
    5.427051	    1.795997
    5.427148	    1.796070
    5.427246	    1.795636
    5.427344	    1.795393
    5.427441	    1.795772
    5.427539	    1.795841
    5.427637	    1.795733
    5.427734	    1.795489
    5.427832	    1.795595
    5.427930	    1.795393
    5.428027	    1.795608
    5.428125	    1.795855
    5.428223	    1.795454
    5.428320	    1.795386
    5.428418	    1.795816
    5.428516	    1.795110
    5.428613	    1.795310
    5.428711	    1.795030
    5.428809	    1.795881
    5.428906	    1.795887
    5.429004	    1.796106
    5.429102	    1.796053
    5.429199	    1.796381
    5.429297	    1.797391
    5.429395	    1.797153
    5.429492	    1.797689
    5.429590	    1.797394
    5.429688	    1.797627
    5.429785	    1.798290
    5.429883	    1.797513
    5.429980	    1.798565
    5.430078	    1.798164
    5.430176	    1.799107
    5.430273	    1.798307
    5.430371	    1.798240
    5.430469	    1.798484
    5.430566	    1.798241
    5.430664	    1.799102
    5.430762	    1.798325
    5.430859	    1.798125
    5.430957	    1.798444
    5.431055	    1.798486
    5.431152	    1.797852
    5.431250	    1.798323
    5.431348	    1.797837
    5.431445	    1.797696
    5.431543	    1.797648
    5.431641	    1.797540
    5.431738	    1.797925
    5.431836	    1.798174
    5.431934	    1.797607
    5.432031	    1.797191
    5.432129	    1.797170
    5.432227	    1.797202
    5.432324	    1.797135
    5.432422	    1.796290
    5.432520	    1.796400
    5.432617	    1.796870
    5.432715	    1.796778
    5.432813	    1.796901
    5.432910	    1.796596
    5.433008	    1.796907
    5.433105	    1.797235
    5.433203	    1.797309
    5.433301	    1.797288
    5.433398	    1.797305
    5.433496	    1.797517
    5.433594	    1.797087
    5.433691	    1.797839
    5.433789	    1.797162
    5.433887	    1.797786
    5.433984	    1.797012
    5.434082	    1.797006
    5.434180	    1.797366
    5.434277	    1.796828
    5.434375	    1.796625
    5.434473	    1.796251
    5.434570	    1.796803
    5.434668	    1.796715
    5.434766	    1.796087
    5.434863	    1.796223
    5.434961	    1.795541
    5.435059	    1.795349
    5.435156	    1.795229
    5.435254	    1.795151
    5.435352	    1.795187
    5.435449	    1.794847
    5.435547	    1.795138
    5.435645	    1.794254
    5.435742	    1.794100
    5.435840	    1.794913
    5.435938	    1.794817
    5.436035	    1.794990
    5.436133	    1.795198
    5.436230	    1.795026
    5.436328	    1.795285
    5.436426	    1.795954
    5.436523	    1.795364
    5.436621	    1.795722
    5.436719	    1.795809
    5.436816	    1.796177
    5.436914	    1.797560
    5.437012	    1.796158
    5.437109	    1.797061
    5.437207	    1.797112
    5.437305	    1.797467
    5.437402	    1.797417
    5.437500	    1.797921
    5.437598	    1.797501
    5.437695	    1.797681
    5.437793	    1.797850
    5.437891	    1.797769
    5.437988	    1.798354
    5.438086	    1.797798
    5.438184	    1.797867
    5.438281	    1.797577
    5.438379	    1.797116
    5.438477	    1.797011
    5.438574	    1.797103
    5.438672	    1.796591
    5.438770	    1.796401
    5.438867	    1.796837
    5.438965	    1.796586
    5.439063	    1.796053
    5.439160	    1.796585
    5.439258	    1.796431
    5.439355	    1.796752
    5.439453	    1.796528
    5.439551	    1.797056
    5.439648	    1.797236
    5.439746	    1.797296
    5.439844	    1.796308
    5.439941	    1.796950
    5.440039	    1.796475
    5.440137	    1.796450
    5.440234	    1.796189
    5.440332	    1.796298
    5.440430	    1.796470
    5.440527	    1.796675
    5.440625	    1.796063
    5.440723	    1.796893
    5.440820	    1.796573
    5.440918	    1.795714
    5.441016	    1.795802
    5.441113	    1.795666
    5.441211	    1.795706
    5.441309	    1.795133
    5.441406	    1.794404
    5.441504	    1.794341
    5.441602	    1.793919
    5.441699	    1.794201
    5.441797	    1.792719
    5.441895	    1.793108
    5.441992	    1.792705
    5.442090	    1.793102
    5.442188	    1.791877
    5.442285	    1.792636
    5.442383	    1.791730
    5.442480	    1.792397
    5.442578	    1.791528
    5.442676	    1.792182
    5.442773	    1.791311
    5.442871	    1.791826
    5.442969	    1.791743
    5.443066	    1.790896
    5.443164	    1.791049
    5.443262	    1.790812
    5.443359	    1.790648
    5.443457	    1.791101
    5.443555	    1.790834
    5.443652	    1.790994
    5.443750	    1.791521
    5.443848	    1.792275
    5.443945	    1.791895
    5.444043	    1.793377
    5.444141	    1.792902
    5.444238	    1.794332
    5.444336	    1.793965
    5.444434	    1.794700
    5.444531	    1.794803
    5.444629	    1.795557
    5.444727	    1.795678
    5.444824	    1.796557
    5.444922	    1.797047
    5.445020	    1.797281
    5.445117	    1.797751
    5.445215	    1.797696
    5.445313	    1.797811
    5.445410	    1.798443
    5.445508	    1.798543
    5.445605	    1.799228
    5.445703	    1.797628
    5.445801	    1.797698
    5.445898	    1.798615
    5.445996	    1.797794
    5.446094	    1.798188
    5.446191	    1.797381
    5.446289	    1.797878
    5.446387	    1.797538
    5.446484	    1.797643
    5.446582	    1.797302
    5.446680	    1.796602
    5.446777	    1.797571
    5.446875	    1.797404
    5.446973	    1.797723
    5.447070	    1.797689
    5.447168	    1.797452
    5.447266	    1.797986
    5.447363	    1.798250
    5.447461	    1.798451
    5.447559	    1.797757
    5.447656	    1.797817
    5.447754	    1.797094
    5.447852	    1.798622
    5.447949	    1.797778
    5.448047	    1.797314
    5.448145	    1.797209
    5.448242	    1.797587
    5.448340	    1.797530
    5.448438	    1.796694
    5.448535	    1.797187
    5.448633	    1.796264
    5.448730	    1.796842
    5.448828	    1.796256
    5.448926	    1.795990
    5.449023	    1.795786
    5.449121	    1.795325
    5.449219	    1.795370
    5.449316	    1.795473
    5.449414	    1.794752
    5.449512	    1.794910
    5.449609	    1.794770
    5.449707	    1.794221
    5.449805	    1.793856
    5.449902	    1.794271
    5.450000	    1.793628
    5.450098	    1.794216
    5.450195	    1.793910
    5.450293	    1.794193
    5.450391	    1.793602
    5.450488	    1.793253
    5.450586	    1.793941
    5.450684	    1.793879
    5.450781	    1.793708
    5.450879	    1.793785
    5.450977	    1.793417
    5.451074	    1.794352
    5.451172	    1.794313
    5.451270	    1.795181
    5.451367	    1.794921
    5.451465	    1.795027
    5.451563	    1.795336
    5.451660	    1.795933
    5.451758	    1.795024
    5.451855	    1.795530
    5.451953	    1.795521
    5.452051	    1.795761
    5.452148	    1.795487
    5.452246	    1.795364
    5.452344	    1.795818
    5.452441	    1.795346
    5.452539	    1.796427
    5.452637	    1.795797
    5.452734	    1.796781
    5.452832	    1.795974
    5.452930	    1.796218
    5.453027	    1.796771
    5.453125	    1.795683
    5.453223	    1.796493
    5.453320	    1.796054
    5.453418	    1.795911
    5.453516	    1.795386
    5.453613	    1.796128
    5.453711	    1.795714
    5.453809	    1.796003
    5.453906	    1.796276
    5.454004	    1.796888
    5.454102	    1.796629
    5.454199	    1.796121
    5.454297	    1.796206
    5.454395	    1.795968
    5.454492	    1.796679
    5.454590	    1.795871
    5.454688	    1.795958
    5.454785	    1.796004
    5.454883	    1.796134
    5.454980	    1.796334
    5.455078	    1.796471
    5.455176	    1.795990
    5.455273	    1.796179
    5.455371	    1.796381
    5.455469	    1.796169
    5.455566	    1.796176
    5.455664	    1.795630
    5.455762	    1.795933
    5.455859	    1.796353
    5.455957	    1.796206
    5.456055	    1.796280
    5.456152	    1.796184
    5.456250	    1.796132
    5.456348	    1.796031
    5.456445	    1.796453
    5.456543	    1.796130
    5.456641	    1.795389
    5.456738	    1.796790
    5.456836	    1.795370
    5.456934	    1.795678
    5.457031	    1.795306
    5.457129	    1.794635
    5.457227	    1.794512
    5.457324	    1.794654
    5.457422	    1.794493
    5.457520	    1.794225
    5.457617	    1.793958
    5.457715	    1.793530
    5.457813	    1.793842
    5.457910	    1.792830
    5.458008	    1.792879
    5.458105	    1.793219
    5.458203	    1.793469
    5.458301	    1.793346
    5.458398	    1.793623
    5.458496	    1.793382
    5.458594	    1.794241
    5.458691	    1.793617
    5.458789	    1.794868
    5.458887	    1.794444
    5.458984	    1.794675
    5.459082	    1.794262
    5.459180	    1.795016
    5.459277	    1.795370
    5.459375	    1.795582
    5.459473	    1.795516
    5.459570	    1.796505
    5.459668	    1.795326
    5.459766	    1.795948
    5.459863	    1.795877
    5.459961	    1.795098
    5.460059	    1.795208
    5.460156	    1.794822
    5.460254	    1.795473
    5.460352	    1.795328
    5.460449	    1.794550
    5.460547	    1.793989
    5.460645	    1.794902
    5.460742	    1.794181
    5.460840	    1.794278
    5.460938	    1.794045
    5.461035	    1.794292
    5.461133	    1.794252
    5.461230	    1.794565
    5.461328	    1.794502
    5.461426	    1.795115
    5.461523	    1.794924
    5.461621	    1.795570
    5.461719	    1.795114
    5.461816	    1.795470
    5.461914	    1.795533
    5.462012	    1.796154
    5.462109	    1.796492
    5.462207	    1.796791
    5.462305	    1.797363
    5.462402	    1.798319
    5.462500	    1.797568
    5.462598	    1.798881
    5.462695	    1.798161
    5.462793	    1.799303
    5.462891	    1.799271
    5.462988	    1.799630
    5.463086	    1.799487
    5.463184	    1.799861
    5.463281	    1.799308
    5.463379	    1.799003
    5.463477	    1.799077
    5.463574	    1.799212
    5.463672	    1.798890
    5.463770	    1.799126
    5.463867	    1.798994
    5.463965	    1.798605
    5.464063	    1.798894
    5.464160	    1.798704
    5.464258	    1.799174
    5.464355	    1.798540
    5.464453	    1.798511
    5.464551	    1.798965
    5.464648	    1.798574
    5.464746	    1.798927
    5.464844	    1.798264
    5.464941	    1.798459
    5.465039	    1.799167
    5.465137	    1.798997
    5.465234	    1.797850
    5.465332	    1.798878
    5.465430	    1.798639
    5.465527	    1.799061
    5.465625	    1.798695
    5.465723	    1.798880
    5.465820	    1.798400
    5.465918	    1.798056
    5.466016	    1.798623
    5.466113	    1.798182
    5.466211	    1.798648
    5.466309	    1.798122
    5.466406	    1.797956
    5.466504	    1.796652
    5.466602	    1.797469
    5.466699	    1.796622
    5.466797	    1.795954
    5.466895	    1.796165
    5.466992	    1.795325
    5.467090	    1.795987
    5.467188	    1.795111
    5.467285	    1.795024
    5.467383	    1.795238
    5.467480	    1.794775
    5.467578	    1.795115
    5.467676	    1.795505
    5.467773	    1.795348
    5.467871	    1.796186
    5.467969	    1.795795
    5.468066	    1.795416
    5.468164	    1.796118
    5.468262	    1.795091
    5.468359	    1.796003
    5.468457	    1.795799
    5.468555	    1.796677
    5.468652	    1.796281
    5.468750	    1.796799
    5.468848	    1.796206
    5.468945	    1.796389
    5.469043	    1.797064
    5.469141	    1.796452
    5.469238	    1.796903
    5.469336	    1.796344
    5.469434	    1.797674
    5.469531	    1.797492
    5.469629	    1.796802
    5.469727	    1.796773
    5.469824	    1.796899
    5.469922	    1.796417
    5.470020	    1.796163
    5.470117	    1.796538
    5.470215	    1.796178
    5.470313	    1.796179
    5.470410	    1.796935
    5.470508	    1.796776
    5.470605	    1.796303
    5.470703	    1.796366
    5.470801	    1.797236
    5.470898	    1.796871
    5.470996	    1.797563
    5.471094	    1.797097
    5.471191	    1.796997
    5.471289	    1.796424
    5.471387	    1.798000
    5.471484	    1.797177
    5.471582	    1.797631
    5.471680	    1.797897
    5.471777	    1.798297
    5.471875	    1.797752
    5.471973	    1.798917
    5.472070	    1.799572
    5.472168	    1.799058
    5.472266	    1.799343
    5.472363	    1.799464
    5.472461	    1.799346
    5.472559	    1.800026
    5.472656	    1.799544
    5.472754	    1.799363
    5.472852	    1.800396
    5.472949	    1.800470
    5.473047	    1.800475
    5.473145	    1.801077
    5.473242	    1.800189
    5.473340	    1.801335
    5.473438	    1.800797
    5.473535	    1.800486
    5.473633	    1.800485
    5.473730	    1.800599
    5.473828	    1.801064
    5.473926	    1.800367
    5.474023	    1.800931
    5.474121	    1.800757
    5.474219	    1.800302
    5.474316	    1.800145
    5.474414	    1.799573
    5.474512	    1.800047
    5.474609	    1.799686
    5.474707	    1.799946
    5.474805	    1.799932
    5.474902	    1.800472
    5.475000	    1.799664
    5.475098	    1.800272
    5.475195	    1.800494
    5.475293	    1.800838
    5.475391	    1.800477
    5.475488	    1.800766
    5.475586	    1.801767
    5.475684	    1.801015
    5.475781	    1.801130
    5.475879	    1.801333
    5.475977	    1.801320
    5.476074	    1.801360
    5.476172	    1.801763
    5.476270	    1.801762
    5.476367	    1.802111
    5.476465	    1.800995
    5.476563	    1.801266
    5.476660	    1.801028
    5.476758	    1.801012
    5.476855	    1.801112
    5.476953	    1.800254
    5.477051	    1.800945
    5.477148	    1.799541
    5.477246	    1.800748
    5.477344	    1.799764
    5.477441	    1.800984
    5.477539	    1.800614
    5.477637	    1.800889
    5.477734	    1.800159
    5.477832	    1.800689
    5.477930	    1.800506
    5.478027	    1.801057
    5.478125	    1.801097
    5.478223	    1.800386
    5.478320	    1.799894
    5.478418	    1.800602
    5.478516	    1.800223
    5.478613	    1.799966
    5.478711	    1.799630
    5.478809	    1.800993
    5.478906	    1.799978
    5.479004	    1.799690
    5.479102	    1.799591
    5.479199	    1.799892
    5.479297	    1.799461
    5.479395	    1.799941
    5.479492	    1.800411
    5.479590	    1.800118
    5.479688	    1.800576
    5.479785	    1.799498
    5.479883	    1.800051
    5.479980	    1.799581
    5.480078	    1.799946
    5.480176	    1.799493
    5.480273	    1.800170
    5.480371	    1.799636
    5.480469	    1.799379
    5.480566	    1.798493
    5.480664	    1.799256
    5.480762	    1.798683
    5.480859	    1.799138
    5.480957	    1.798535
    5.481055	    1.798929
    5.481152	    1.798855
    5.481250	    1.799103
    5.481348	    1.798472
    5.481445	    1.798659
    5.481543	    1.798618
    5.481641	    1.798840
    5.481738	    1.798872
    5.481836	    1.798721
    5.481934	    1.799226
    5.482031	    1.799323
    5.482129	    1.798910
    5.482227	    1.799425
    5.482324	    1.800267
    5.482422	    1.799776
    5.482520	    1.800383
    5.482617	    1.799842
    5.482715	    1.800737
    5.482813	    1.800792
    5.482910	    1.801337
    5.483008	    1.801302
    5.483105	    1.801106
    5.483203	    1.801402
    5.483301	    1.801002
    5.483398	    1.800813
    5.483496	    1.800798
    5.483594	    1.800820
    5.483691	    1.801263
    5.483789	    1.800676
    5.483887	    1.800442
    5.483984	    1.800639
    5.484082	    1.800288
    5.484180	    1.801134
    5.484277	    1.801081
    5.484375	    1.801816
    5.484473	    1.801576
    5.484570	    1.802936
    5.484668	    1.802236
    5.484766	    1.803225
    5.484863	    1.802866
    5.484961	    1.803592
    5.485059	    1.803208
    5.485156	    1.804023
    5.485254	    1.803106
    5.485352	    1.804276
    5.485449	    1.803761
    5.485547	    1.803687
    5.485645	    1.804292
    5.485742	    1.803409
    5.485840	    1.803989
    5.485938	    1.803906
    5.486035	    1.803990
    5.486133	    1.803293
    5.486230	    1.803908
    5.486328	    1.803225
    5.486426	    1.803438
    5.486523	    1.803695
    5.486621	    1.803537
    5.486719	    1.802779
    5.486816	    1.802948
    5.486914	    1.803212
    5.487012	    1.803149
    5.487109	    1.802798
    5.487207	    1.803015
    5.487305	    1.802863
    5.487402	    1.802865
    5.487500	    1.803798
    5.487598	    1.803000
    5.487695	    1.802701
    5.487793	    1.802957
    5.487891	    1.803146
    5.487988	    1.803028
    5.488086	    1.803895
    5.488184	    1.803558
    5.488281	    1.803905
    5.488379	    1.803566
    5.488477	    1.803678
    5.488574	    1.803796
    5.488672	    1.803493
    5.488770	    1.803757
    5.488867	    1.804037
    5.488965	    1.803835
    5.489063	    1.804331
    5.489160	    1.803882
    5.489258	    1.804112
    5.489355	    1.803722
    5.489453	    1.804123
    5.489551	    1.804552
    5.489648	    1.803569
    5.489746	    1.803634
    5.489844	    1.804137
    5.489941	    1.803703
    5.490039	    1.803533
    5.490137	    1.803295
    5.490234	    1.803424
    5.490332	    1.803509
    5.490430	    1.803019
    5.490527	    1.804522
    5.490625	    1.803351
    5.490723	    1.804700
    5.490820	    1.805403
    5.490918	    1.804910
    5.491016	    1.804850
    5.491113	    1.805474
    5.491211	    1.805564
    5.491309	    1.805329
    5.491406	    1.806397
    5.491504	    1.805788
    5.491602	    1.806579
    5.491699	    1.806245
    5.491797	    1.806433
    5.491895	    1.806018
    5.491992	    1.806163
    5.492090	    1.806606
    5.492188	    1.806148
    5.492285	    1.806535
    5.492383	    1.806155
    5.492480	    1.806040
    5.492578	    1.805662
    5.492676	    1.805516
    5.492773	    1.805037
    5.492871	    1.805515
    5.492969	    1.804919
    5.493066	    1.805234
    5.493164	    1.804681
    5.493262	    1.804378
    5.493359	    1.804703
    5.493457	    1.803738
    5.493555	    1.803944
    5.493652	    1.803536
    5.493750	    1.803718
    5.493848	    1.803912
    5.493945	    1.803296
    5.494043	    1.804755
    5.494141	    1.804201
    5.494238	    1.804529
    5.494336	    1.804082
    5.494434	    1.803529
    5.494531	    1.803479
    5.494629	    1.803497
    5.494727	    1.803770
    5.494824	    1.803594
    5.494922	    1.803899
    5.495020	    1.803741
    5.495117	    1.804114
    5.495215	    1.804042
    5.495313	    1.803974
    5.495410	    1.803668
    5.495508	    1.804129
    5.495605	    1.803633
    5.495703	    1.803965
    5.495801	    1.804069
    5.495898	    1.803712
    5.495996	    1.803756
    5.496094	    1.803891
    5.496191	    1.803542
    5.496289	    1.803431
    5.496387	    1.803828
    5.496484	    1.803427
    5.496582	    1.804036
    5.496680	    1.802825
    5.496777	    1.803977
    5.496875	    1.803159
    5.496973	    1.803638
    5.497070	    1.803723
    5.497168	    1.803742
    5.497266	    1.803858
    5.497363	    1.803417
    5.497461	    1.803430
    5.497559	    1.803817
    5.497656	    1.803287
    5.497754	    1.802654
    5.497852	    1.803402
    5.497949	    1.803413
    5.498047	    1.803616
    5.498145	    1.802666
    5.498242	    1.803483
    5.498340	    1.803703
    5.498438	    1.803711
    5.498535	    1.804304
    5.498633	    1.803881
    5.498730	    1.804321
    5.498828	    1.804738
    5.498926	    1.803972
    5.499023	    1.803995
    5.499121	    1.803815
    5.499219	    1.804608
    5.499316	    1.804488
