    4.876367	    1.836468
    4.876465	    1.836500
    4.876563	    1.837836
    4.876660	    1.837075
    4.876758	    1.836950
    4.876855	    1.837180
    4.876953	    1.837759
    4.877051	    1.836912
    4.877148	    1.836478
    4.877246	    1.835279
    4.877344	    1.835972
    4.877441	    1.834743
    4.877539	    1.834731
    4.877637	    1.833725
    4.877734	    1.833779
    4.877832	    1.833629
    4.877930	    1.833258
    4.878027	    1.833139
    4.878125	    1.832720
    4.878223	    1.833360
    4.878320	    1.833795
    4.878418	    1.834062
    4.878516	    1.833797
    4.878613	    1.833918
    4.878711	    1.834810
    4.878809	    1.835289
    4.878906	    1.835671
    4.879004	    1.835783
    4.879102	    1.835580
    4.879199	    1.836904
    4.879297	    1.836043
    4.879395	    1.835761
    4.879492	    1.835820
    4.879590	    1.835165
    4.879688	    1.834107
    4.879785	    1.834268
    4.879883	    1.833192
    4.879980	    1.832313
    4.880078	    1.831533
    4.880176	    1.832287
    4.880273	    1.831163
    4.880371	    1.831097
    4.880469	    1.831223
    4.880566	    1.831239
    4.880664	    1.831229
    4.880762	    1.831184
    4.880859	    1.830496
    4.880957	    1.832216
    4.881055	    1.832298
    4.881152	    1.832543
    4.881250	    1.832925
    4.881348	    1.833396
    4.881445	    1.833803
    4.881543	    1.834687
    4.881641	    1.834568
    4.881738	    1.834846
    4.881836	    1.834966
    4.881934	    1.834357
    4.882031	    1.834704
    4.882129	    1.834167
    4.882227	    1.833285
    4.882324	    1.832656
    4.882422	    1.832417
    4.882520	    1.832360
    4.882617	    1.832581
    4.882715	    1.832097
    4.882813	    1.833026
    4.882910	    1.832474
    4.883008	    1.833620
    4.883105	    1.833181
    4.883203	    1.833983
    4.883301	    1.834118
    4.883398	    1.834357
    4.883496	    1.836086
    4.883594	    1.835528
    4.883691	    1.836004
    4.883789	    1.836736
    4.883887	    1.836679
    4.883984	    1.837089
    4.884082	    1.837431
    4.884180	    1.837245
    4.884277	    1.837472
    4.884375	    1.837121
    4.884473	    1.836067
    4.884570	    1.835513
    4.884668	    1.835221
    4.884766	    1.834578
    4.884863	    1.834406
    4.884961	    1.833604
    4.885059	    1.833180
    4.885156	    1.832645
    4.885254	    1.832390
    4.885352	    1.832927
    4.885449	    1.832183
    4.885547	    1.832918
    4.885645	    1.833434
    4.885742	    1.833967
    4.885840	    1.834288
    4.885938	    1.834592
    4.886035	    1.835041
    4.886133	    1.835768
    4.886230	    1.835594
    4.886328	    1.836817
    4.886426	    1.836515
    4.886523	    1.836969
    4.886621	    1.837679
    4.886719	    1.837639
    4.886816	    1.836569
    4.886914	    1.836766
    4.887012	    1.835884
    4.887109	    1.836098
    4.887207	    1.833975
    4.887305	    1.834667
    4.887402	    1.833875
    4.887500	    1.833726
    4.887598	    1.832959
    4.887695	    1.833602
    4.887793	    1.833558
    4.887891	    1.832978
    4.887988	    1.833266
    4.888086	    1.833651
    4.888184	    1.834356
    4.888281	    1.833511
    4.888379	    1.835104
    4.888477	    1.835837
    4.888574	    1.836085
    4.888672	    1.836136
    4.888770	    1.836579
    4.888867	    1.836258
    4.888965	    1.836636
    4.889063	    1.836386
    4.889160	    1.836312
    4.889258	    1.835846
    4.889355	    1.835517
    4.889453	    1.835136
    4.889551	    1.834550
    4.889648	    1.833943
    4.889746	    1.834081
    4.889844	    1.834158
    4.889941	    1.833654
    4.890039	    1.833096
    4.890137	    1.833490
    4.890234	    1.833697
    4.890332	    1.833741
    4.890430	    1.833785
    4.890527	    1.834628
    4.890625	    1.835281
    4.890723	    1.835673
    4.890820	    1.835841
    4.890918	    1.836412
    4.891016	    1.836611
    4.891113	    1.836517
    4.891211	    1.837712
    4.891309	    1.837350
    4.891406	    1.836599
    4.891504	    1.836528
    4.891602	    1.836350
    4.891699	    1.835400
    4.891797	    1.835296
    4.891895	    1.834748
    4.891992	    1.834426
    4.892090	    1.834183
    4.892188	    1.833938
    4.892285	    1.833850
    4.892383	    1.834368
    4.892480	    1.834352
    4.892578	    1.835128
    4.892676	    1.834729
    4.892773	    1.835534
    4.892871	    1.835732
    4.892969	    1.836165
    4.893066	    1.836872
    4.893164	    1.837215
    4.893262	    1.837728
    4.893359	    1.837408
    4.893457	    1.838667
    4.893555	    1.838357
    4.893652	    1.839334
    4.893750	    1.838856
    4.893848	    1.839132
    4.893945	    1.838586
    4.894043	    1.838380
    4.894141	    1.837729
    4.894238	    1.837053
    4.894336	    1.836350
    4.894434	    1.836177
    4.894531	    1.836458
    4.894629	    1.836083
    4.894727	    1.836435
    4.894824	    1.835889
    4.894922	    1.836120
    4.895020	    1.836827
    4.895117	    1.837199
    4.895215	    1.838138
    4.895313	    1.837977
    4.895410	    1.838761
    4.895508	    1.839605
    4.895605	    1.839977
    4.895703	    1.840496
    4.895801	    1.840935
    4.895898	    1.841308
    4.895996	    1.841386
    4.896094	    1.841172
    4.896191	    1.841463
    4.896289	    1.840716
    4.896387	    1.841078
    4.896484	    1.839857
    4.896582	    1.840437
    4.896680	    1.838910
    4.896777	    1.838911
    4.896875	    1.838963
    4.896973	    1.837881
    4.897070	    1.838754
    4.897168	    1.838135
    4.897266	    1.839639
    4.897363	    1.839526
    4.897461	    1.839337
    4.897559	    1.840032
    4.897656	    1.839816
    4.897754	    1.841028
    4.897852	    1.841512
    4.897949	    1.842135
    4.898047	    1.842772
    4.898145	    1.843208
    4.898242	    1.843592
    4.898340	    1.843936
    4.898438	    1.844367
    4.898535	    1.843863
    4.898633	    1.844888
    4.898730	    1.843703
    4.898828	    1.843688
    4.898926	    1.843058
    4.899023	    1.842891
    4.899121	    1.842294
    4.899219	    1.842094
    4.899316	    1.841762
    4.899414	    1.841036
    4.899512	    1.840965
    4.899609	    1.841214
    4.899707	    1.841479
    4.899805	    1.841936
    4.899902	    1.842172
    4.900000	    1.842231
    4.900098	    1.843059
    4.900195	    1.843269
    4.900293	    1.844046
    4.900391	    1.844086
    4.900488	    1.844974
    4.900586	    1.846160
    4.900684	    1.846064
    4.900781	    1.846060
    4.900879	    1.846081
    4.900977	    1.845353
    4.901074	    1.845390
    4.901172	    1.844815
    4.901270	    1.844487
    4.901367	    1.843500
    4.901465	    1.843423
    4.901563	    1.842453
    4.901660	    1.842149
    4.901758	    1.841477
    4.901855	    1.841735
    4.901953	    1.841357
    4.902051	    1.841546
    4.902148	    1.841709
    4.902246	    1.841000
    4.902344	    1.841908
    4.902441	    1.842200
    4.902539	    1.843122
    4.902637	    1.843362
    4.902734	    1.844383
    4.902832	    1.844219
    4.902930	    1.844804
    4.903027	    1.845008
    4.903125	    1.845483
    4.903223	    1.844862
    4.903320	    1.845017
    4.903418	    1.844992
    4.903516	    1.844880
    4.903613	    1.844507
    4.903711	    1.843514
    4.903809	    1.842996
    4.903906	    1.842732
    4.904004	    1.843050
    4.904102	    1.842272
    4.904199	    1.842072
    4.904297	    1.841203
    4.904395	    1.841302
    4.904492	    1.841504
    4.904590	    1.841721
    4.904688	    1.841856
    4.904785	    1.841743
    4.904883	    1.842911
    4.904980	    1.843343
    4.905078	    1.843362
    4.905176	    1.844109
    4.905273	    1.844428
    4.905371	    1.845379
    4.905469	    1.845299
    4.905566	    1.845719
    4.905664	    1.846202
    4.905762	    1.845867
    4.905859	    1.845181
    4.905957	    1.844852
    4.906055	    1.844789
    4.906152	    1.843683
    4.906250	    1.844012
    4.906348	    1.843128
    4.906445	    1.843686
    4.906543	    1.842548
    4.906641	    1.842931
    4.906738	    1.842303
    4.906836	    1.843259
    4.906934	    1.843392
    4.907031	    1.843957
    4.907129	    1.843961
    4.907227	    1.844136
    4.907324	    1.844910
    4.907422	    1.845168
    4.907520	    1.846444
    4.907617	    1.845759
    4.907715	    1.846872
    4.907813	    1.846798
    4.907910	    1.846956
    4.908008	    1.847404
    4.908105	    1.847205
    4.908203	    1.846931
    4.908301	    1.847042
    4.908398	    1.846408
    4.908496	    1.845915
    4.908594	    1.845591
    4.908691	    1.844802
    4.908789	    1.844327
    4.908887	    1.843373
    4.908984	    1.843440
    4.909082	    1.844052
    4.909180	    1.843492
    4.909277	    1.844393
    4.909375	    1.844512
    4.909473	    1.845369
    4.909570	    1.845397
    4.909668	    1.845937
    4.909766	    1.845945
    4.909863	    1.847075
    4.909961	    1.847792
    4.910059	    1.847539
    4.910156	    1.848411
    4.910254	    1.848886
    4.910352	    1.848275
    4.910449	    1.848137
    4.910547	    1.847922
    4.910645	    1.848038
    4.910742	    1.847035
    4.910840	    1.846217
    4.910938	    1.845766
    4.911035	    1.845656
    4.911133	    1.845145
    4.911230	    1.844542
    4.911328	    1.844308
    4.911426	    1.844939
    4.911523	    1.844501
    4.911621	    1.844783
    4.911719	    1.844785
    4.911816	    1.845215
    4.911914	    1.845576
    4.912012	    1.846372
    4.912109	    1.846408
    4.912207	    1.847038
    4.912305	    1.847731
    4.912402	    1.848573
    4.912500	    1.848307
    4.912598	    1.848293
    4.912695	    1.849278
    4.912793	    1.849489
    4.912891	    1.849463
    4.912988	    1.849153
    4.913086	    1.849065
    4.913184	    1.848358
    4.913281	    1.847597
    4.913379	    1.846730
    4.913477	    1.846495
    4.913574	    1.845802
    4.913672	    1.845975
    4.913770	    1.845196
    4.913867	    1.845827
    4.913965	    1.846092
    4.914063	    1.846083
    4.914160	    1.846479
    4.914258	    1.846511
    4.914355	    1.847351
    4.914453	    1.847740
    4.914551	    1.848270
    4.914648	    1.848639
    4.914746	    1.849110
    4.914844	    1.850041
    4.914941	    1.849881
    4.915039	    1.850099
    4.915137	    1.850205
    4.915234	    1.850140
    4.915332	    1.849791
    4.915430	    1.848971
    4.915527	    1.848903
    4.915625	    1.848244
    4.915723	    1.847789
    4.915820	    1.847355
    4.915918	    1.847410
    4.916016	    1.846416
    4.916113	    1.846383
    4.916211	    1.846343
    4.916309	    1.845740
    4.916406	    1.844919
    4.916504	    1.844897
    4.916602	    1.845675
    4.916699	    1.845787
    4.916797	    1.845804
    4.916895	    1.846546
    4.916992	    1.847435
    4.917090	    1.847274
    4.917188	    1.847702
    4.917285	    1.847537
    4.917383	    1.847919
    4.917480	    1.848238
    4.917578	    1.848240
    4.917676	    1.848404
    4.917773	    1.847546
    4.917871	    1.847086
    4.917969	    1.845581
    4.918066	    1.845491
    4.918164	    1.844564
    4.918262	    1.843523
    4.918359	    1.843172
    4.918457	    1.842696
    4.918555	    1.842488
    4.918652	    1.842481
    4.918750	    1.843108
    4.918848	    1.843047
    4.918945	    1.842654
    4.919043	    1.843307
    4.919141	    1.844109
    4.919238	    1.843789
    4.919336	    1.844708
    4.919434	    1.844663
    4.919531	    1.844560
    4.919629	    1.845422
    4.919727	    1.845541
    4.919824	    1.845247
    4.919922	    1.845898
    4.920020	    1.845963
    4.920117	    1.845234
    4.920215	    1.845449
    4.920313	    1.844994
    4.920410	    1.844844
    4.920508	    1.844721
    4.920605	    1.843875
    4.920703	    1.843423
    4.920801	    1.843380
    4.920898	    1.842347
    4.920996	    1.842599
    4.921094	    1.842322
    4.921191	    1.842663
    4.921289	    1.842333
    4.921387	    1.843102
    4.921484	    1.843575
    4.921582	    1.843377
    4.921680	    1.844883
    4.921777	    1.845018
    4.921875	    1.844874
    4.921973	    1.846685
    4.922070	    1.845633
    4.922168	    1.846396
    4.922266	    1.846734
    4.922363	    1.847333
    4.922461	    1.847485
    4.922559	    1.847320
    4.922656	    1.846541
    4.922754	    1.846194
    4.922852	    1.846667
    4.922949	    1.844756
    4.923047	    1.845489
    4.923145	    1.844306
    4.923242	    1.844079
    4.923340	    1.844253
    4.923438	    1.844358
    4.923535	    1.843802
    4.923633	    1.844177
    4.923730	    1.844262
    4.923828	    1.845367
    4.923926	    1.845350
    4.924023	    1.845347
    4.924121	    1.846880
    4.924219	    1.846222
    4.924316	    1.847332
    4.924414	    1.847174
    4.924512	    1.847053
    4.924609	    1.847138
    4.924707	    1.846835
    4.924805	    1.846627
    4.924902	    1.846509
    4.925000	    1.846483
    4.925098	    1.845958
    4.925195	    1.844646
    4.925293	    1.844885
    4.925391	    1.843979
    4.925488	    1.843449
    4.925586	    1.843204
    4.925684	    1.843170
    4.925781	    1.843226
    4.925879	    1.842296
    4.925977	    1.842916
    4.926074	    1.842966
    4.926172	    1.843445
    4.926270	    1.844145
    4.926367	    1.844419
    4.926465	    1.844992
    4.926563	    1.845713
    4.926660	    1.846002
    4.926758	    1.845972
    4.926855	    1.846084
    4.926953	    1.846545
    4.927051	    1.847581
    4.927148	    1.846811
    4.927246	    1.846134
    4.927344	    1.846486
    4.927441	    1.845552
    4.927539	    1.846169
    4.927637	    1.845287
    4.927734	    1.844455
    4.927832	    1.844174
    4.927930	    1.843800
    4.928027	    1.843826
    4.928125	    1.843130
    4.928223	    1.843245
    4.928320	    1.843919
    4.928418	    1.843503
    4.928516	    1.844095
    4.928613	    1.843780
    4.928711	    1.844266
    4.928809	    1.845021
    4.928906	    1.845846
    4.929004	    1.846269
    4.929102	    1.847362
    4.929199	    1.846856
    4.929297	    1.847601
    4.929395	    1.847105
    4.929492	    1.847809
    4.929590	    1.847997
    4.929688	    1.847517
    4.929785	    1.846998
    4.929883	    1.846699
    4.929980	    1.846800
    4.930078	    1.845707
    4.930176	    1.844946
    4.930273	    1.844793
    4.930371	    1.844818
    4.930469	    1.843640
    4.930566	    1.843996
    4.930664	    1.843963
    4.930762	    1.844334
    4.930859	    1.845006
    4.930957	    1.845606
    4.931055	    1.845467
    4.931152	    1.845542
    4.931250	    1.846354
    4.931348	    1.846152
    4.931445	    1.846376
    4.931543	    1.847164
    4.931641	    1.846978
    4.931738	    1.848164
    4.931836	    1.847325
    4.931934	    1.847381
    4.932031	    1.845817
    4.932129	    1.846086
    4.932227	    1.845359
    4.932324	    1.844433
    4.932422	    1.843689
    4.932520	    1.842595
    4.932617	    1.842623
    4.932715	    1.842436
    4.932813	    1.842154
    4.932910	    1.841812
    4.933008	    1.841391
    4.933105	    1.841581
    4.933203	    1.841930
    4.933301	    1.841677
    4.933398	    1.842603
    4.933496	    1.842430
    4.933594	    1.843649
    4.933691	    1.843893
    4.933789	    1.844408
    4.933887	    1.843922
    4.933984	    1.845120
    4.934082	    1.844620
    4.934180	    1.845514
    4.934277	    1.844412
    4.934375	    1.845226
    4.934473	    1.844457
    4.934570	    1.843817
    4.934668	    1.844002
    4.934766	    1.842974
    4.934863	    1.843010
    4.934961	    1.842406
    4.935059	    1.842733
    4.935156	    1.842163
    4.935254	    1.841486
    4.935352	    1.841189
    4.935449	    1.841173
    4.935547	    1.841385
    4.935645	    1.841342
    4.935742	    1.841476
    4.935840	    1.842673
    4.935938	    1.842691
    4.936035	    1.843420
    4.936133	    1.843976
    4.936230	    1.844409
    4.936328	    1.844678
    4.936426	    1.844675
    4.936523	    1.844603
    4.936621	    1.844752
    4.936719	    1.845085
    4.936816	    1.844054
    4.936914	    1.844131
    4.937012	    1.843388
    4.937109	    1.843176
    4.937207	    1.842185
    4.937305	    1.841903
    4.937402	    1.841306
    4.937500	    1.840216
    4.937598	    1.840865
    4.937695	    1.840519
    4.937793	    1.840365
    4.937891	    1.840794
    4.937988	    1.841128
    4.938086	    1.840885
    4.938184	    1.841716
    4.938281	    1.840943
    4.938379	    1.842214
    4.938477	    1.842541
    4.938574	    1.842471
    4.938672	    1.843138
    4.938770	    1.843446
    4.938867	    1.843925
    4.938965	    1.843960
    4.939063	    1.843727
    4.939160	    1.842655
    4.939258	    1.843444
    4.939355	    1.842302
    4.939453	    1.841687
    4.939551	    1.841279
    4.939648	    1.840559
    4.939746	    1.840579
    4.939844	    1.839627
    4.939941	    1.839315
    4.940039	    1.839406
    4.940137	    1.839403
    4.940234	    1.838799
    4.940332	    1.839229
    4.940430	    1.839536
    4.940527	    1.839515
    4.940625	    1.840109
    4.940723	    1.840719
    4.940820	    1.840931
    4.940918	    1.841928
    4.941016	    1.841965
    4.941113	    1.842452
    4.941211	    1.842435
    4.941309	    1.842683
    4.941406	    1.841923
    4.941504	    1.842335
    4.941602	    1.842200
    4.941699	    1.841731
    4.941797	    1.841198
    4.941895	    1.840725
    4.941992	    1.840214
    4.942090	    1.840167
    4.942188	    1.838497
    4.942285	    1.838421
    4.942383	    1.838548
    4.942480	    1.838629
    4.942578	    1.838038
    4.942676	    1.838800
    4.942773	    1.839007
    4.942871	    1.838640
    4.942969	    1.840329
    4.943066	    1.839205
    4.943164	    1.840840
    4.943262	    1.840202
    4.943359	    1.841372
    4.943457	    1.841979
    4.943555	    1.842131
    4.943652	    1.842124
    4.943750	    1.842211
    4.943848	    1.842804
    4.943945	    1.842992
    4.944043	    1.842634
    4.944141	    1.841700
    4.944238	    1.841610
    4.944336	    1.841110
    4.944434	    1.839749
    4.944531	    1.838950
    4.944629	    1.838982
    4.944727	    1.838376
    4.944824	    1.837836
    4.944922	    1.837241
    4.945020	    1.837663
    4.945117	    1.837601
    4.945215	    1.837729
    4.945313	    1.837953
    4.945410	    1.838420
    4.945508	    1.839495
    4.945605	    1.839636
    4.945703	    1.839274
    4.945801	    1.839940
    4.945898	    1.840139
    4.945996	    1.840657
    4.946094	    1.840697
    4.946191	    1.840221
    4.946289	    1.840100
    4.946387	    1.840019
    4.946484	    1.839377
    4.946582	    1.837948
    4.946680	    1.838350
    4.946777	    1.837570
    4.946875	    1.837785
    4.946973	    1.836768
    4.947070	    1.836812
    4.947168	    1.836168
    4.947266	    1.837046
    4.947363	    1.836435
    4.947461	    1.836047
    4.947559	    1.836643
    4.947656	    1.836694
    4.947754	    1.837338
    4.947852	    1.837392
    4.947949	    1.837574
    4.948047	    1.837860
    4.948145	    1.838419
    4.948242	    1.839254
    4.948340	    1.839545
    4.948438	    1.840178
    4.948535	    1.840936
    4.948633	    1.839647
    4.948730	    1.839913
    4.948828	    1.839826
    4.948926	    1.839069
    4.949023	    1.838534
    4.949121	    1.837851
    4.949219	    1.837784
    4.949316	    1.837079
    4.949414	    1.836585
    4.949512	    1.836508
    4.949609	    1.835682
    4.949707	    1.836641
    4.949805	    1.836506
    4.949902	    1.837061
    4.950000	    1.837221
    4.950098	    1.837520
    4.950195	    1.837557
    4.950293	    1.837912
    4.950391	    1.838174
    4.950488	    1.839014
    4.950586	    1.839594
    4.950684	    1.840514
    4.950781	    1.840816
    4.950879	    1.840915
    4.950977	    1.840567
    4.951074	    1.839906
    4.951172	    1.840722
    4.951270	    1.840006
    4.951367	    1.839548
    4.951465	    1.839066
    4.951563	    1.838660
    4.951660	    1.837954
    4.951758	    1.838168
    4.951855	    1.837180
    4.951953	    1.837400
    4.952051	    1.837073
    4.952148	    1.837959
    4.952246	    1.837427
    4.952344	    1.837755
    4.952441	    1.838309
    4.952539	    1.839030
    4.952637	    1.839490
    4.952734	    1.839691
    4.952832	    1.839724
    4.952930	    1.840968
    4.953027	    1.840554
    4.953125	    1.841029
    4.953223	    1.840873
    4.953320	    1.841356
    4.953418	    1.841365
    4.953516	    1.840383
    4.953613	    1.840578
    4.953711	    1.838685
    4.953809	    1.839039
    4.953906	    1.838917
    4.954004	    1.838446
    4.954102	    1.837424
    4.954199	    1.837451
    4.954297	    1.835887
    4.954395	    1.836139
    4.954492	    1.836162
    4.954590	    1.835157
    4.954688	    1.835988
    4.954785	    1.836145
    4.954883	    1.836198
    4.954980	    1.836444
    4.955078	    1.837174
    4.955176	    1.837741
    4.955273	    1.837792
    4.955371	    1.838227
    4.955469	    1.838758
    4.955566	    1.838564
    4.955664	    1.838845
    4.955762	    1.838974
    4.955859	    1.839237
    4.955957	    1.839328
    4.956055	    1.838280
    4.956152	    1.838426
    4.956250	    1.837746
    4.956348	    1.837382
    4.956445	    1.837483
    4.956543	    1.836090
    4.956641	    1.836369
    4.956738	    1.836499
    4.956836	    1.836849
    4.956934	    1.836188
    4.957031	    1.836710
    4.957129	    1.837239
    4.957227	    1.837566
    4.957324	    1.838056
    4.957422	    1.838186
    4.957520	    1.838564
    4.957617	    1.838823
    4.957715	    1.840143
    4.957813	    1.840582
    4.957910	    1.840057
    4.958008	    1.840060
    4.958105	    1.840229
    4.958203	    1.840456
    4.958301	    1.838921
    4.958398	    1.838835
    4.958496	    1.838987
    4.958594	    1.837866
    4.958691	    1.837616
    4.958789	    1.836793
    4.958887	    1.835920
    4.958984	    1.835452
    4.959082	    1.835509
    4.959180	    1.835118
    4.959277	    1.834839
    4.959375	    1.834548
    4.959473	    1.834629
    4.959570	    1.834976
    4.959668	    1.835101
    4.959766	    1.835080
    4.959863	    1.835235
    4.959961	    1.836021
    4.960059	    1.835766
    4.960156	    1.836240
    4.960254	    1.836701
    4.960352	    1.835935
    4.960449	    1.836621
    4.960547	    1.836288
    4.960645	    1.836890
    4.960742	    1.835964
    4.960840	    1.835538
    4.960938	    1.835874
    4.961035	    1.834988
    4.961133	    1.834095
    4.961230	    1.833948
    4.961328	    1.833193
    4.961426	    1.833741
    4.961523	    1.832594
    4.961621	    1.833617
    4.961719	    1.832785
    4.961816	    1.833285
    4.961914	    1.834052
    4.962012	    1.833310
    4.962109	    1.834407
    4.962207	    1.834581
    4.962305	    1.835525
    4.962402	    1.835468
    4.962500	    1.836874
    4.962598	    1.836557
    4.962695	    1.836874
    4.962793	    1.837772
    4.962891	    1.837992
    4.962988	    1.838272
    4.963086	    1.838172
    4.963184	    1.837184
    4.963281	    1.837423
    4.963379	    1.837183
    4.963477	    1.835569
    4.963574	    1.836086
    4.963672	    1.834671
    4.963770	    1.835102
    4.963867	    1.835127
    4.963965	    1.834381
    4.964063	    1.834723
    4.964160	    1.834706
    4.964258	    1.835165
    4.964355	    1.835858
    4.964453	    1.835532
    4.964551	    1.836433
    4.964648	    1.836213
    4.964746	    1.837715
    4.964844	    1.837117
    4.964941	    1.837720
    4.965039	    1.837277
    4.965137	    1.838401
    4.965234	    1.838529
    4.965332	    1.837537
    4.965430	    1.837769
    4.965527	    1.837227
    4.965625	    1.836951
    4.965723	    1.835979
    4.965820	    1.835736
    4.965918	    1.835584
    4.966016	    1.835293
    4.966113	    1.834751
    4.966211	    1.834034
    4.966309	    1.834703
    4.966406	    1.833830
    4.966504	    1.835523
    4.966602	    1.834409
    4.966699	    1.835099
    4.966797	    1.836259
    4.966895	    1.835301
    4.966992	    1.836624
    4.967090	    1.836250
    4.967188	    1.837444
    4.967285	    1.838332
    4.967383	    1.838660
    4.967480	    1.838490
    4.967578	    1.838995
    4.967676	    1.838349
    4.967773	    1.838423
    4.967871	    1.837793
    4.967969	    1.837507
    4.968066	    1.836756
    4.968164	    1.836527
    4.968262	    1.835750
    4.968359	    1.834435
    4.968457	    1.834634
    4.968555	    1.834615
    4.968652	    1.833599
    4.968750	    1.834689
    4.968848	    1.833900
    4.968945	    1.834185
    4.969043	    1.834531
    4.969141	    1.835425
    4.969238	    1.835145
    4.969336	    1.835159
    4.969434	    1.835811
    4.969531	    1.836300
    4.969629	    1.836677
    4.969727	    1.836035
    4.969824	    1.836973
    4.969922	    1.836280
    4.970020	    1.836257
    4.970117	    1.836839
    4.970215	    1.836173
    4.970313	    1.835975
    4.970410	    1.835393
    4.970508	    1.834492
    4.970605	    1.834742
    4.970703	    1.833953
    4.970801	    1.833135
    4.970898	    1.832931
    4.970996	    1.832663
    4.971094	    1.830955
    4.971191	    1.832111
    4.971289	    1.830926
    4.971387	    1.831636
    4.971484	    1.831783
    4.971582	    1.831846
    4.971680	    1.831047
    4.971777	    1.832715
    4.971875	    1.833811
    4.971973	    1.833955
    4.972070	    1.833653
    4.972168	    1.834985
    4.972266	    1.834420
    4.972363	    1.834254
    4.972461	    1.835044
    4.972559	    1.834590
    4.972656	    1.834861
    4.972754	    1.834770
    4.972852	    1.833570
    4.972949	    1.834010
    4.973047	    1.833049
    4.973145	    1.832899
    4.973242	    1.831780
    4.973340	    1.832524
    4.973438	    1.832222
    4.973535	    1.832089
    4.973633	    1.831879
    4.973730	    1.832521
    4.973828	    1.832413
    4.973926	    1.832432
    4.974023	    1.833220
    4.974121	    1.833254
    4.974219	    1.834275
    4.974316	    1.835176
    4.974414	    1.834510
    4.974512	    1.834547
    4.974609	    1.835378
    4.974707	    1.835731
    4.974805	    1.836112
    4.974902	    1.836053
    4.975000	    1.836821
    4.975098	    1.836355
    4.975195	    1.835938
    4.975293	    1.835009
    4.975391	    1.835150
    4.975488	    1.834133
    4.975586	    1.834349
    4.975684	    1.834268
    4.975781	    1.833620
    4.975879	    1.834514
    4.975977	    1.833540
    4.976074	    1.834795
    4.976172	    1.834173
    4.976270	    1.834921
    4.976367	    1.835376
    4.976465	    1.835774
    4.976563	    1.836140
    4.976660	    1.835931
    4.976758	    1.837026
    4.976855	    1.836992
    4.976953	    1.837355
    4.977051	    1.837316
    4.977148	    1.837778
    4.977246	    1.837935
    4.977344	    1.837906
    4.977441	    1.836588
    4.977539	    1.836262
    4.977637	    1.836119
    4.977734	    1.835694
    4.977832	    1.834637
    4.977930	    1.833825
    4.978027	    1.833723
    4.978125	    1.832995
    4.978223	    1.832048
    4.978320	    1.831522
    4.978418	    1.832129
    4.978516	    1.831772
    4.978613	    1.831668
    4.978711	    1.832767
    4.978809	    1.832705
    4.978906	    1.832432
    4.979004	    1.833660
    4.979102	    1.833869
    4.979199	    1.834319
    4.979297	    1.835094
    4.979395	    1.835107
    4.979492	    1.835760
    4.979590	    1.835844
    4.979688	    1.835968
    4.979785	    1.836721
    4.979883	    1.835603
    4.979980	    1.835864
    4.980078	    1.834878
    4.980176	    1.834584
    4.980273	    1.833902
    4.980371	    1.833479
    4.980469	    1.832882
    4.980566	    1.833257
    4.980664	    1.832871
    4.980762	    1.832350
    4.980859	    1.832601
    4.980957	    1.832303
    4.981055	    1.832878
    4.981152	    1.833588
    4.981250	    1.833696
    4.981348	    1.833974
    4.981445	    1.834438
    4.981543	    1.835164
    4.981641	    1.835313
    4.981738	    1.835735
    4.981836	    1.836741
    4.981934	    1.836539
    4.982031	    1.836026
    4.982129	    1.836963
    4.982227	    1.835982
    4.982324	    1.835997
    4.982422	    1.835376
    4.982520	    1.834176
    4.982617	    1.834224
    4.982715	    1.834316
    4.982813	    1.833682
    4.982910	    1.833167
    4.983008	    1.833826
    4.983105	    1.833518
    4.983203	    1.833305
    4.983301	    1.833803
    4.983398	    1.833413
    4.983496	    1.834116
    4.983594	    1.834287
    4.983691	    1.834655
    4.983789	    1.834912
    4.983887	    1.835831
    4.983984	    1.835900
    4.984082	    1.837000
    4.984180	    1.837119
    4.984277	    1.837967
    4.984375	    1.837354
    4.984473	    1.837664
    4.984570	    1.837031
    4.984668	    1.836388
    4.984766	    1.836136
    4.984863	    1.835091
    4.984961	    1.834612
    4.985059	    1.834042
    4.985156	    1.833891
    4.985254	    1.833488
    4.985352	    1.832705
    4.985449	    1.832597
    4.985547	    1.832592
    4.985645	    1.832527
    4.985742	    1.833252
    4.985840	    1.832588
    4.985938	    1.833178
    4.986035	    1.833913
    4.986133	    1.834659
    4.986230	    1.834934
    4.986328	    1.835418
    4.986426	    1.835542
    4.986523	    1.836104
    4.986621	    1.836776
    4.986719	    1.836536
    4.986816	    1.836740
    4.986914	    1.836699
    4.987012	    1.836715
    4.987109	    1.836359
    4.987207	    1.836142
    4.987305	    1.835752
    4.987402	    1.835714
    4.987500	    1.834841
    4.987598	    1.835804
    4.987695	    1.834795
    4.987793	    1.834687
    4.987891	    1.834472
    4.987988	    1.834586
    4.988086	    1.834714
    4.988184	    1.835009
    4.988281	    1.835021
    4.988379	    1.836153
    4.988477	    1.836215
    4.988574	    1.837072
    4.988672	    1.837393
    4.988770	    1.837984
    4.988867	    1.838543
    4.988965	    1.838488
    4.989063	    1.839552
    4.989160	    1.839551
    4.989258	    1.840001
    4.989355	    1.840012
    4.989453	    1.839949
    4.989551	    1.839324
    4.989648	    1.838371
    4.989746	    1.838618
    4.989844	    1.837926
    4.989941	    1.837800
    4.990039	    1.837286
    4.990137	    1.837014
