    6.239551	    0.816002
    6.239648	    0.546196
    6.239746	    0.661268
    6.239844	    0.367029
    6.239941	    0.509039
    6.240039	    1.199776
    6.240137	    0.464956
    6.240234	   -0.677391
    6.240332	    0.181906
    6.240430	    0.936344
    6.240527	    1.542506
    6.240625	    1.986478
    6.240723	    2.034535
    6.240820	    2.204804
    6.240918	    2.394462
    6.241016	    2.451371
    6.241113	    2.170931
    6.241211	    2.196703
    6.241309	    2.043048
    6.241406	    2.088813
    6.241504	    2.157677
    6.241602	    2.440646
    6.241699	    2.256789
    6.241797	    2.494800
    6.241895	    2.620711
    6.241992	    2.761972
    6.242090	    2.797006
    6.242188	    2.502460
    6.242285	    2.708712
    6.242383	    2.617918
    6.242480	    2.512813
    6.242578	    2.451929
    6.242676	    2.446362
    6.242773	    2.464392
    6.242871	    2.348607
    6.242969	    2.247777
    6.243066	    1.621137
    6.243164	    1.125927
    6.243262	    1.246087
    6.243359	    1.974709
    6.243457	    2.283403
    6.243555	    1.850172
    6.243652	    1.906068
    6.243750	    1.551469
    6.243848	    1.469611
    6.243945	    1.683282
    6.244043	    1.669525
    6.244141	    1.939829
    6.244238	    1.773508
    6.244336	    1.902303
    6.244434	    1.834510
    6.244531	    1.973299
    6.244629	    2.246571
    6.244727	    2.181138
    6.244824	    2.287620
    6.244922	    2.345941
    6.245020	    2.435917
    6.245117	    2.531419
    6.245215	    2.714866
    6.245313	    2.990364
    6.245410	    3.060858
    6.245508	    2.794549
    6.245605	    2.733944
    6.245703	    2.361895
    6.245801	    2.828390
    6.245898	    3.008539
    6.245996	    1.989975
    6.246094	    2.303200
    6.246191	    3.227370
    6.246289	    2.871122
    6.246387	    2.686901
    6.246484	    2.030883
    6.246582	    2.200868
    6.246680	    1.172144
    6.246777	    1.233242
    6.246875	    1.641709
    6.246973	    1.903414
    6.247070	    2.008251
    6.247168	    2.551265
    6.247266	    1.979349
    6.247363	    0.986886
    6.247461	    0.976947
    6.247559	    0.965836
    6.247656	    0.943623
    6.247754	    0.625012
    6.247852	    0.267119
    6.247949	    0.012690
    6.248047	    0.546666
    6.248145	    0.316521
    6.248242	    0.644222
    6.248340	    1.632383
    6.248438	    0.978976
    6.248535	    1.228425
    6.248633	    1.166737
    6.248730	    0.383438
    6.248828	    0.609213
    6.248926	    1.297462
    6.249023	    1.418392
    6.249121	    1.339997
    6.249219	    1.999892
    6.249316	    1.958169
    6.249414	    2.076343
    6.249512	    1.771294
    6.249609	    1.749060
    6.249707	    1.595802
    6.249805	    1.489738
    6.249902	    1.162580
    6.250000	    0.597145
    6.250098	    0.785500
    6.250195	    0.640800
    6.250293	    1.355597
    6.250391	    1.553441
    6.250488	    0.913361
    6.250586	    0.973520
    6.250684	    0.775510
    6.250781	    0.346311
    6.250879	    0.256374
    6.250977	    0.282255
    6.251074	    0.130179
    6.251172	    0.187988
    6.251270	   -0.044465
    6.251367	    0.124310
    6.251465	   -0.181917
    6.251563	   -0.709482
    6.251660	   -1.471167
    6.251758	   -1.773577
    6.251855	   -1.338481
    6.251953	   -0.971726
    6.252051	   -0.929691
    6.252148	   -0.847135
    6.252246	   -0.286581
    6.252344	    0.062006
    6.252441	    0.156108
    6.252539	    0.703760
    6.252637	    0.660037
    6.252734	    0.132637
    6.252832	    0.079670
    6.252930	   -0.016784
    6.253027	   -0.366204
    6.253125	   -0.618273
    6.253223	   -0.785974
    6.253320	   -0.906538
    6.253418	   -0.231171
    6.253516	    0.715437
    6.253613	    1.000169
    6.253711	    1.018963
    6.253809	    1.136573
    6.253906	    1.217461
    6.254004	    1.313242
    6.254102	    1.404536
    6.254199	    1.532111
    6.254297	    1.758628
    6.254395	    1.368833
    6.254492	    1.544779
    6.254590	    1.776811
    6.254688	    1.771247
    6.254785	    2.221799
    6.254883	    2.051434
    6.254980	    1.669228
    6.255078	    1.280007
    6.255176	    1.148901
    6.255273	    1.673934
    6.255371	    1.889552
    6.255469	    1.908042
    6.255566	    1.637166
    6.255664	    0.988367
    6.255762	    1.130624
    6.255859	    1.336855
    6.255957	    1.510349
    6.256055	    1.904039
    6.256152	    2.321153
    6.256250	    2.566491
    6.256348	    2.875399
    6.256445	    2.132251
    6.256543	    2.099331
    6.256641	    1.751596
    6.256738	    1.740925
    6.256836	    2.638914
    6.256934	    2.372687
    6.257031	    2.569142
    6.257129	    2.699952
    6.257227	    2.684945
    6.257324	    2.601718
    6.257422	    2.625571
    6.257520	    2.758007
    6.257617	    2.848071
    6.257715	    2.779070
    6.257813	    2.653620
    6.257910	    2.678291
    6.258008	    2.651441
    6.258105	    2.502749
    6.258203	    2.568746
    6.258301	    2.374367
    6.258398	    2.183732
    6.258496	    2.232771
    6.258594	    2.464598
    6.258691	    2.225966
    6.258789	    2.243718
    6.258887	    2.395162
    6.258984	    2.370824
    6.259082	    2.444342
    6.259180	    2.373632
    6.259277	    2.292990
    6.259375	    2.241151
    6.259473	    2.262195
    6.259570	    2.261024
    6.259668	    2.352897
    6.259766	    2.200845
    6.259863	    2.054700
    6.259961	    2.059573
    6.260059	    1.609996
    6.260156	    1.354328
    6.260254	    1.548522
    6.260352	    2.184376
    6.260449	    2.537388
    6.260547	    2.725242
    6.260645	    2.859650
    6.260742	    2.697019
    6.260840	    2.422247
    6.260938	    2.627568
    6.261035	    2.488586
    6.261133	    2.388961
    6.261230	    2.468569
    6.261328	    2.540366
    6.261426	    2.295271
    6.261523	    2.313351
    6.261621	    2.460518
    6.261719	    2.357240
    6.261816	    2.446054
    6.261914	    2.295455
    6.262012	    2.302591
    6.262109	    2.283088
    6.262207	    2.166085
    6.262305	    2.435848
    6.262402	    2.065072
    6.262500	    1.964087
    6.262598	    2.357208
    6.262695	    2.535072
    6.262793	    2.602000
    6.262891	    2.675740
    6.262988	    2.774153
    6.263086	    2.438661
    6.263184	    2.463616
    6.263281	    2.583145
    6.263379	    2.279002
    6.263477	    2.068969
    6.263574	    1.970281
    6.263672	    1.924406
    6.263770	    1.917060
    6.263867	    1.680853
    6.263965	    1.186374
    6.264063	    1.071163
    6.264160	    1.275206
    6.264258	    1.347227
    6.264355	    1.712021
    6.264453	    1.517362
    6.264551	    1.609284
    6.264648	    1.632483
    6.264746	    1.098437
    6.264844	    0.622414
    6.264941	   -0.076187
    6.265039	    0.210613
    6.265137	    0.284462
    6.265234	    0.943077
    6.265332	    1.626437
    6.265430	    1.992977
    6.265527	    1.888396
    6.265625	    1.795794
    6.265723	    2.002479
    6.265820	    2.315215
    6.265918	    2.003284
    6.266016	    1.672322
    6.266113	    1.537828
    6.266211	    2.179897
    6.266309	    2.149924
    6.266406	    2.028191
    6.266504	    1.349859
    6.266602	    1.198911
    6.266699	    1.181357
    6.266797	    1.465055
    6.266895	    2.310372
    6.266992	    1.827938
    6.267090	    2.038870
    6.267188	    2.029706
    6.267285	    2.097246
    6.267383	    2.073470
    6.267480	    2.237667
    6.267578	    2.372447
    6.267676	    2.363842
    6.267773	    2.083038
    6.267871	    2.587064
    6.267969	    2.692143
    6.268066	    2.759464
    6.268164	    2.181937
    6.268262	    2.102968
    6.268359	    1.977043
    6.268457	    1.792811
    6.268555	    1.498823
    6.268652	    1.241406
    6.268750	    1.085403
    6.268848	    0.637694
    6.268945	   -0.048202
    6.269043	    0.697945
    6.269141	    0.579305
    6.269238	    0.927852
    6.269336	    0.829297
    6.269434	    0.656062
    6.269531	    1.543551
    6.269629	    1.790645
    6.269727	    2.364704
    6.269824	    2.409819
    6.269922	    2.247714
    6.270020	    2.249204
    6.270117	    2.405842
    6.270215	    2.376314
    6.270313	    2.467596
    6.270410	    2.798394
    6.270508	    2.524184
    6.270605	    2.328664
    6.270703	    2.258192
    6.270801	    2.373269
    6.270898	    2.286651
    6.270996	    1.673781
    6.271094	    1.613852
    6.271191	    1.925347
    6.271289	    2.192484
    6.271387	    2.317315
    6.271484	    2.490422
    6.271582	    2.875215
    6.271680	    2.653657
    6.271777	    2.588088
    6.271875	    2.646205
    6.271973	    2.661471
    6.272070	    2.719647
    6.272168	    2.535005
    6.272266	    2.525911
    6.272363	    2.055791
    6.272461	    2.644599
    6.272559	    2.530610
    6.272656	    2.234996
    6.272754	    2.182093
    6.272852	    2.515530
    6.272949	    2.255307
    6.273047	    2.283041
    6.273145	    1.544937
    6.273242	    1.392479
    6.273340	    1.568367
    6.273438	    1.324121
    6.273535	    1.830694
    6.273633	    1.734030
    6.273730	    1.093636
    6.273828	    0.971031
    6.273926	    1.636996
    6.274023	    1.820231
    6.274121	    1.517764
    6.274219	    0.988137
    6.274316	    0.798060
    6.274414	    1.116160
    6.274512	    1.487666
    6.274609	    1.250019
    6.274707	    1.330690
    6.274805	    1.230968
    6.274902	    1.654807
    6.275000	    1.871850
    6.275098	    2.148271
    6.275195	    2.111478
    6.275293	    2.084750
    6.275391	    2.206767
    6.275488	    2.323734
    6.275586	    2.410311
    6.275684	    2.449463
    6.275781	    2.648160
    6.275879	    2.616200
    6.275977	    2.084399
    6.276074	    1.816974
    6.276172	    1.453313
    6.276270	    1.639957
    6.276367	    0.749984
    6.276465	    0.684697
    6.276563	    1.079295
    6.276660	    1.796409
    6.276758	    2.261329
    6.276855	    2.337689
    6.276953	    2.329219
    6.277051	    1.860869
    6.277148	    1.965952
    6.277246	    2.040355
    6.277344	    2.396002
    6.277441	    2.277387
    6.277539	    2.344465
    6.277637	    2.330945
    6.277734	    2.001402
    6.277832	    1.923203
    6.277930	    1.512012
    6.278027	    0.931954
    6.278125	    0.411771
    6.278223	    0.716809
    6.278320	    0.607022
    6.278418	    0.367852
    6.278516	   -0.098216
    6.278613	   -0.332235
    6.278711	    0.261090
    6.278809	    1.304708
    6.278906	    1.616459
    6.279004	    1.850250
    6.279102	    1.974255
    6.279199	    2.224492
    6.279297	    1.854461
    6.279395	    1.307049
    6.279492	    1.970075
    6.279590	    2.129751
    6.279688	    1.896711
    6.279785	    1.320069
    6.279883	    2.185127
    6.279980	    2.286706
    6.280078	    2.278965
    6.280176	    2.287437
    6.280273	    2.417951
    6.280371	    2.160813
    6.280469	    2.249956
    6.280566	    2.451177
    6.280664	    2.433741
    6.280762	    2.261411
    6.280859	    1.584918
    6.280957	    2.066651
    6.281055	    1.661945
    6.281152	    1.422068
    6.281250	    1.741590
    6.281348	    1.725522
    6.281445	    1.617176
    6.281543	    1.361106
    6.281641	    2.017309
    6.281738	    1.479395
    6.281836	    0.835855
    6.281934	    0.359560
    6.282031	    0.805299
    6.282129	    0.996411
    6.282227	    1.389227
    6.282324	    2.107494
    6.282422	    1.391022
    6.282520	    1.050026
    6.282617	    1.654720
    6.282715	    2.113080
    6.282813	    1.789789
    6.282910	    2.070487
    6.283008	    2.073567
    6.283105	    2.395305
    6.283203	    2.498437
    6.283301	    2.512860
    6.283398	    2.286671
    6.283496	    1.977287
    6.283594	    1.566007
    6.283691	    1.578729
    6.283789	    2.160547
    6.283887	    2.080176
    6.283984	    2.412968
    6.284082	    2.427605
    6.284180	    1.640824
    6.284277	    1.816494
    6.284375	    2.166902
    6.284473	    1.951419
    6.284570	    1.979929
    6.284668	    2.322696
    6.284766	    2.282842
    6.284863	    1.782805
    6.284961	    2.127470
    6.285059	    2.106963
    6.285156	    2.248754
    6.285254	    2.306436
    6.285352	    2.304690
    6.285449	    2.417525
    6.285547	    2.559852
    6.285645	    2.528336
    6.285742	    2.421310
    6.285840	    2.371999
    6.285938	    2.387671
    6.286035	    2.404728
    6.286133	    2.489485
    6.286230	    2.483545
    6.286328	    2.319342
    6.286426	    2.111164
    6.286523	    2.295186
    6.286621	    2.322336
    6.286719	    2.333873
    6.286816	    2.460215
    6.286914	    2.273394
    6.287012	    2.324286
    6.287109	    2.194180
    6.287207	    2.240323
    6.287305	    2.414408
    6.287402	    2.409840
    6.287500	    2.269324
    6.287598	    2.440517
    6.287695	    1.973339
    6.287793	    1.114491
    6.287891	    0.961048
    6.287988	    1.086270
    6.288086	    0.913015
    6.288184	    0.838846
    6.288281	    1.628468
    6.288379	    1.958223
    6.288477	    2.381914
    6.288574	    1.615298
    6.288672	    1.720395
    6.288770	    1.695270
    6.288867	    1.863072
    6.288965	    2.502148
    6.289063	    1.447669
    6.289160	    1.636752
    6.289258	    1.926160
    6.289355	    1.695252
    6.289453	    1.811608
    6.289551	    1.741550
    6.289648	    1.523494
    6.289746	    1.303665
    6.289844	    1.456393
    6.289941	    1.509180
    6.290039	    1.502196
    6.290137	    1.575181
    6.290234	    1.904187
    6.290332	    2.090771
    6.290430	    2.471441
    6.290527	    2.181276
    6.290625	    1.832496
    6.290723	    1.402267
    6.290820	    0.853354
    6.290918	    1.380527
    6.291016	    1.848744
    6.291113	    1.873470
    6.291211	    2.091907
    6.291309	    2.016990
    6.291406	    2.288308
    6.291504	    2.174348
    6.291602	    2.103056
    6.291699	    2.111889
    6.291797	    2.031625
    6.291895	    1.966983
    6.291992	    1.921417
    6.292090	    2.155772
    6.292188	    2.116625
    6.292285	    2.023832
    6.292383	    2.155442
    6.292480	    2.181415
    6.292578	    2.050817
    6.292676	    2.120094
    6.292773	    2.168556
    6.292871	    2.342760
    6.292969	    2.338466
    6.293066	    2.298567
    6.293164	    2.399112
    6.293262	    2.437773
    6.293359	    2.487741
    6.293457	    2.539427
    6.293555	    2.460991
    6.293652	    2.281504
    6.293750	    2.278631
    6.293848	    2.272734
    6.293945	    2.173503
    6.294043	    2.226146
    6.294141	    2.399656
    6.294238	    2.384485
    6.294336	    2.379828
    6.294434	    2.296479
    6.294531	    2.305520
    6.294629	    2.246459
    6.294727	    2.245899
    6.294824	    2.369115
    6.294922	    2.397454
    6.295020	    1.723569
    6.295117	    1.716652
    6.295215	    1.734504
    6.295313	    1.823453
    6.295410	    2.037065
    6.295508	    2.135109
    6.295605	    2.416812
    6.295703	    2.083149
    6.295801	    2.065260
    6.295898	    1.806222
    6.295996	    1.479580
    6.296094	    1.445484
    6.296191	    1.764487
    6.296289	    1.980961
    6.296387	    1.475206
    6.296484	    2.088440
    6.296582	    1.592680
    6.296680	    1.221678
    6.296777	    1.678662
    6.296875	    2.062053
    6.296973	    1.921674
    6.297070	    1.766178
    6.297168	    1.621913
    6.297266	    1.832727
    6.297363	    1.759753
    6.297461	    1.469372
    6.297559	    1.847865
    6.297656	    1.714673
    6.297754	    1.854579
    6.297852	    1.019283
    6.297949	    1.549321
    6.298047	    2.664049
    6.298145	    2.674016
    6.298242	    2.506132
    6.298340	    2.477235
    6.298438	    2.609804
    6.298535	    2.492404
    6.298633	    2.071789
    6.298730	    2.176590
    6.298828	    2.439143
    6.298926	    2.298759
    6.299023	    2.228448
    6.299121	    1.955273
    6.299219	    1.949148
    6.299316	    1.752275
    6.299414	    1.880463
    6.299512	    1.512237
    6.299609	    1.356641
    6.299707	    1.843432
    6.299805	    1.724406
    6.299902	    2.159287
    6.300000	    2.084830
    6.300098	    1.709520
    6.300195	    1.716478
    6.300293	    1.612902
    6.300391	    1.771830
    6.300488	    2.345206
    6.300586	    2.592159
    6.300684	    2.671546
    6.300781	    2.342516
    6.300879	    1.885493
    6.300977	    2.093780
    6.301074	    1.738816
    6.301172	    2.010720
    6.301270	    1.596771
    6.301367	    1.571940
    6.301465	    1.519847
    6.301563	    1.860418
    6.301660	    2.157015
    6.301758	    2.335205
    6.301855	    2.569727
    6.301953	    2.622847
    6.302051	    2.469482
    6.302148	    2.026624
    6.302246	    1.562955
    6.302344	    1.619361
    6.302441	    1.351600
    6.302539	    1.419330
    6.302637	    1.547976
    6.302734	    1.906283
    6.302832	    2.117238
    6.302930	    2.137386
    6.303027	    1.571780
    6.303125	    1.210064
    6.303223	    1.224991
    6.303320	    1.185960
    6.303418	    1.420622
    6.303516	    1.458678
    6.303613	    1.584350
    6.303711	    1.589200
    6.303809	    1.801837
    6.303906	    1.815825
    6.304004	    2.069334
    6.304102	    1.533316
    6.304199	    1.202525
    6.304297	    2.154470
    6.304395	    1.059472
    6.304492	    0.712137
    6.304590	    0.407529
    6.304688	    1.874310
    6.304785	    1.948057
    6.304883	    1.988735
    6.304980	    1.899088
    6.305078	    2.008764
    6.305176	    1.580177
    6.305273	    1.575369
    6.305371	    2.121524
    6.305469	    2.397446
    6.305566	    2.057154
    6.305664	    1.597672
    6.305762	    1.808155
    6.305859	    1.565285
    6.305957	    0.605416
    6.306055	    1.794183
    6.306152	    2.323712
    6.306250	    2.293360
    6.306348	    2.167218
    6.306445	    2.176033
    6.306543	    2.201681
    6.306641	    1.850437
    6.306738	    1.993567
    6.306836	    1.496154
    6.306934	    1.193411
    6.307031	    1.115429
    6.307129	    1.755756
    6.307227	    1.929133
    6.307324	    1.873811
    6.307422	    2.158608
    6.307520	    1.982102
    6.307617	    2.026491
    6.307715	    1.966305
    6.307813	    2.047357
    6.307910	    2.026837
    6.308008	    2.116000
    6.308105	    2.412651
    6.308203	    2.282753
    6.308301	    1.976392
    6.308398	    2.008051
    6.308496	    2.187414
    6.308594	    2.637949
    6.308691	    1.964115
    6.308789	    2.162120
    6.308887	    2.226512
    6.308984	    2.048584
    6.309082	    1.483795
    6.309180	    1.005140
    6.309277	    1.014108
    6.309375	    1.002303
    6.309473	    0.581734
    6.309570	    1.066610
    6.309668	    1.055131
    6.309766	    1.607844
    6.309863	    2.318640
    6.309961	    1.966900
    6.310059	    1.894663
    6.310156	    1.687454
    6.310254	    1.664290
    6.310352	    1.401161
    6.310449	    1.418102
    6.310547	    0.847139
    6.310645	    0.173928
    6.310742	    1.891692
    6.310840	    1.969222
    6.310938	    1.773755
    6.311035	    1.313093
    6.311133	    0.942214
    6.311230	    1.568178
    6.311328	    1.477114
    6.311426	    1.717033
    6.311523	    1.955429
    6.311621	    1.324349
    6.311719	    1.466940
    6.311816	    1.671962
    6.311914	    1.330184
    6.312012	    1.270030
    6.312109	    1.254337
    6.312207	    1.726042
    6.312305	    1.574723
    6.312402	    1.132362
    6.312500	    1.073054
    6.312598	    1.544295
    6.312695	    1.435612
    6.312793	    1.608851
    6.312891	    1.754979
    6.312988	    1.935109
    6.313086	    2.013375
    6.313184	    2.183240
    6.313281	    2.247818
    6.313379	    2.093337
    6.313477	    2.184747
    6.313574	    1.470160
    6.313672	    0.330245
    6.313770	    0.834469
    6.313867	    1.675520
    6.313965	    1.671766
    6.314063	    1.963279
    6.314160	    1.760587
    6.314258	    1.470342
    6.314355	    1.217464
    6.314453	    1.016004
    6.314551	    1.403733
    6.314648	    1.645821
    6.314746	    1.773790
    6.314844	    1.867535
    6.314941	    1.958850
    6.315039	    2.040965
    6.315137	    2.171864
    6.315234	    2.259346
    6.315332	    2.417108
    6.315430	    2.539197
    6.315527	    2.577519
    6.315625	    2.486157
    6.315723	    2.344758
    6.315820	    1.854680
    6.315918	    1.855261
    6.316016	    1.458943
    6.316113	    0.781665
    6.316211	    0.220410
    6.316309	   -0.242032
    6.316406	    0.203150
    6.316504	    0.423076
    6.316602	    1.163576
    6.316699	    1.744338
    6.316797	    1.423699
    6.316895	    1.260792
    6.316992	    1.381773
    6.317090	    0.511415
    6.317188	    0.305191
    6.317285	    0.673207
    6.317383	    1.042524
    6.317480	    1.443462
    6.317578	    1.405276
    6.317676	    1.213605
    6.317773	    0.597765
    6.317871	    1.638243
    6.317969	    1.687219
    6.318066	    1.797837
    6.318164	    1.778028
    6.318262	    1.910282
    6.318359	    1.684324
    6.318457	    1.229372
    6.318555	    1.497650
    6.318652	    1.307009
    6.318750	    1.295607
    6.318848	    0.685880
    6.318945	    0.749942
    6.319043	    1.172479
    6.319141	    1.022652
    6.319238	    0.593943
    6.319336	    0.772935
    6.319434	    0.683757
    6.319531	    0.229126
    6.319629	    0.767980
    6.319727	    1.248978
    6.319824	    1.523442
    6.319922	    1.466115
    6.320020	    1.445988
    6.320117	    0.962262
    6.320215	    0.781935
    6.320313	    1.269231
    6.320410	    1.737371
    6.320508	    1.749438
    6.320605	    1.565088
    6.320703	    0.518738
    6.320801	    0.280715
    6.320898	    1.134455
    6.320996	    1.671374
    6.321094	    1.768584
    6.321191	    1.652249
    6.321289	    1.761983
    6.321387	    1.845721
    6.321484	    2.201470
    6.321582	    2.473311
    6.321680	    2.102512
    6.321777	    1.648864
    6.321875	    1.340112
    6.321973	    1.331375
    6.322070	    1.273388
    6.322168	    1.309016
    6.322266	    1.229907
    6.322363	    1.020776
    6.322461	    0.683997
    6.322559	    0.608714
    6.322656	    1.180866
    6.322754	    1.303538
    6.322852	    1.350195
    6.322949	    1.336991
    6.323047	    1.738932
    6.323145	    1.631260
    6.323242	    1.491125
    6.323340	    1.972841
    6.323438	    2.054745
    6.323535	    2.034620
    6.323633	    2.080791
    6.323730	    2.131694
    6.323828	    1.906849
    6.323926	    2.213260
    6.324023	    2.404658
    6.324121	    2.340254
    6.324219	    2.332325
    6.324316	    2.033597
    6.324414	    1.823415
    6.324512	    1.790323
    6.324609	    1.854773
    6.324707	    1.906567
    6.324805	    1.906559
    6.324902	    1.929764
    6.325000	    2.011728
    6.325098	    2.032036
    6.325195	    2.119952
    6.325293	    2.125824
    6.325391	    2.094019
    6.325488	    2.097652
    6.325586	    2.077066
    6.325684	    2.113382
    6.325781	    2.134998
    6.325879	    2.125524
    6.325977	    2.116249
    6.326074	    2.120102
    6.326172	    2.122778
    6.326270	    2.126789
    6.326367	    2.147048
    6.326465	    2.189350
    6.326563	    2.298887
    6.326660	    2.387479
    6.326758	    2.477693
    6.326855	    2.380423
    6.326953	    2.337506
    6.327051	    2.348639
    6.327148	    2.389490
    6.327246	    2.468457
    6.327344	    2.503130
    6.327441	    2.495855
    6.327539	    2.552739
    6.327637	    2.573651
    6.327734	    2.549262
    6.327832	    2.504339
    6.327930	    2.539903
    6.328027	    2.619069
    6.328125	    2.623532
    6.328223	    2.634332
    6.328320	    2.656908
    6.328418	    2.636350
    6.328516	    2.635437
    6.328613	    2.583748
    6.328711	    2.770904
    6.328809	    2.866759
    6.328906	    2.812026
    6.329004	    2.606794
    6.329102	    2.871612
    6.329199	    2.744783
    6.329297	    2.574542
    6.329395	    2.333249
    6.329492	    2.274608
    6.329590	    2.460116
    6.329688	    2.838899
    6.329785	    2.848425
    6.329883	    2.699207
    6.329980	    2.682368
    6.330078	    2.745137
    6.330176	    2.672994
    6.330273	    2.659543
    6.330371	    2.690296
    6.330469	    2.887821
    6.330566	    2.864368
    6.330664	    2.984819
    6.330762	    2.482595
    6.330859	    2.120921
    6.330957	    2.618670
    6.331055	    2.426535
    6.331152	    2.536190
    6.331250	    2.763506
    6.331348	    2.637016
    6.331445	    2.419154
    6.331543	    1.920311
    6.331641	    1.161500
    6.331738	    0.866037
    6.331836	    1.756335
    6.331934	    2.474518
    6.332031	    1.385668
    6.332129	    1.459687
    6.332227	    1.697803
    6.332324	    1.026839
    6.332422	    1.803056
    6.332520	    1.361361
    6.332617	    1.497514
    6.332715	    1.954626
    6.332813	    2.183450
    6.332910	    2.086766
    6.333008	    2.411437
    6.333105	    2.049854
    6.333203	    2.058301
    6.333301	    1.226107
    6.333398	    0.929465
    6.333496	    2.058751
    6.333594	    2.204149
    6.333691	    2.110705
    6.333789	    2.021692
    6.333887	    2.386442
    6.333984	    2.481123
    6.334082	    1.773320
    6.334180	    1.941857
    6.334277	    1.690910
    6.334375	    2.310091
    6.334473	    2.379906
    6.334570	    2.253843
    6.334668	    1.296374
    6.334766	    0.645885
    6.334863	    1.023307
    6.334961	    1.521350
    6.335059	    1.994324
    6.335156	    2.309228
    6.335254	    2.240612
    6.335352	    2.168187
    6.335449	    2.452793
    6.335547	    2.681105
    6.335645	    1.759741
    6.335742	    2.102469
    6.335840	    2.179923
    6.335938	    1.902685
    6.336035	    2.244483
    6.336133	    2.288553
    6.336230	    2.206326
    6.336328	    2.085122
    6.336426	    1.668952
    6.336523	    0.899595
    6.336621	    1.281058
    6.336719	    2.230033
    6.336816	    1.823848
    6.336914	    1.908185
    6.337012	    2.279450
    6.337109	    2.092877
    6.337207	    2.186484
    6.337305	    2.250863
    6.337402	    2.162592
    6.337500	    1.918869
    6.337598	    1.744720
    6.337695	    1.554369
    6.337793	    1.129251
    6.337891	    1.173818
    6.337988	    2.103931
    6.338086	    2.104857
    6.338184	    2.015845
    6.338281	    2.156884
    6.338379	    2.163346
    6.338477	    2.206886
    6.338574	    1.570175
    6.338672	    2.126203
    6.338770	    1.934389
    6.338867	    1.711675
    6.338965	    2.275815
    6.339063	    2.180593
    6.339160	    2.213921
    6.339258	    2.010458
    6.339355	    1.998557
    6.339453	    1.913867
    6.339551	    1.971731
    6.339648	    1.938468
    6.339746	    2.046851
    6.339844	    1.913690
    6.339941	    1.771047
    6.340039	    1.667314
    6.340137	    1.453575
    6.340234	    1.980703
    6.340332	    2.126725
    6.340430	    2.453145
    6.340527	    2.361513
    6.340625	    2.259582
    6.340723	    2.404653
    6.340820	    2.395225
    6.340918	    2.551773
    6.341016	    1.839216
    6.341113	    2.190450
    6.341211	    1.698560
    6.341309	    1.351808
    6.341406	    1.385512
    6.341504	    1.170312
    6.341602	    1.153092
    6.341699	    1.439083
    6.341797	    2.048514
    6.341895	    2.022394
    6.341992	    2.145100
    6.342090	    2.164917
    6.342188	    2.342633
    6.342285	    2.318167
    6.342383	    2.306324
    6.342480	    2.261965
    6.342578	    2.307500
    6.342676	    2.244936
    6.342773	    2.289314
    6.342871	    2.277040
    6.342969	    2.362868
    6.343066	    1.525904
    6.343164	    1.923779
    6.343262	    2.245377
    6.343359	    2.469201
    6.343457	    2.415571
    6.343555	    2.351683
    6.343652	    2.478423
    6.343750	    2.435692
    6.343848	    2.434940
    6.343945	    2.292274
    6.344043	    2.368224
    6.344141	    2.199603
    6.344238	    2.526578
    6.344336	    1.902943
    6.344434	    2.205288
    6.344531	    2.965437
    6.344629	    2.625782
    6.344727	    2.768362
    6.344824	    2.712264
    6.344922	    2.651205
    6.345020	    2.604291
    6.345117	    2.499153
    6.345215	    2.433479
    6.345313	    2.415215
    6.345410	    2.371551
    6.345508	    2.506575
    6.345605	    2.369378
    6.345703	    2.411445
    6.345801	    2.523416
    6.345898	    2.364669
    6.345996	    2.543786
    6.346094	    2.400704
    6.346191	    2.240366
    6.346289	    2.362697
    6.346387	    2.228886
    6.346484	    2.158951
    6.346582	    2.495533
    6.346680	    2.567828
    6.346777	    2.565438
    6.346875	    2.448133
    6.346973	    2.524754
    6.347070	    2.198245
    6.347168	    1.761041
    6.347266	    2.356496
    6.347363	    2.585628
    6.347461	    2.570089
    6.347559	    2.502126
    6.347656	    2.751983
    6.347754	    2.655636
    6.347852	    2.374502
    6.347949	    1.610101
    6.348047	    1.904923
    6.348145	    1.763120
    6.348242	    1.831447
    6.348340	    1.715683
    6.348438	    1.749560
    6.348535	    1.837334
    6.348633	    2.199624
    6.348730	    1.434734
    6.348828	    1.424668
    6.348926	    1.411958
    6.349023	    1.340076
    6.349121	    1.253591
    6.349219	    0.852964
    6.349316	    1.189417
    6.349414	    1.290427
    6.349512	    0.936723
    6.349609	    0.349474
    6.349707	    0.718278
    6.349805	    0.968132
    6.349902	    1.282787
    6.350000	    1.443237
    6.350098	    1.362644
    6.350195	    1.026819
    6.350293	    0.923210
    6.350391	    0.163438
    6.350488	    0.001256
    6.350586	   -0.355733
    6.350684	   -0.186338
    6.350781	    1.116402
    6.350879	    0.454819
    6.350977	    0.037355
    6.351074	   -0.160147
    6.351172	   -0.095957
    6.351270	    0.166669
    6.351367	    0.875908
    6.351465	    1.099654
    6.351563	    1.728183
    6.351660	    1.829332
    6.351758	    1.669945
    6.351855	    1.685092
    6.351953	    1.592796
    6.352051	    1.569226
    6.352148	    1.559006
    6.352246	    1.162295
    6.352344	    0.567173
    6.352441	    0.487294
    6.352539	   -0.049467
    6.352637	    0.499231
    6.352734	    1.006663
    6.352832	    0.634281
    6.352930	    0.417143
    6.353027	    0.419989
    6.353125	    0.373040
