    5.162207	   -0.259725
    5.162305	   -0.336017
    5.162402	   -0.406680
    5.162500	   -0.535504
    5.162598	   -0.839592
    5.162695	   -1.032504
    5.162793	   -0.971399
    5.162891	   -0.849764
    5.162988	   -0.642269
    5.163086	   -0.639447
    5.163184	   -0.699388
    5.163281	   -0.995763
    5.163379	   -1.050302
    5.163477	   -0.689550
    5.163574	   -0.596101
    5.163672	   -0.612534
    5.163770	   -0.746242
    5.163867	   -0.919293
    5.163965	   -0.941432
    5.164063	   -0.531061
    5.164160	    0.170113
    5.164258	    0.371171
    5.164355	    0.617644
    5.164453	    0.861466
    5.164551	    0.745712
    5.164648	    0.401218
    5.164746	    0.168466
    5.164844	   -0.047034
    5.164941	   -0.235377
    5.165039	   -0.405063
    5.165137	   -0.408478
    5.165234	   -0.384095
    5.165332	    0.004470
    5.165430	    0.297492
    5.165527	    0.302104
    5.165625	    0.230696
    5.165723	    0.265626
    5.165820	    0.312390
    5.165918	    0.699190
    5.166016	    0.621798
    5.166113	    0.643043
    5.166211	    0.691716
    5.166309	    0.109068
    5.166406	   -0.350197
    5.166504	   -0.420915
    5.166602	   -0.865241
    5.166699	   -0.848987
    5.166797	   -0.816533
    5.166895	   -0.501956
    5.166992	   -0.451283
    5.167090	   -0.383473
    5.167188	   -0.146812
    5.167285	   -0.038598
    5.167383	    0.052575
    5.167480	   -0.577844
    5.167578	   -0.817284
    5.167676	   -0.644431
    5.167773	   -0.653392
    5.167871	   -0.453360
    5.167969	    0.336958
    5.168066	    0.559645
    5.168164	    0.741725
    5.168262	    0.797638
    5.168359	    0.225336
    5.168457	   -0.161524
    5.168555	   -0.217522
    5.168652	   -0.531026
    5.168750	    0.074414
    5.168848	    0.163970
    5.168945	    0.195432
    5.169043	    0.235239
    5.169141	    0.218670
    5.169238	    0.131874
    5.169336	    0.097084
    5.169434	    0.278189
    5.169531	    0.370215
    5.169629	    0.195627
    5.169727	    0.253680
    5.169824	    0.291055
    5.169922	    0.236252
    5.170020	    0.133714
    5.170117	   -0.012044
    5.170215	    0.080832
    5.170313	    0.476371
    5.170410	    0.759272
    5.170508	    0.828737
    5.170605	    0.685887
    5.170703	    0.636160
    5.170801	    0.783194
    5.170898	    0.786248
    5.170996	    0.782373
    5.171094	    0.713405
    5.171191	    0.759291
    5.171289	    0.783786
    5.171387	    0.670740
    5.171484	    0.685073
    5.171582	    0.610735
    5.171680	    0.641848
    5.171777	    0.829710
    5.171875	    1.061866
    5.171973	    1.105886
    5.172070	    0.912953
    5.172168	    0.886162
    5.172266	    0.859549
    5.172363	    0.876888
    5.172461	    0.793934
    5.172559	    0.725497
    5.172656	    0.678411
    5.172754	    0.563947
    5.172852	    0.403482
    5.172949	    0.698641
    5.173047	    0.806075
    5.173145	    0.791338
    5.173242	    0.827260
    5.173340	    0.588864
    5.173438	    0.558228
    5.173535	    0.576371
    5.173633	    0.562316
    5.173730	    0.711646
    5.173828	    0.686540
    5.173926	    0.603041
    5.174023	    0.384145
    5.174121	    0.110136
    5.174219	    0.267257
    5.174316	    0.271258
    5.174414	    0.129685
    5.174512	    0.018069
    5.174609	   -0.024437
    5.174707	   -0.103639
    5.174805	   -0.375792
    5.174902	   -0.606391
    5.175000	   -0.746936
    5.175098	   -0.924370
    5.175195	   -1.297826
    5.175293	   -1.619205
    5.175391	   -1.815336
    5.175488	   -1.923283
    5.175586	   -1.972938
    5.175684	   -2.032754
    5.175781	   -2.163584
    5.175879	   -2.282941
    5.175977	   -2.375243
    5.176074	   -2.223155
    5.176172	   -1.740062
    5.176270	   -0.901806
    5.176367	   -0.374778
    5.176465	   -0.393319
    5.176563	   -0.303686
    5.176660	   -0.287985
    5.176758	   -0.416571
    5.176855	   -0.540306
    5.176953	   -0.692831
    5.177051	   -0.956585
    5.177148	   -1.256861
    5.177246	   -1.529448
    5.177344	   -1.706003
    5.177441	   -1.730926
    5.177539	   -1.718984
    5.177637	   -1.777830
    5.177734	   -1.881254
    5.177832	   -1.914838
    5.177930	   -1.830284
    5.178027	   -1.801784
    5.178125	   -1.773890
    5.178223	   -1.765529
    5.178320	   -1.830466
    5.178418	   -1.907730
    5.178516	   -1.892893
    5.178613	   -1.767354
    5.178711	   -1.627508
    5.178809	   -1.511401
    5.178906	   -1.482452
    5.179004	   -1.417077
    5.179102	   -1.260318
    5.179199	   -1.094321
    5.179297	   -0.484355
    5.179395	   -0.087998
    5.179492	    0.156175
    5.179590	    0.155891
    5.179688	    0.291981
    5.179785	    0.465795
    5.179883	    0.570155
    5.179980	    0.617461
    5.180078	    0.503090
    5.180176	    0.418413
    5.180273	    0.207780
    5.180371	    0.080975
    5.180469	    0.193770
    5.180566	    0.282579
    5.180664	    0.360814
    5.180762	    0.541853
    5.180859	    0.693581
    5.180957	    0.732942
    5.181055	    0.672054
    5.181152	    0.681467
    5.181250	    0.765427
    5.181348	    0.780649
    5.181445	    0.716654
    5.181543	    0.555416
    5.181641	    0.616124
    5.181738	    0.561423
    5.181836	    0.476864
    5.181934	    0.488544
    5.182031	    0.564718
    5.182129	    0.662817
    5.182227	    0.626822
    5.182324	    0.384564
    5.182422	    0.008535
    5.182520	   -0.151755
    5.182617	   -0.147310
    5.182715	   -0.132555
    5.182813	    0.041989
    5.182910	    0.204727
    5.183008	    0.294053
    5.183105	    0.386559
    5.183203	    0.399786
    5.183301	    0.457433
    5.183398	    0.405462
    5.183496	    0.290891
    5.183594	    0.301577
    5.183691	    0.256035
    5.183789	    0.136666
    5.183887	   -0.105485
    5.183984	   -0.205960
    5.184082	   -0.008604
    5.184180	    0.148027
    5.184277	    0.011206
    5.184375	    0.093567
    5.184473	    0.118139
    5.184570	    0.398336
    5.184668	    0.336078
    5.184766	    0.153648
    5.184863	    0.019038
    5.184961	   -0.001728
    5.185059	    0.004961
    5.185156	    0.125971
    5.185254	    0.475225
    5.185352	    0.321131
    5.185449	    0.047400
    5.185547	   -0.092595
    5.185645	   -0.146242
    5.185742	   -0.311500
    5.185840	   -0.493817
    5.185938	   -0.636848
    5.186035	   -0.628920
    5.186133	   -0.430548
    5.186230	   -0.264409
    5.186328	   -0.199714
    5.186426	   -0.156615
    5.186523	   -0.152661
    5.186621	   -0.180452
    5.186719	   -0.308461
    5.186816	   -0.562885
    5.186914	   -0.756607
    5.187012	   -0.891334
    5.187109	   -0.970990
    5.187207	   -0.989738
    5.187305	   -1.029414
    5.187402	   -1.045347
    5.187500	   -1.033214
    5.187598	   -1.071796
    5.187695	   -1.167464
    5.187793	   -1.270415
    5.187891	   -1.345227
    5.187988	   -1.372924
    5.188086	   -1.365613
    5.188184	   -1.349825
    5.188281	   -1.347240
    5.188379	   -1.354352
    5.188477	   -1.370909
    5.188574	   -1.378638
    5.188672	   -1.368630
    5.188770	   -1.367682
    5.188867	   -1.386546
    5.188965	   -1.414020
    5.189063	   -1.435972
    5.189160	   -1.389642
    5.189258	   -1.142095
    5.189355	   -0.688784
    5.189453	   -0.333604
    5.189551	   -0.214506
    5.189648	   -0.175837
    5.189746	   -0.257089
    5.189844	   -0.415145
    5.189941	   -0.607868
    5.190039	   -0.704416
    5.190137	   -0.852120
    5.190234	   -0.907053
    5.190332	   -0.897775
    5.190430	   -0.993477
    5.190527	   -0.951129
    5.190625	   -0.823910
    5.190723	   -0.314319
    5.190820	    0.178687
    5.190918	    0.267556
    5.191016	    0.202180
    5.191113	    0.128128
    5.191211	    0.219912
    5.191309	    0.233196
    5.191406	    0.171472
    5.191504	    0.133843
    5.191602	    0.105317
    5.191699	    0.119011
    5.191797	    0.123189
    5.191895	    0.077839
    5.191992	    0.167226
    5.192090	    0.354953
    5.192188	    0.133143
    5.192285	    0.226633
    5.192383	    0.416555
    5.192480	    0.234975
    5.192578	    0.161007
    5.192676	   -0.063503
    5.192773	   -0.446674
    5.192871	   -0.855203
    5.192969	   -0.672403
    5.193066	    0.014686
    5.193164	    0.056012
    5.193262	   -0.069454
    5.193359	   -0.159666
    5.193457	   -0.109768
    5.193555	   -0.141156
    5.193652	   -0.266075
    5.193750	   -0.371729
    5.193848	   -0.458890
    5.193945	   -0.643486
    5.194043	   -0.754556
    5.194141	   -0.772282
    5.194238	   -0.746683
    5.194336	   -0.675548
    5.194434	   -0.201096
    5.194531	    0.104834
    5.194629	    0.156743
    5.194727	    0.029442
    5.194824	   -0.056790
    5.194922	    0.279295
    5.195020	    0.229555
    5.195117	    0.356854
    5.195215	    0.866121
    5.195313	    0.919844
    5.195410	    0.665513
    5.195508	    0.451502
    5.195605	    0.357711
    5.195703	   -0.059857
    5.195801	   -0.246043
    5.195898	    0.149392
    5.195996	    0.408865
    5.196094	    0.566479
    5.196191	    0.771357
    5.196289	    0.781739
    5.196387	    0.734257
    5.196484	    0.345510
    5.196582	    0.432268
    5.196680	    0.439131
    5.196777	    0.426653
    5.196875	    0.411841
    5.196973	    0.280567
    5.197070	    0.054354
    5.197168	   -0.193554
    5.197266	   -0.337649
    5.197363	   -0.301980
    5.197461	   -0.105343
    5.197559	    0.192227
    5.197656	    0.317829
    5.197754	    0.203988
    5.197852	    0.279407
    5.197949	    0.050714
    5.198047	   -0.201968
    5.198145	   -0.169777
    5.198242	   -0.017521
    5.198340	    0.143910
    5.198438	    0.403197
    5.198535	    0.528299
    5.198633	    0.854964
    5.198730	    1.081209
    5.198828	    0.997170
    5.198926	    0.713222
    5.199023	    0.552466
    5.199121	    0.593477
    5.199219	    0.268026
    5.199316	   -0.045606
    5.199414	   -0.328064
    5.199512	   -0.450614
    5.199609	   -0.501188
    5.199707	   -0.524471
    5.199805	   -0.359271
    5.199902	   -0.104846
    5.200000	   -0.029704
    5.200098	   -0.035498
    5.200195	    0.112348
    5.200293	    0.257738
    5.200391	    0.206416
    5.200488	    0.165078
    5.200586	   -0.086370
    5.200684	   -0.422842
    5.200781	   -0.697324
    5.200879	   -0.827870
    5.200977	   -0.875926
    5.201074	   -1.034260
    5.201172	   -1.237773
    5.201270	   -1.409356
    5.201367	   -1.636929
    5.201465	   -1.824258
    5.201563	   -1.899997
    5.201660	   -1.790277
    5.201758	   -1.552981
    5.201855	   -1.335942
    5.201953	   -1.404499
    5.202051	   -1.727533
    5.202148	   -1.698768
    5.202246	   -0.973340
    5.202344	   -0.392812
    5.202441	   -0.455219
    5.202539	   -1.186343
    5.202637	   -0.015323
    5.202734	    0.251102
    5.202832	    0.245862
    5.202930	    0.219909
    5.203027	    0.106480
    5.203125	    0.029361
    5.203223	    0.083529
    5.203320	    0.121035
    5.203418	   -0.078295
    5.203516	   -0.448573
    5.203613	   -0.649487
    5.203711	   -0.789310
    5.203809	   -0.921083
    5.203906	   -1.014775
    5.204004	   -1.134287
    5.204102	   -0.875936
    5.204199	   -0.538209
    5.204297	   -0.605355
    5.204395	   -0.684183
    5.204492	   -0.522116
    5.204590	   -0.332227
    5.204688	   -0.064916
    5.204785	    0.203511
    5.204883	   -0.051201
    5.204980	   -0.488908
    5.205078	   -0.254999
    5.205176	    0.093587
    5.205273	    0.161273
    5.205371	    0.044735
    5.205469	   -0.096629
    5.205566	   -0.116589
    5.205664	   -0.168484
    5.205762	   -0.351669
    5.205859	   -0.343628
    5.205957	    0.103644
    5.206055	    0.212730
    5.206152	   -0.036217
    5.206250	    0.004083
    5.206348	   -0.005254
    5.206445	   -0.082428
    5.206543	   -0.072577
    5.206641	    0.176182
    5.206738	    0.411585
    5.206836	    0.537325
    5.206934	    0.443019
    5.207031	    0.326060
    5.207129	    0.423298
    5.207227	    0.355153
    5.207324	    0.433951
    5.207422	    0.566258
    5.207520	    0.372058
    5.207617	    0.199474
    5.207715	    0.166992
    5.207813	    0.471617
    5.207910	    0.719130
    5.208008	    0.789394
    5.208105	    0.971538
    5.208203	    1.051504
    5.208301	    1.241749
    5.208398	    1.143689
    5.208496	    1.139945
    5.208594	    1.460023
    5.208691	    1.448785
    5.208789	    1.297050
    5.208887	    1.149538
    5.208984	    0.922107
    5.209082	    0.980081
    5.209180	    0.599717
    5.209277	    0.701936
    5.209375	    0.820947
    5.209473	    0.618993
    5.209570	    0.270045
    5.209668	    0.445201
    5.209766	    0.967739
    5.209863	    1.226042
    5.209961	    1.207587
    5.210059	    1.016034
    5.210156	    1.215246
    5.210254	    1.261609
    5.210352	    1.047170
    5.210449	    0.912098
    5.210547	    0.625419
    5.210645	    0.682688
    5.210742	    0.406379
    5.210840	   -0.149091
    5.210938	    0.107481
    5.211035	    0.473292
    5.211133	    0.633364
    5.211230	    0.545645
    5.211328	    0.445237
    5.211426	    0.474916
    5.211523	    0.484446
    5.211621	    0.294673
    5.211719	    0.208912
    5.211816	    0.035284
    5.211914	   -0.396901
    5.212012	   -0.839700
    5.212109	   -0.966164
    5.212207	   -0.942868
    5.212305	   -0.766114
    5.212402	   -0.690523
    5.212500	   -0.817883
    5.212598	   -0.391583
    5.212695	    0.019375
    5.212793	    0.255074
    5.212891	    0.401836
    5.212988	    0.559802
    5.213086	    0.574863
    5.213184	    0.221890
    5.213281	    0.124768
    5.213379	    0.040462
    5.213477	    0.072923
    5.213574	    0.085765
    5.213672	    0.044814
    5.213770	    0.149043
    5.213867	    0.366678
    5.213965	    0.453039
    5.214063	    0.243192
    5.214160	   -0.025759
    5.214258	   -0.259824
    5.214355	   -0.459229
    5.214453	   -0.603193
    5.214551	   -0.852025
    5.214648	   -1.252840
    5.214746	   -1.627902
    5.214844	   -1.847840
    5.214941	   -1.987311
    5.215039	   -2.117440
    5.215137	   -2.098408
    5.215234	   -1.875319
    5.215332	   -1.627650
    5.215430	   -1.546907
    5.215527	   -1.597231
    5.215625	   -1.708949
    5.215723	   -1.835197
    5.215820	   -1.962057
    5.215918	   -2.065743
    5.216016	   -2.058129
    5.216113	   -2.007324
    5.216211	   -1.901416
    5.216309	   -1.816599
    5.216406	   -1.836869
    5.216504	   -1.932045
    5.216602	   -2.062737
    5.216699	   -2.146649
    5.216797	   -1.979742
    5.216895	   -1.617818
    5.216992	   -1.453681
    5.217090	   -1.501442
    5.217188	   -1.491651
    5.217285	   -1.365042
    5.217383	   -0.963409
    5.217480	   -0.606930
    5.217578	   -0.246234
    5.217676	    0.293504
    5.217773	    0.570143
    5.217871	    0.714059
    5.217969	    0.527479
    5.218066	    0.467703
    5.218164	    0.284482
    5.218262	   -0.013146
    5.218359	    0.054418
    5.218457	   -0.145792
    5.218555	   -0.270307
    5.218652	   -0.439455
    5.218750	   -0.542237
    5.218848	   -0.217800
    5.218945	   -0.144603
    5.219043	    0.138353
    5.219141	    0.315218
    5.219238	    0.038821
    5.219336	   -0.260304
    5.219434	   -0.439496
    5.219531	   -0.253131
    5.219629	   -0.014147
    5.219727	   -0.113351
    5.219824	    0.385018
    5.219922	    0.346867
    5.220020	    0.124507
    5.220117	    0.359349
    5.220215	    0.654429
    5.220313	    0.418630
    5.220410	    0.393772
    5.220508	    0.696435
    5.220605	    0.649404
    5.220703	    0.670180
    5.220801	    0.542099
    5.220898	    0.278594
    5.220996	    0.395326
    5.221094	    0.880949
    5.221191	    0.925465
    5.221289	    0.807539
    5.221387	    0.377583
    5.221484	    0.401758
    5.221582	    0.876528
    5.221680	    0.932277
    5.221777	    0.900421
    5.221875	    0.818006
    5.221973	    0.772267
    5.222070	    0.584752
    5.222168	    0.674233
    5.222266	    0.394387
    5.222363	    0.334366
    5.222461	    0.301538
    5.222559	    0.551540
    5.222656	    0.703013
    5.222754	    0.403125
    5.222852	    0.285120
    5.222949	    0.174010
    5.223047	    0.948143
    5.223145	    1.277875
    5.223242	    1.034438
    5.223340	    0.840652
    5.223438	    0.839358
    5.223535	    0.823141
    5.223633	    0.755578
    5.223730	    0.778323
    5.223828	    0.632251
    5.223926	    0.252654
    5.224023	    0.247408
    5.224121	    0.431153
    5.224219	    0.361365
    5.224316	    0.303207
    5.224414	    0.277208
    5.224512	    0.277134
    5.224609	    0.359685
    5.224707	    0.596240
    5.224805	    0.753317
    5.224902	    0.720527
    5.225000	    0.611774
    5.225098	    0.522936
    5.225195	    0.488461
    5.225293	    0.472285
    5.225391	    0.401123
    5.225488	    0.319901
    5.225586	    0.195778
    5.225684	    0.056516
    5.225781	   -0.061550
    5.225879	   -0.144941
    5.225977	   -0.187399
    5.226074	   -0.214154
    5.226172	   -0.298470
    5.226270	   -0.455740
    5.226367	   -0.677652
    5.226465	   -0.894502
    5.226563	   -0.955033
    5.226660	   -1.109502
    5.226758	   -1.484902
    5.226855	   -1.905788
    5.226953	   -2.196028
    5.227051	   -2.290811
    5.227148	   -2.242366
    5.227246	   -2.183981
    5.227344	   -2.172644
    5.227441	   -2.196389
    5.227539	   -2.224719
    5.227637	   -2.251238
    5.227734	   -2.276432
    5.227832	   -2.306001
    5.227930	   -2.334220
    5.228027	   -2.369463
    5.228125	   -2.424607
    5.228223	   -2.511563
    5.228320	   -2.597240
    5.228418	   -2.564841
    5.228516	   -2.271778
    5.228613	   -1.699597
    5.228711	   -1.072317
    5.228809	   -0.723146
    5.228906	   -0.545936
    5.229004	   -0.383206
    5.229102	   -0.339051
    5.229199	   -0.436368
    5.229297	   -0.548888
    5.229395	   -0.521048
    5.229492	   -0.787304
    5.229590	   -1.004087
    5.229688	   -1.007780
    5.229785	   -1.038144
    5.229883	   -0.792566
    5.229980	   -0.598062
    5.230078	   -0.519774
    5.230176	   -0.508139
    5.230273	   -0.508561
    5.230371	   -0.543538
    5.230469	   -0.733165
    5.230566	   -0.907621
    5.230664	   -0.940022
    5.230762	   -0.944468
    5.230859	   -0.909329
    5.230957	   -0.887789
    5.231055	   -0.914413
    5.231152	   -0.872401
    5.231250	   -0.831573
    5.231348	   -0.827866
    5.231445	   -0.809358
    5.231543	   -0.768178
    5.231641	   -0.688257
    5.231738	   -0.580106
    5.231836	   -0.479581
    5.231934	   -0.540908
    5.232031	   -0.674769
    5.232129	   -0.748208
    5.232227	   -0.591479
    5.232324	   -0.325396
    5.232422	   -0.177781
    5.232520	   -0.204686
    5.232617	   -0.244048
    5.232715	   -0.249776
    5.232813	   -0.371737
    5.232910	   -0.413915
    5.233008	   -0.279708
    5.233105	   -0.277655
    5.233203	   -0.265573
    5.233301	    0.108174
    5.233398	    0.377025
    5.233496	    0.112572
    5.233594	    0.133025
    5.233691	    0.136483
    5.233789	    0.102790
    5.233887	    0.152467
    5.233984	    0.253343
    5.234082	    0.203421
    5.234180	    0.107510
    5.234277	   -0.082781
    5.234375	   -0.215893
    5.234473	   -0.094508
    5.234570	   -0.224893
    5.234668	   -0.479111
    5.234766	   -0.746105
    5.234863	   -0.965546
    5.234961	   -1.149866
    5.235059	   -1.300455
    5.235156	   -1.472568
    5.235254	   -1.374544
    5.235352	   -1.260538
    5.235449	   -0.852088
    5.235547	   -0.495515
    5.235645	   -0.254487
    5.235742	    0.000452
    5.235840	   -0.240038
    5.235938	   -0.455141
    5.236035	   -0.671050
    5.236133	   -1.001405
    5.236230	   -0.968940
    5.236328	   -0.054218
    5.236426	    0.137562
    5.236523	   -0.221073
    5.236621	   -0.676366
    5.236719	   -0.593027
    5.236816	   -0.556650
    5.236914	   -0.694528
    5.237012	   -0.509648
    5.237109	   -0.273861
    5.237207	   -0.266949
    5.237305	   -0.267910
    5.237402	   -0.241502
    5.237500	   -0.016283
    5.237598	    0.096294
    5.237695	    0.055794
    5.237793	    0.001022
    5.237891	    0.485773
    5.237988	    0.022994
    5.238086	   -0.291964
    5.238184	   -0.256246
    5.238281	   -0.583594
    5.238379	   -0.046988
    5.238477	    0.062427
    5.238574	   -0.093440
    5.238672	   -0.204530
    5.238770	   -0.210686
    5.238867	    0.050119
    5.238965	    0.093134
    5.239063	   -0.078209
    5.239160	   -0.082161
    5.239258	   -0.211077
    5.239355	   -0.637751
    5.239453	   -0.798451
    5.239551	   -0.581679
    5.239648	   -0.362945
    5.239746	   -0.201713
    5.239844	   -0.210799
    5.239941	   -0.280797
    5.240039	   -0.571857
    5.240137	   -0.280365
    5.240234	    0.080769
    5.240332	   -0.014820
    5.240430	    0.008381
    5.240527	   -0.077226
    5.240625	   -0.062673
    5.240723	    0.206461
    5.240820	    0.064287
    5.240918	   -0.131093
    5.241016	    0.254766
    5.241113	    0.529666
    5.241211	    0.374678
    5.241309	    0.613289
    5.241406	    0.583842
    5.241504	    0.383017
    5.241602	    0.225406
    5.241699	    0.217059
    5.241797	    0.202275
    5.241895	    0.016790
    5.241992	   -0.276696
    5.242090	   -0.232788
    5.242188	    0.238134
    5.242285	    0.145699
    5.242383	   -0.208676
    5.242480	   -0.408149
    5.242578	   -0.268127
    5.242676	   -0.022060
    5.242773	    0.053850
    5.242871	   -0.128892
    5.242969	   -0.141861
    5.243066	   -0.209809
    5.243164	   -0.163189
    5.243262	   -0.228308
    5.243359	   -0.395130
    5.243457	   -0.598047
    5.243555	   -0.659730
    5.243652	   -0.492819
    5.243750	   -0.410126
    5.243848	   -0.270177
    5.243945	    0.136372
    5.244043	    0.201284
    5.244141	    0.543309
    5.244238	    0.553737
    5.244336	    0.684119
    5.244434	    0.752948
    5.244531	    0.788040
    5.244629	    0.805684
    5.244727	    0.734982
    5.244824	    0.837780
    5.244922	    1.022049
    5.245020	    1.048962
    5.245117	    0.985011
    5.245215	    0.750805
    5.245313	    0.410518
    5.245410	    0.041025
    5.245508	    0.090193
    5.245605	    0.437730
    5.245703	    0.305591
    5.245801	    0.128244
    5.245898	   -0.142328
    5.245996	   -0.324966
    5.246094	   -0.032590
    5.246191	    0.121101
    5.246289	   -0.195356
    5.246387	   -0.350144
    5.246484	   -0.180785
    5.246582	   -0.082110
    5.246680	    0.135769
    5.246777	    0.287040
    5.246875	    0.590059
    5.246973	    0.656062
    5.247070	    0.378348
    5.247168	    0.173205
    5.247266	    0.015799
    5.247363	   -0.091764
    5.247461	   -0.200260
    5.247559	   -0.262759
    5.247656	   -0.190665
    5.247754	   -0.338991
    5.247852	   -0.130102
    5.247949	   -0.183520
    5.248047	   -0.190886
    5.248145	    0.121444
    5.248242	    0.389127
    5.248340	    0.485757
    5.248438	    0.472469
    5.248535	    0.497655
    5.248633	    0.666787
    5.248730	    0.794564
    5.248828	    0.983083
    5.248926	    1.247300
    5.249023	    0.903909
    5.249121	    0.655150
    5.249219	    0.554728
    5.249316	    0.700206
    5.249414	    1.068230
    5.249512	    1.056127
    5.249609	    0.989254
    5.249707	    1.070302
    5.249805	    0.879845
    5.249902	    1.134390
    5.250000	    1.300701
    5.250098	    1.270454
    5.250195	    1.219178
    5.250293	    0.714331
    5.250391	    0.094391
    5.250488	   -0.017660
    5.250586	    0.190665
    5.250684	    0.236919
    5.250781	    0.244909
    5.250879	    0.285839
    5.250977	    0.057017
    5.251074	    0.066485
    5.251172	    0.077573
    5.251270	    0.199734
    5.251367	    0.374688
    5.251465	    0.318903
    5.251563	    0.260759
    5.251660	    0.086477
    5.251758	   -0.315651
    5.251855	   -0.440896
    5.251953	   -0.274286
    5.252051	    0.235847
    5.252148	    0.494313
    5.252246	    0.360276
    5.252344	    0.523244
    5.252441	    0.667026
    5.252539	    0.799699
    5.252637	    0.728133
    5.252734	    0.754551
    5.252832	    0.775031
    5.252930	    0.693489
    5.253027	    0.660496
    5.253125	    0.673953
    5.253223	    0.690799
    5.253320	    0.762350
    5.253418	    0.817342
    5.253516	    0.800924
    5.253613	    0.610941
    5.253711	    0.372897
    5.253809	    0.418994
    5.253906	    0.576214
    5.254004	    0.667829
    5.254102	    0.523047
    5.254199	    0.489085
    5.254297	    0.444534
    5.254395	    0.414683
    5.254492	    0.347891
    5.254590	    0.275280
    5.254688	    0.216183
    5.254785	    0.057936
    5.254883	   -0.044449
    5.254980	    0.113753
    5.255078	    0.491597
    5.255176	    0.749897
    5.255273	    0.872468
    5.255371	    0.810057
    5.255469	    0.756143
    5.255566	    0.876163
    5.255664	    1.074857
    5.255762	    1.106426
    5.255859	    1.644870
    5.255957	    1.317750
    5.256055	    1.313745
    5.256152	    1.817132
    5.256250	    1.759818
    5.256348	    1.689735
    5.256445	    1.699032
    5.256543	    1.633845
    5.256641	    1.287005
    5.256738	    0.862216
    5.256836	    0.947315
    5.256934	    1.349894
    5.257031	    1.462220
    5.257129	    1.147760
    5.257227	    0.916093
    5.257324	    0.881525
    5.257422	    0.873914
    5.257520	    0.605032
    5.257617	    0.135654
    5.257715	   -0.115249
    5.257813	   -0.015514
    5.257910	    0.117018
    5.258008	    0.040969
    5.258105	    0.190657
    5.258203	    0.379645
    5.258301	    0.441080
    5.258398	    0.344989
    5.258496	    0.179398
    5.258594	    0.190404
    5.258691	    0.274933
    5.258789	    0.360006
    5.258887	    0.365464
    5.258984	    0.303155
    5.259082	    0.380168
    5.259180	    0.405323
    5.259277	    0.256070
    5.259375	    0.203871
    5.259473	    0.367749
    5.259570	    0.302125
    5.259668	    0.250829
    5.259766	    0.241675
    5.259863	    0.155382
    5.259961	    0.018003
    5.260059	   -0.016405
    5.260156	    0.024579
    5.260254	   -0.007184
    5.260352	   -0.093356
    5.260449	   -0.231408
    5.260547	   -0.366712
    5.260645	   -0.461365
    5.260742	   -0.505185
    5.260840	   -0.515005
    5.260938	   -0.524663
    5.261035	   -0.567527
    5.261133	   -0.671929
    5.261230	   -0.794432
    5.261328	   -0.873324
    5.261426	   -0.921715
    5.261523	   -0.999060
    5.261621	   -1.100496
    5.261719	   -1.198813
    5.261816	   -1.287376
    5.261914	   -1.380798
    5.262012	   -1.471189
    5.262109	   -1.555946
    5.262207	   -1.634641
    5.262305	   -1.705614
    5.262402	   -1.762243
    5.262500	   -1.800237
    5.262598	   -1.815477
    5.262695	   -1.816414
    5.262793	   -1.809961
    5.262891	   -1.797236
    5.262988	   -1.764977
    5.263086	   -1.710112
    5.263184	   -1.638758
    5.263281	   -1.586803
    5.263379	   -1.562410
    5.263477	   -1.559739
    5.263574	   -1.600773
    5.263672	   -1.674094
    5.263770	   -1.719501
    5.263867	   -1.711948
    5.263965	   -1.707151
    5.264063	   -1.716186
    5.264160	   -1.726628
    5.264258	   -1.718257
    5.264355	   -1.685644
    5.264453	   -1.632952
    5.264551	   -1.582974
    5.264648	   -1.547572
    5.264746	   -1.532224
    5.264844	   -1.525945
    5.264941	   -1.523601
    5.265039	   -1.534784
    5.265137	   -1.557762
    5.265234	   -1.549654
    5.265332	   -1.495238
    5.265430	   -1.453012
    5.265527	   -1.393178
    5.265625	   -1.300614
    5.265723	   -1.238483
    5.265820	   -1.239145
    5.265918	   -1.277530
    5.266016	   -1.324364
    5.266113	   -1.376821
    5.266211	   -1.447041
    5.266309	   -1.530363
    5.266406	   -1.632397
    5.266504	   -1.759839
    5.266602	   -1.895183
    5.266699	   -2.019991
    5.266797	   -2.118131
    5.266895	   -2.190792
    5.266992	   -2.233736
    5.267090	   -2.249175
    5.267188	   -2.250425
    5.267285	   -2.235326
    5.267383	   -2.191451
    5.267480	   -2.131570
    5.267578	   -2.095114
    5.267676	   -2.072505
    5.267773	   -2.055111
    5.267871	   -2.036975
    5.267969	   -1.967896
    5.268066	   -1.853400
    5.268164	   -1.735253
    5.268262	   -1.636131
    5.268359	   -1.561059
    5.268457	   -1.515079
    5.268555	   -1.485933
    5.268652	   -1.456986
    5.268750	   -1.419131
    5.268848	   -1.390394
    5.268945	   -1.369564
    5.269043	   -1.342377
    5.269141	   -1.293569
    5.269238	   -1.239523
    5.269336	   -1.195091
    5.269434	   -1.217687
    5.269531	   -1.317661
    5.269629	   -1.473559
    5.269727	   -1.550703
    5.269824	   -1.689708
    5.269922	   -2.057412
    5.270020	   -2.151300
    5.270117	   -1.722410
    5.270215	   -1.205944
    5.270313	   -0.765215
    5.270410	   -0.433078
    5.270508	   -0.378857
    5.270605	   -0.573653
    5.270703	   -0.837644
    5.270801	   -1.163041
    5.270898	   -1.593161
    5.270996	   -2.000627
    5.271094	   -2.171360
    5.271191	   -2.207378
    5.271289	   -2.252207
