    5.887012	    1.830163
    5.887109	    1.829381
    5.887207	    1.829286
    5.887305	    1.829213
    5.887402	    1.829083
    5.887500	    1.828903
    5.887598	    1.829208
    5.887695	    1.828463
    5.887793	    1.828461
    5.887891	    1.829266
    5.887988	    1.829088
    5.888086	    1.829706
    5.888184	    1.828886
    5.888281	    1.829081
    5.888379	    1.829480
    5.888477	    1.830424
    5.888574	    1.830397
    5.888672	    1.830717
    5.888770	    1.830504
    5.888867	    1.831353
    5.888965	    1.831623
    5.889063	    1.831514
    5.889160	    1.831524
    5.889258	    1.831135
    5.889355	    1.832156
    5.889453	    1.831775
    5.889551	    1.831644
    5.889648	    1.830854
    5.889746	    1.831597
    5.889844	    1.831967
    5.889941	    1.831649
    5.890039	    1.831672
    5.890137	    1.830756
    5.890234	    1.832015
    5.890332	    1.830631
    5.890430	    1.831741
    5.890527	    1.831196
    5.890625	    1.832159
    5.890723	    1.831808
    5.890820	    1.832308
    5.890918	    1.832189
    5.891016	    1.831797
    5.891113	    1.832336
    5.891211	    1.831902
    5.891309	    1.833169
    5.891406	    1.831909
    5.891504	    1.832244
    5.891602	    1.831146
    5.891699	    1.831044
    5.891797	    1.830619
    5.891895	    1.829939
    5.891992	    1.830021
    5.892090	    1.829461
    5.892188	    1.829891
    5.892285	    1.828991
    5.892383	    1.828962
    5.892480	    1.828646
    5.892578	    1.829294
    5.892676	    1.828623
    5.892773	    1.829058
    5.892871	    1.828959
    5.892969	    1.828724
    5.893066	    1.829160
    5.893164	    1.829097
    5.893262	    1.829920
    5.893359	    1.829042
    5.893457	    1.829650
    5.893555	    1.829690
    5.893652	    1.829774
    5.893750	    1.829281
    5.893848	    1.829621
    5.893945	    1.829440
    5.894043	    1.829510
    5.894141	    1.829320
    5.894238	    1.829235
    5.894336	    1.828792
    5.894434	    1.828073
    5.894531	    1.828437
    5.894629	    1.828439
    5.894727	    1.828114
    5.894824	    1.828372
    5.894922	    1.828549
    5.895020	    1.828551
    5.895117	    1.828638
    5.895215	    1.828763
    5.895313	    1.828989
    5.895410	    1.828725
    5.895508	    1.829008
    5.895605	    1.829748
    5.895703	    1.830143
    5.895801	    1.830093
    5.895898	    1.830206
    5.895996	    1.830021
    5.896094	    1.830210
    5.896191	    1.830198
    5.896289	    1.829484
    5.896387	    1.829584
    5.896484	    1.829446
    5.896582	    1.828588
    5.896680	    1.828257
    5.896777	    1.828505
    5.896875	    1.828971
    5.896973	    1.827852
    5.897070	    1.829298
    5.897168	    1.827686
    5.897266	    1.828472
    5.897363	    1.829646
    5.897461	    1.828566
    5.897559	    1.828674
    5.897656	    1.828535
    5.897754	    1.829149
    5.897852	    1.829201
    5.897949	    1.829953
    5.898047	    1.829899
    5.898145	    1.830605
    5.898242	    1.830277
    5.898340	    1.831059
    5.898438	    1.830810
    5.898535	    1.831641
    5.898633	    1.830998
    5.898730	    1.830490
    5.898828	    1.830595
    5.898926	    1.830127
    5.899023	    1.830896
    5.899121	    1.829202
    5.899219	    1.829827
    5.899316	    1.828859
    5.899414	    1.829676
    5.899512	    1.829174
    5.899609	    1.828807
    5.899707	    1.829146
    5.899805	    1.829770
    5.899902	    1.829238
    5.900000	    1.829438
    5.900098	    1.830034
    5.900195	    1.830233
    5.900293	    1.830445
    5.900391	    1.830855
    5.900488	    1.831085
    5.900586	    1.831470
    5.900684	    1.831793
    5.900781	    1.831159
    5.900879	    1.831864
    5.900977	    1.831541
    5.901074	    1.831996
    5.901172	    1.832201
    5.901270	    1.831766
    5.901367	    1.831870
    5.901465	    1.830999
    5.901563	    1.830910
    5.901660	    1.830104
    5.901758	    1.831066
    5.901855	    1.830688
    5.901953	    1.830316
    5.902051	    1.830780
    5.902148	    1.830794
    5.902246	    1.830972
    5.902344	    1.830661
    5.902441	    1.830805
    5.902539	    1.830652
    5.902637	    1.831002
    5.902734	    1.831708
    5.902832	    1.831278
    5.902930	    1.831671
    5.903027	    1.831578
    5.903125	    1.831967
    5.903223	    1.831686
    5.903320	    1.830773
    5.903418	    1.831395
    5.903516	    1.830445
    5.903613	    1.830083
    5.903711	    1.829308
    5.903809	    1.828995
    5.903906	    1.829140
    5.904004	    1.828375
    5.904102	    1.828054
    5.904199	    1.827316
    5.904297	    1.827550
    5.904395	    1.826256
    5.904492	    1.826065
    5.904590	    1.826082
    5.904688	    1.825788
    5.904785	    1.826464
    5.904883	    1.826094
    5.904980	    1.826130
    5.905078	    1.827245
    5.905176	    1.826683
    5.905273	    1.827350
    5.905371	    1.827694
    5.905469	    1.827838
    5.905566	    1.828394
    5.905664	    1.828278
    5.905762	    1.828121
    5.905859	    1.828233
    5.905957	    1.827655
    5.906055	    1.828027
    5.906152	    1.827220
    5.906250	    1.827344
    5.906348	    1.827365
    5.906445	    1.826923
    5.906543	    1.826900
    5.906641	    1.826810
    5.906738	    1.825895
    5.906836	    1.825963
    5.906934	    1.826366
    5.907031	    1.826572
    5.907129	    1.825684
    5.907227	    1.826791
    5.907324	    1.826512
    5.907422	    1.828034
    5.907520	    1.828518
    5.907617	    1.828796
    5.907715	    1.828568
    5.907813	    1.828762
    5.907910	    1.829817
    5.908008	    1.829237
    5.908105	    1.829715
    5.908203	    1.829194
    5.908301	    1.829124
    5.908398	    1.829915
    5.908496	    1.828966
    5.908594	    1.827898
    5.908691	    1.828184
    5.908789	    1.827367
    5.908887	    1.826935
    5.908984	    1.826644
    5.909082	    1.827402
    5.909180	    1.826531
    5.909277	    1.826305
    5.909375	    1.826869
    5.909473	    1.826822
    5.909570	    1.826526
    5.909668	    1.826869
    5.909766	    1.827577
    5.909863	    1.827121
    5.909961	    1.827209
    5.910059	    1.826398
    5.910156	    1.827607
    5.910254	    1.826816
    5.910352	    1.827646
    5.910449	    1.827918
    5.910547	    1.827546
    5.910645	    1.827591
    5.910742	    1.827764
    5.910840	    1.826934
    5.910938	    1.826879
    5.911035	    1.826788
    5.911133	    1.826713
    5.911230	    1.826701
    5.911328	    1.826866
    5.911426	    1.826027
    5.911523	    1.826987
    5.911621	    1.826246
    5.911719	    1.827366
    5.911816	    1.827053
    5.911914	    1.827292
    5.912012	    1.827816
    5.912109	    1.828409
    5.912207	    1.828755
    5.912305	    1.828689
    5.912402	    1.829817
    5.912500	    1.829122
    5.912598	    1.830601
    5.912695	    1.830376
    5.912793	    1.830376
    5.912891	    1.830288
    5.912988	    1.831135
    5.913086	    1.830218
    5.913184	    1.830065
    5.913281	    1.829685
    5.913379	    1.829589
    5.913477	    1.828465
    5.913574	    1.828819
    5.913672	    1.827535
    5.913770	    1.828133
    5.913867	    1.828267
    5.913965	    1.828105
    5.914063	    1.828332
    5.914160	    1.828394
    5.914258	    1.828616
    5.914355	    1.828951
    5.914453	    1.829639
    5.914551	    1.829560
    5.914648	    1.830232
    5.914746	    1.830669
    5.914844	    1.831031
    5.914941	    1.831723
    5.915039	    1.831549
    5.915137	    1.831569
    5.915234	    1.832048
    5.915332	    1.832649
    5.915430	    1.831949
    5.915527	    1.832075
    5.915625	    1.831496
    5.915723	    1.830521
    5.915820	    1.831646
    5.915918	    1.829960
    5.916016	    1.829611
    5.916113	    1.829449
    5.916211	    1.829628
    5.916309	    1.829194
    5.916406	    1.828920
    5.916504	    1.828621
    5.916602	    1.828538
    5.916699	    1.827852
    5.916797	    1.827975
    5.916895	    1.827970
    5.916992	    1.828243
    5.917090	    1.828196
    5.917188	    1.828721
    5.917285	    1.828644
    5.917383	    1.828781
    5.917480	    1.829315
    5.917578	    1.829650
    5.917676	    1.829471
    5.917773	    1.828916
    5.917871	    1.829677
    5.917969	    1.828892
    5.918066	    1.828374
    5.918164	    1.828058
    5.918262	    1.828028
    5.918359	    1.827157
    5.918457	    1.828249
    5.918555	    1.826604
    5.918652	    1.827750
    5.918750	    1.826847
    5.918848	    1.827362
    5.918945	    1.825955
    5.919043	    1.827148
    5.919141	    1.826763
    5.919238	    1.827537
    5.919336	    1.827457
    5.919434	    1.828259
    5.919531	    1.828332
    5.919629	    1.828331
    5.919727	    1.829129
    5.919824	    1.828465
    5.919922	    1.829407
    5.920020	    1.829839
    5.920117	    1.829280
    5.920215	    1.829322
    5.920313	    1.829227
    5.920410	    1.828581
    5.920508	    1.828928
    5.920605	    1.828570
    5.920703	    1.828525
    5.920801	    1.827677
    5.920898	    1.827924
    5.920996	    1.828516
    5.921094	    1.828278
    5.921191	    1.827820
    5.921289	    1.827857
    5.921387	    1.828596
    5.921484	    1.828461
    5.921582	    1.828130
    5.921680	    1.828892
    5.921777	    1.829329
    5.921875	    1.829831
    5.921973	    1.829683
    5.922070	    1.830165
    5.922168	    1.830287
    5.922266	    1.830441
    5.922363	    1.830670
    5.922461	    1.830744
    5.922559	    1.829971
    5.922656	    1.830381
    5.922754	    1.829058
    5.922852	    1.829423
    5.922949	    1.829427
    5.923047	    1.828387
    5.923145	    1.828395
    5.923242	    1.827984
    5.923340	    1.828369
    5.923438	    1.828097
    5.923535	    1.828145
    5.923633	    1.828093
    5.923730	    1.828213
    5.923828	    1.828605
    5.923926	    1.828787
    5.924023	    1.828641
    5.924121	    1.829057
    5.924219	    1.828751
    5.924316	    1.830166
    5.924414	    1.829038
    5.924512	    1.830432
    5.924609	    1.829120
    5.924707	    1.830490
    5.924805	    1.830521
    5.924902	    1.830257
    5.925000	    1.829861
    5.925098	    1.829532
    5.925195	    1.829764
    5.925293	    1.829326
    5.925391	    1.829512
    5.925488	    1.828592
    5.925586	    1.828589
    5.925684	    1.828715
    5.925781	    1.828076
    5.925879	    1.827801
    5.925977	    1.828144
    5.926074	    1.828078
    5.926172	    1.828498
    5.926270	    1.828477
    5.926367	    1.828656
    5.926465	    1.828273
    5.926563	    1.829077
    5.926660	    1.828756
    5.926758	    1.829245
    5.926855	    1.829461
    5.926953	    1.829869
    5.927051	    1.830244
    5.927148	    1.830193
    5.927246	    1.830157
    5.927344	    1.830893
    5.927441	    1.830314
    5.927539	    1.830432
    5.927637	    1.831052
    5.927734	    1.830386
    5.927832	    1.830391
    5.927930	    1.830083
    5.928027	    1.830548
    5.928125	    1.830138
    5.928223	    1.830699
    5.928320	    1.829918
    5.928418	    1.830893
    5.928516	    1.830086
    5.928613	    1.831234
    5.928711	    1.830741
    5.928809	    1.831383
    5.928906	    1.832794
    5.929004	    1.832469
    5.929102	    1.831998
    5.929199	    1.832374
    5.929297	    1.833123
    5.929395	    1.832744
    5.929492	    1.833833
    5.929590	    1.833191
    5.929688	    1.833269
    5.929785	    1.833197
    5.929883	    1.832622
    5.929980	    1.831973
    5.930078	    1.831610
    5.930176	    1.831456
    5.930273	    1.831700
    5.930371	    1.830869
    5.930469	    1.830956
    5.930566	    1.830548
    5.930664	    1.831013
    5.930762	    1.830481
    5.930859	    1.831095
    5.930957	    1.830914
    5.931055	    1.831215
    5.931152	    1.831811
    5.931250	    1.831240
    5.931348	    1.831431
    5.931445	    1.831799
    5.931543	    1.832169
    5.931641	    1.831984
    5.931738	    1.831902
    5.931836	    1.831700
    5.931934	    1.831885
    5.932031	    1.831228
    5.932129	    1.831159
    5.932227	    1.830310
    5.932324	    1.830371
    5.932422	    1.829256
    5.932520	    1.829533
    5.932617	    1.828697
    5.932715	    1.828602
    5.932813	    1.827215
    5.932910	    1.828200
    5.933008	    1.827646
    5.933105	    1.827120
    5.933203	    1.827261
    5.933301	    1.827013
    5.933398	    1.827258
    5.933496	    1.827756
    5.933594	    1.827084
    5.933691	    1.827054
    5.933789	    1.827624
    5.933887	    1.827926
    5.933984	    1.828580
    5.934082	    1.828684
    5.934180	    1.829066
    5.934277	    1.829465
    5.934375	    1.828417
    5.934473	    1.829028
    5.934570	    1.828997
    5.934668	    1.828266
    5.934766	    1.828451
    5.934863	    1.828364
    5.934961	    1.827808
    5.935059	    1.827962
    5.935156	    1.827910
    5.935254	    1.826711
    5.935352	    1.827478
    5.935449	    1.826750
    5.935547	    1.827715
    5.935645	    1.827005
    5.935742	    1.828080
    5.935840	    1.828026
    5.935938	    1.828767
    5.936035	    1.828490
    5.936133	    1.828718
    5.936230	    1.829767
    5.936328	    1.829311
    5.936426	    1.829852
    5.936523	    1.829859
    5.936621	    1.829939
    5.936719	    1.829828
    5.936816	    1.829687
    5.936914	    1.829844
    5.937012	    1.829564
    5.937109	    1.829557
    5.937207	    1.829416
    5.937305	    1.829321
    5.937402	    1.828635
    5.937500	    1.829161
    5.937598	    1.828832
    5.937695	    1.829250
    5.937793	    1.829016
    5.937891	    1.828187
    5.937988	    1.828804
    5.938086	    1.828746
    5.938184	    1.829574
    5.938281	    1.829741
    5.938379	    1.829542
    5.938477	    1.830020
    5.938574	    1.830084
    5.938672	    1.830551
    5.938770	    1.831098
    5.938867	    1.830623
    5.938965	    1.831127
    5.939063	    1.831567
    5.939160	    1.831946
    5.939258	    1.831888
    5.939355	    1.832079
    5.939453	    1.831315
    5.939551	    1.831663
    5.939648	    1.831013
    5.939746	    1.830080
    5.939844	    1.830891
    5.939941	    1.830305
    5.940039	    1.830404
    5.940137	    1.830400
    5.940234	    1.829793
    5.940332	    1.830232
    5.940430	    1.830036
    5.940527	    1.830356
    5.940625	    1.830601
    5.940723	    1.830715
    5.940820	    1.831142
    5.940918	    1.831831
    5.941016	    1.832143
    5.941113	    1.832236
    5.941211	    1.831946
    5.941309	    1.832951
    5.941406	    1.833095
    5.941504	    1.833276
    5.941602	    1.832679
    5.941699	    1.832984
    5.941797	    1.832862
    5.941895	    1.832355
    5.941992	    1.833316
    5.942090	    1.832262
    5.942188	    1.831898
    5.942285	    1.832410
    5.942383	    1.831898
    5.942480	    1.831371
    5.942578	    1.831801
    5.942676	    1.831621
    5.942773	    1.830769
    5.942871	    1.832220
    5.942969	    1.831412
    5.943066	    1.831479
    5.943164	    1.831686
    5.943262	    1.831735
    5.943359	    1.831741
    5.943457	    1.831929
    5.943555	    1.832153
    5.943652	    1.832123
    5.943750	    1.832166
    5.943848	    1.832270
    5.943945	    1.832035
    5.944043	    1.831979
    5.944141	    1.832216
    5.944238	    1.831113
    5.944336	    1.830645
    5.944434	    1.830748
    5.944531	    1.830353
    5.944629	    1.829983
    5.944727	    1.829228
    5.944824	    1.829110
    5.944922	    1.828948
    5.945020	    1.829265
    5.945117	    1.828846
    5.945215	    1.829864
    5.945313	    1.829587
    5.945410	    1.830090
    5.945508	    1.829448
    5.945605	    1.829691
    5.945703	    1.829963
    5.945801	    1.830160
    5.945898	    1.830265
    5.945996	    1.830507
    5.946094	    1.831172
    5.946191	    1.831420
    5.946289	    1.831035
    5.946387	    1.830780
    5.946484	    1.831455
    5.946582	    1.831680
    5.946680	    1.831079
    5.946777	    1.830400
    5.946875	    1.830299
    5.946973	    1.829647
    5.947070	    1.829838
    5.947168	    1.829260
    5.947266	    1.829146
    5.947363	    1.829327
    5.947461	    1.829482
    5.947559	    1.829897
    5.947656	    1.828740
    5.947754	    1.829334
    5.947852	    1.828820
    5.947949	    1.829366
    5.948047	    1.828958
    5.948145	    1.829393
    5.948242	    1.828700
    5.948340	    1.829446
    5.948438	    1.829382
    5.948535	    1.829708
    5.948633	    1.829247
    5.948730	    1.828803
    5.948828	    1.828195
    5.948926	    1.828233
    5.949023	    1.827118
    5.949121	    1.826970
    5.949219	    1.826937
    5.949316	    1.826336
    5.949414	    1.826730
    5.949512	    1.826655
    5.949609	    1.826932
    5.949707	    1.826400
    5.949805	    1.826943
    5.949902	    1.826826
    5.950000	    1.827870
    5.950098	    1.827867
    5.950195	    1.827383
    5.950293	    1.828248
    5.950391	    1.827987
    5.950488	    1.829084
    5.950586	    1.828441
    5.950684	    1.829171
    5.950781	    1.829409
    5.950879	    1.829702
    5.950977	    1.829636
    5.951074	    1.829716
    5.951172	    1.829265
    5.951270	    1.829451
    5.951367	    1.829258
    5.951465	    1.828076
    5.951563	    1.828407
    5.951660	    1.828007
    5.951758	    1.828440
    5.951855	    1.827953
    5.951953	    1.827799
    5.952051	    1.828434
    5.952148	    1.828579
    5.952246	    1.828637
    5.952344	    1.828519
    5.952441	    1.829198
    5.952539	    1.828926
    5.952637	    1.829944
    5.952734	    1.829837
    5.952832	    1.830496
    5.952930	    1.830732
    5.953027	    1.831239
    5.953125	    1.831630
    5.953223	    1.831562
    5.953320	    1.831802
    5.953418	    1.832085
    5.953516	    1.831110
    5.953613	    1.831714
    5.953711	    1.831496
    5.953809	    1.831591
    5.953906	    1.831128
    5.954004	    1.830635
    5.954102	    1.830340
    5.954199	    1.830453
    5.954297	    1.830072
    5.954395	    1.829299
    5.954492	    1.830827
    5.954590	    1.829547
    5.954688	    1.830667
    5.954785	    1.830055
    5.954883	    1.830680
    5.954980	    1.831025
    5.955078	    1.830991
    5.955176	    1.830958
    5.955273	    1.831749
    5.955371	    1.831407
    5.955469	    1.832405
    5.955566	    1.831697
    5.955664	    1.832665
    5.955762	    1.832372
    5.955859	    1.832743
    5.955957	    1.832893
    5.956055	    1.831603
    5.956152	    1.832176
    5.956250	    1.832096
    5.956348	    1.831565
    5.956445	    1.831413
    5.956543	    1.831031
    5.956641	    1.831215
    5.956738	    1.830678
    5.956836	    1.830484
    5.956934	    1.830158
    5.957031	    1.829950
    5.957129	    1.829351
    5.957227	    1.829403
    5.957324	    1.829706
    5.957422	    1.829136
    5.957520	    1.829248
    5.957617	    1.830039
    5.957715	    1.829760
    5.957813	    1.830713
    5.957910	    1.830748
    5.958008	    1.830223
    5.958105	    1.830307
    5.958203	    1.830760
    5.958301	    1.830537
    5.958398	    1.829750
    5.958496	    1.830066
    5.958594	    1.829993
    5.958691	    1.829028
    5.958789	    1.829105
    5.958887	    1.829163
    5.958984	    1.827989
    5.959082	    1.829016
    5.959180	    1.828413
    5.959277	    1.828393
    5.959375	    1.828082
    5.959473	    1.827891
    5.959570	    1.828432
    5.959668	    1.828244
    5.959766	    1.828452
    5.959863	    1.828263
    5.959961	    1.828898
    5.960059	    1.828131
    5.960156	    1.828629
    5.960254	    1.828691
    5.960352	    1.828500
    5.960449	    1.829131
    5.960547	    1.828554
    5.960645	    1.829186
    5.960742	    1.828360
    5.960840	    1.827935
    5.960938	    1.828269
    5.961035	    1.827509
    5.961133	    1.827450
    5.961230	    1.827628
    5.961328	    1.827256
    5.961426	    1.826969
    5.961523	    1.827262
    5.961621	    1.826793
    5.961719	    1.826215
    5.961816	    1.826758
    5.961914	    1.826490
    5.962012	    1.826951
    5.962109	    1.827190
    5.962207	    1.827511
    5.962305	    1.828233
    5.962402	    1.827654
    5.962500	    1.828701
    5.962598	    1.828079
    5.962695	    1.828616
    5.962793	    1.829424
    5.962891	    1.829166
    5.962988	    1.828778
    5.963086	    1.828811
    5.963184	    1.828917
    5.963281	    1.827945
    5.963379	    1.827557
    5.963477	    1.826728
    5.963574	    1.826886
    5.963672	    1.825742
    5.963770	    1.826349
    5.963867	    1.825903
    5.963965	    1.826137
    5.964063	    1.826173
    5.964160	    1.826391
    5.964258	    1.825965
    5.964355	    1.826890
    5.964453	    1.826298
    5.964551	    1.826991
    5.964648	    1.826902
    5.964746	    1.828176
    5.964844	    1.828038
    5.964941	    1.828702
    5.965039	    1.828224
    5.965137	    1.829561
    5.965234	    1.829647
    5.965332	    1.830422
    5.965430	    1.830262
    5.965527	    1.830726
    5.965625	    1.830926
    5.965723	    1.830678
    5.965820	    1.830694
    5.965918	    1.830454
    5.966016	    1.829561
    5.966113	    1.829607
    5.966211	    1.829675
    5.966309	    1.829384
    5.966406	    1.829877
    5.966504	    1.828877
    5.966602	    1.829285
    5.966699	    1.828951
    5.966797	    1.829507
    5.966895	    1.829148
    5.966992	    1.829812
    5.967090	    1.829744
    5.967188	    1.830515
    5.967285	    1.829533
    5.967383	    1.831193
    5.967480	    1.831614
    5.967578	    1.831674
    5.967676	    1.832096
    5.967773	    1.831108
    5.967871	    1.831289
    5.967969	    1.832161
    5.968066	    1.831846
    5.968164	    1.831956
    5.968262	    1.831015
    5.968359	    1.831799
    5.968457	    1.830437
    5.968555	    1.831362
    5.968652	    1.831786
    5.968750	    1.831805
    5.968848	    1.831660
    5.968945	    1.831372
    5.969043	    1.832461
    5.969141	    1.831794
    5.969238	    1.831910
    5.969336	    1.830765
    5.969434	    1.831918
    5.969531	    1.831671
    5.969629	    1.832477
    5.969727	    1.832356
    5.969824	    1.832061
    5.969922	    1.832242
    5.970020	    1.832693
    5.970117	    1.832817
    5.970215	    1.832213
    5.970313	    1.832235
    5.970410	    1.831830
    5.970508	    1.831611
    5.970605	    1.831037
    5.970703	    1.831045
    5.970801	    1.830648
    5.970898	    1.830300
    5.970996	    1.830083
    5.971094	    1.828843
    5.971191	    1.829949
    5.971289	    1.828348
    5.971387	    1.828977
    5.971484	    1.829543
    5.971582	    1.829236
    5.971680	    1.829591
    5.971777	    1.829589
    5.971875	    1.829820
    5.971973	    1.829534
    5.972070	    1.829912
    5.972168	    1.829970
    5.972266	    1.830312
    5.972363	    1.830130
    5.972461	    1.830500
    5.972559	    1.830227
    5.972656	    1.829830
    5.972754	    1.829236
    5.972852	    1.829580
    5.972949	    1.829480
    5.973047	    1.829606
    5.973145	    1.828427
    5.973242	    1.828758
    5.973340	    1.828420
    5.973438	    1.827627
    5.973535	    1.827635
    5.973633	    1.827622
    5.973730	    1.827474
    5.973828	    1.828466
    5.973926	    1.827663
    5.974023	    1.828245
    5.974121	    1.828390
    5.974219	    1.828189
    5.974316	    1.828810
    5.974414	    1.828557
    5.974512	    1.829603
    5.974609	    1.829126
    5.974707	    1.829594
    5.974805	    1.830849
    5.974902	    1.829997
    5.975000	    1.830720
    5.975098	    1.830373
    5.975195	    1.830284
    5.975293	    1.829444
    5.975391	    1.829576
    5.975488	    1.829165
    5.975586	    1.829064
    5.975684	    1.829037
    5.975781	    1.828615
    5.975879	    1.828427
    5.975977	    1.827514
    5.976074	    1.828775
    5.976172	    1.827734
    5.976270	    1.827948
    5.976367	    1.827912
    5.976465	    1.828100
    5.976563	    1.828565
    5.976660	    1.828574
    5.976758	    1.828707
    5.976855	    1.828280
    5.976953	    1.828911
    5.977051	    1.829171
    5.977148	    1.829668
    5.977246	    1.830261
    5.977344	    1.829894
    5.977441	    1.830318
    5.977539	    1.830341
    5.977637	    1.830419
    5.977734	    1.829753
    5.977832	    1.829391
    5.977930	    1.829033
    5.978027	    1.829437
    5.978125	    1.829158
    5.978223	    1.829197
    5.978320	    1.829013
    5.978418	    1.828947
    5.978516	    1.829500
    5.978613	    1.828591
    5.978711	    1.829534
    5.978809	    1.828864
    5.978906	    1.829699
    5.979004	    1.829167
    5.979102	    1.829634
    5.979199	    1.829263
    5.979297	    1.829557
    5.979395	    1.829939
    5.979492	    1.829833
    5.979590	    1.829753
    5.979688	    1.830313
    5.979785	    1.829815
    5.979883	    1.829775
    5.979980	    1.829269
    5.980078	    1.828812
    5.980176	    1.828839
    5.980273	    1.828289
    5.980371	    1.828214
    5.980469	    1.828433
    5.980566	    1.827913
    5.980664	    1.828062
    5.980762	    1.827787
    5.980859	    1.828069
    5.980957	    1.828387
    5.981055	    1.828519
    5.981152	    1.827807
    5.981250	    1.828889
    5.981348	    1.828563
    5.981445	    1.829817
    5.981543	    1.829872
    5.981641	    1.829983
    5.981738	    1.830536
    5.981836	    1.831159
    5.981934	    1.831226
    5.982031	    1.831974
    5.982129	    1.831460
    5.982227	    1.831729
    5.982324	    1.832024
    5.982422	    1.832265
    5.982520	    1.832973
    5.982617	    1.831687
    5.982715	    1.832176
    5.982813	    1.831694
    5.982910	    1.831873
    5.983008	    1.832535
    5.983105	    1.832330
    5.983203	    1.831657
    5.983301	    1.832741
    5.983398	    1.832214
    5.983496	    1.832198
    5.983594	    1.832081
    5.983691	    1.832643
    5.983789	    1.832190
    5.983887	    1.832533
    5.983984	    1.832151
    5.984082	    1.833156
    5.984180	    1.833229
    5.984277	    1.833056
    5.984375	    1.833639
    5.984473	    1.832610
    5.984570	    1.832410
    5.984668	    1.832242
    5.984766	    1.831982
    5.984863	    1.831212
    5.984961	    1.830375
    5.985059	    1.831232
    5.985156	    1.830406
    5.985254	    1.830922
    5.985352	    1.830562
    5.985449	    1.830202
    5.985547	    1.830451
    5.985645	    1.831014
    5.985742	    1.830581
    5.985840	    1.831395
    5.985938	    1.831037
    5.986035	    1.831111
    5.986133	    1.832189
    5.986230	    1.831721
    5.986328	    1.832194
    5.986426	    1.832619
    5.986523	    1.832571
    5.986621	    1.831669
    5.986719	    1.832242
    5.986816	    1.832624
    5.986914	    1.831589
    5.987012	    1.831181
    5.987109	    1.830539
    5.987207	    1.830382
    5.987305	    1.829961
    5.987402	    1.829522
    5.987500	    1.828402
    5.987598	    1.828471
    5.987695	    1.828386
    5.987793	    1.827867
    5.987891	    1.827679
    5.987988	    1.826433
    5.988086	    1.826998
    5.988184	    1.827386
    5.988281	    1.826962
    5.988379	    1.827085
    5.988477	    1.827423
    5.988574	    1.826935
    5.988672	    1.828086
    5.988770	    1.827815
    5.988867	    1.827886
    5.988965	    1.828420
    5.989063	    1.828141
    5.989160	    1.828706
    5.989258	    1.828429
    5.989355	    1.827363
    5.989453	    1.827951
    5.989551	    1.827821
    5.989648	    1.827358
    5.989746	    1.827087
    5.989844	    1.827232
    5.989941	    1.827164
    5.990039	    1.827715
    5.990137	    1.826794
    5.990234	    1.827685
    5.990332	    1.826937
    5.990430	    1.827996
    5.990527	    1.828186
    5.990625	    1.828297
    5.990723	    1.829202
    5.990820	    1.828897
    5.990918	    1.829595
    5.991016	    1.829614
    5.991113	    1.829720
    5.991211	    1.829382
    5.991309	    1.829484
    5.991406	    1.831176
    5.991504	    1.830692
    5.991602	    1.830011
    5.991699	    1.830610
    5.991797	    1.830630
    5.991895	    1.830509
    5.991992	    1.829792
    5.992090	    1.829477
    5.992188	    1.829510
    5.992285	    1.829177
    5.992383	    1.829200
    5.992480	    1.828951
    5.992578	    1.828779
    5.992676	    1.828407
    5.992773	    1.828618
    5.992871	    1.828131
    5.992969	    1.829289
    5.993066	    1.829097
    5.993164	    1.829683
    5.993262	    1.829604
    5.993359	    1.829975
    5.993457	    1.830674
    5.993555	    1.830446
    5.993652	    1.831311
    5.993750	    1.831680
    5.993848	    1.832242
    5.993945	    1.832253
    5.994043	    1.832147
    5.994141	    1.832533
    5.994238	    1.832716
    5.994336	    1.831744
    5.994434	    1.832041
    5.994531	    1.831092
    5.994629	    1.831503
    5.994727	    1.831385
    5.994824	    1.831469
    5.994922	    1.831029
    5.995020	    1.831118
    5.995117	    1.831373
    5.995215	    1.831079
    5.995313	    1.830875
    5.995410	    1.830487
    5.995508	    1.831628
    5.995605	    1.831383
    5.995703	    1.831345
    5.995801	    1.831942
    5.995898	    1.831663
    5.995996	    1.831086
    5.996094	    1.831722
    5.996191	    1.832408
    5.996289	    1.832029
    5.996387	    1.832142
    5.996484	    1.832179
    5.996582	    1.831729
    5.996680	    1.831156
    5.996777	    1.831138
    5.996875	    1.830738
    5.996973	    1.830163
    5.997070	    1.830299
    5.997168	    1.829629
    5.997266	    1.828756
    5.997363	    1.829356
    5.997461	    1.828703
    5.997559	    1.828398
    5.997656	    1.828904
    5.997754	    1.828432
    5.997852	    1.828760
    5.997949	    1.828506
    5.998047	    1.828959
    5.998145	    1.828405
    5.998242	    1.829999
    5.998340	    1.828965
    5.998438	    1.829357
    5.998535	    1.829997
    5.998633	    1.830160
    5.998730	    1.830114
    5.998828	    1.830058
    5.998926	    1.829769
    5.999023	    1.830068
    5.999121	    1.829306
    5.999219	    1.828524
    5.999316	    1.828437
    5.999414	    1.827917
    5.999512	    1.828210
    5.999609	    1.827681
    5.999707	    1.827636
    5.999805	    1.827551
    5.999902	    1.828574
    6.000000	    1.827801
    6.000098	    1.827286
    6.000195	    1.827306
    6.000293	    1.827847
    6.000391	    1.827770
    6.000488	    1.827557
    6.000586	    1.827947
    6.000684	    1.827881
    6.000781	    1.828944
