    5.003906	    2.443432
    5.004004	    2.397936
    5.004102	    2.370485
    5.004199	    2.354481
    5.004297	    2.345133
    5.004395	    2.335805
    5.004492	    2.329194
    5.004590	    2.324394
    5.004688	    2.324253
    5.004785	    2.326113
    5.004883	    2.329647
    5.004980	    2.334946
    5.005078	    2.341701
    5.005176	    2.349750
    5.005273	    2.359299
    5.005371	    2.370039
    5.005469	    2.380888
    5.005566	    2.390594
    5.005664	    2.398475
    5.005762	    2.403172
    5.005859	    2.404611
    5.005957	    2.403905
    5.006055	    2.400968
    5.006152	    2.395930
    5.006250	    2.391984
    5.006348	    2.386690
    5.006445	    2.381993
    5.006543	    2.377511
    5.006641	    2.373304
    5.006738	    2.368593
    5.006836	    2.363660
    5.006934	    2.358051
    5.007031	    2.351073
    5.007129	    2.345590
    5.007227	    2.337441
    5.007324	    2.332430
    5.007422	    2.327437
    5.007520	    2.323329
    5.007617	    2.320267
    5.007715	    2.317444
    5.007813	    2.315895
    5.007910	    2.314750
    5.008008	    2.313350
    5.008105	    2.313169
    5.008203	    2.313282
    5.008301	    2.314540
    5.008398	    2.316587
    5.008496	    2.319708
    5.008594	    2.323634
    5.008691	    2.328940
    5.008789	    2.335784
    5.008887	    2.343634
    5.008984	    2.352097
    5.009082	    2.362194
    5.009180	    2.373299
    5.009277	    2.386280
    5.009375	    2.399611
    5.009473	    2.415662
    5.009570	    2.429237
    5.009668	    2.438960
    5.009766	    2.443221
    5.009863	    2.446274
    5.009961	    2.448519
    5.010059	    2.449917
    5.010156	    2.453261
    5.010254	    2.456010
    5.010352	    2.457666
    5.010449	    2.455773
    5.010547	    2.455152
    5.010645	    2.454010
    5.010742	    2.459576
    5.010840	    2.478798
    5.010938	    2.519657
    5.011035	    2.569767
    5.011133	    2.589592
    5.011230	    2.596206
    5.011328	    2.607677
    5.011426	    2.604323
    5.011523	    2.556742
    5.011621	    2.494851
    5.011719	    2.448610
    5.011816	    2.430192
    5.011914	    2.431596
    5.012012	    2.441541
    5.012109	    2.455144
    5.012207	    2.468288
    5.012305	    2.478636
    5.012402	    2.486298
    5.012500	    2.487418
    5.012598	    2.483961
    5.012695	    2.475731
    5.012793	    2.466719
    5.012891	    2.457582
    5.012988	    2.452714
    5.013086	    2.451095
    5.013184	    2.455327
    5.013281	    2.465088
    5.013379	    2.483782
    5.013477	    2.510051
    5.013574	    2.536821
    5.013672	    2.533250
    5.013770	    2.519246
    5.013867	    2.532087
    5.013965	    2.560527
    5.014063	    2.522840
    5.014160	    2.437390
    5.014258	    2.393757
    5.014355	    2.390997
    5.014453	    2.406067
    5.014551	    2.429520
    5.014648	    2.448638
    5.014746	    2.476554
    5.014844	    2.494065
    5.014941	    2.477668
    5.015039	    2.468208
    5.015137	    2.499323
    5.015234	    2.543992
    5.015332	    2.628321
    5.015430	    2.397434
    5.015527	    2.079467
    5.015625	    2.032430
    5.015723	    2.024012
    5.015820	    2.085094
    5.015918	    2.166336
    5.016016	    2.269568
    5.016113	    2.243641
    5.016211	    2.225285
    5.016309	    2.211746
    5.016406	    2.207605
    5.016504	    2.193675
    5.016602	    2.177059
    5.016699	    2.157605
    5.016797	    2.146781
    5.016895	    2.138513
    5.016992	    2.135358
    5.017090	    2.132475
    5.017188	    2.132872
    5.017285	    2.133895
    5.017383	    2.135714
    5.017480	    2.138914
    5.017578	    2.143157
    5.017676	    2.147448
    5.017773	    2.152667
    5.017871	    2.158022
    5.017969	    2.164196
    5.018066	    2.170507
    5.018164	    2.176532
    5.018262	    2.183804
    5.018359	    2.190400
    5.018457	    2.197967
    5.018555	    2.205949
    5.018652	    2.214173
    5.018750	    2.224581
    5.018848	    2.235005
    5.018945	    2.246572
    5.019043	    2.259740
    5.019141	    2.274058
    5.019238	    2.289165
    5.019336	    2.306336
    5.019434	    2.322730
    5.019531	    2.341573
    5.019629	    2.358736
    5.019727	    2.376943
    5.019824	    2.394387
    5.019922	    2.414157
    5.020020	    2.433324
    5.020117	    2.456453
    5.020215	    2.474840
    5.020313	    2.492354
    5.020410	    2.506650
    5.020508	    2.519592
    5.020605	    2.535709
    5.020703	    2.552778
    5.020801	    2.572240
    5.020898	    2.589462
    5.020996	    2.609198
    5.021094	    2.631809
    5.021191	    2.667762
    5.021289	    2.593809
    5.021387	    2.414186
    5.021484	    2.571556
    5.021582	    2.619997
    5.021680	    2.588655
    5.021777	    2.555303
    5.021875	    2.511507
    5.021973	    2.496869
    5.022070	    2.484760
    5.022168	    2.467524
    5.022266	    2.447210
    5.022363	    2.434664
    5.022461	    2.424517
    5.022559	    2.420190
    5.022656	    2.415038
    5.022754	    2.412537
    5.022852	    2.409153
    5.022949	    2.408028
    5.023047	    2.407650
    5.023145	    2.408846
    5.023242	    2.408808
    5.023340	    2.413714
    5.023438	    2.414626
    5.023535	    2.421022
    5.023633	    2.422130
    5.023730	    2.431263
    5.023828	    2.435558
    5.023926	    2.474478
    5.024023	    2.464787
    5.024121	    2.487849
    5.024219	    2.484870
    5.024316	    2.483622
    5.024414	    2.449031
    5.024512	    2.458835
    5.024609	    2.470042
    5.024707	    2.535745
    5.024805	    2.537078
    5.024902	    2.568375
    5.025000	    2.228130
    5.025098	    2.097752
    5.025195	    2.231143
    5.025293	    2.226900
    5.025391	    2.098748
    5.025488	    1.999278
    5.025586	    1.820014
    5.025684	    1.617202
    5.025781	    1.015100
    5.025879	    1.479276
    5.025977	    1.793751
    5.026074	    1.451509
    5.026172	    2.039901
    5.026270	    2.144503
    5.026367	    1.534016
    5.026465	    1.205784
    5.026563	    1.863046
    5.026660	    1.666616
    5.026758	    1.565495
    5.026855	    1.460014
    5.026953	    1.400548
    5.027051	    1.121816
    5.027148	    1.071736
    5.027246	    1.104752
    5.027344	    1.625369
    5.027441	    2.034467
    5.027539	    2.261130
    5.027637	    2.110868
    5.027734	    2.067128
    5.027832	    2.133953
    5.027930	    2.174918
    5.028027	    2.232572
    5.028125	    2.269767
    5.028223	    2.386140
    5.028320	    2.525419
    5.028418	    2.445012
    5.028516	    2.280946
    5.028613	    2.247254
    5.028711	    2.191141
    5.028809	    2.185121
    5.028906	    2.171970
    5.029004	    2.178543
    5.029102	    2.174879
    5.029199	    2.180894
    5.029297	    2.179311
    5.029395	    2.184899
    5.029492	    2.187535
    5.029590	    2.195925
    5.029688	    2.200142
    5.029785	    2.210020
    5.029883	    2.217217
    5.029980	    2.227042
    5.030078	    2.235313
    5.030176	    2.245606
    5.030273	    2.252773
    5.030371	    2.260924
    5.030469	    2.267413
    5.030566	    2.273875
    5.030664	    2.280019
    5.030762	    2.288196
    5.030859	    2.297501
    5.030957	    2.308066
    5.031055	    2.320582
    5.031152	    2.333728
    5.031250	    2.346656
    5.031348	    2.358871
    5.031445	    2.377225
    5.031543	    2.394838
    5.031641	    2.410427
    5.031738	    2.421885
    5.031836	    2.430426
    5.031934	    2.432950
    5.032031	    2.431889
    5.032129	    2.427928
    5.032227	    2.423858
    5.032324	    2.423141
    5.032422	    2.429478
    5.032520	    2.440724
    5.032617	    2.447103
    5.032715	    2.447105
    5.032813	    2.449815
    5.032910	    2.461532
    5.033008	    2.489991
    5.033105	    2.454857
    5.033203	    2.427221
    5.033301	    2.392738
    5.033398	    2.392496
    5.033496	    2.385977
    5.033594	    2.365232
    5.033691	    2.340163
    5.033789	    2.319442
    5.033887	    2.304038
    5.033984	    2.299759
    5.034082	    2.293181
    5.034180	    2.289216
    5.034277	    2.290566
    5.034375	    2.295001
    5.034473	    2.298255
    5.034570	    2.307538
    5.034668	    2.330073
    5.034766	    2.354722
    5.034863	    2.381405
    5.034961	    2.401166
    5.035059	    2.396962
    5.035156	    2.384461
    5.035254	    2.374500
    5.035352	    2.364622
    5.035449	    2.362326
    5.035547	    2.365803
    5.035645	    2.382882
    5.035742	    2.409380
    5.035840	    2.449475
    5.035938	    2.484993
    5.036035	    2.471289
    5.036133	    2.385762
    5.036230	    2.320496
    5.036328	    2.312878
    5.036426	    2.289375
    5.036523	    2.252533
    5.036621	    2.221321
    5.036719	    2.209752
    5.036816	    2.205556
    5.036914	    2.206955
    5.037012	    2.210232
    5.037109	    2.216181
    5.037207	    2.224302
    5.037305	    2.234275
    5.037402	    2.246817
    5.037500	    2.260042
    5.037598	    2.275086
    5.037695	    2.288132
    5.037793	    2.302291
    5.037891	    2.314311
    5.037988	    2.330826
    5.038086	    2.347454
    5.038184	    2.376389
    5.038281	    2.411962
    5.038379	    2.472987
    5.038477	    2.525992
    5.038574	    2.575334
    5.038672	    2.614687
    5.038770	    2.632319
    5.038867	    2.584360
    5.038965	    2.456519
    5.039063	    2.359040
    5.039160	    2.453218
    5.039258	    2.593352
    5.039355	    2.617893
    5.039453	    2.655008
    5.039551	    2.674902
    5.039648	    2.733221
    5.039746	    2.741768
    5.039844	    2.749786
    5.039941	    2.768820
    5.040039	    2.763144
    5.040137	    2.757712
    5.040234	    2.715316
    5.040332	    2.721509
    5.040430	    2.592696
    5.040527	    2.545079
    5.040625	    2.560207
    5.040723	    2.480618
    5.040820	    2.497780
    5.040918	    2.501909
    5.041016	    2.516629
    5.041113	    2.501164
    5.041211	    2.495369
    5.041309	    2.492696
    5.041406	    2.497820
    5.041504	    2.500613
    5.041602	    2.514277
    5.041699	    2.541147
    5.041797	    2.584453
    5.041895	    2.608106
    5.041992	    2.623877
    5.042090	    2.645654
    5.042188	    2.675359
    5.042285	    2.692968
    5.042383	    2.667240
    5.042480	    2.710242
    5.042578	    2.665246
    5.042676	    2.498746
    5.042773	    2.444452
    5.042871	    2.427018
    5.042969	    2.422125
    5.043066	    2.491600
    5.043164	    2.570102
    5.043262	    2.459456
    5.043359	    2.499514
    5.043457	    2.411536
    5.043555	    2.310115
    5.043652	    2.303417
    5.043750	    2.243940
    5.043848	    2.179368
    5.043945	    2.158396
    5.044043	    1.941374
    5.044141	    2.155536
    5.044238	    2.266788
    5.044336	    2.257042
    5.044434	    2.231843
    5.044531	    2.227953
    5.044629	    2.380880
    5.044727	    2.387598
    5.044824	    2.339271
    5.044922	    2.279971
    5.045020	    2.226236
    5.045117	    2.202438
    5.045215	    2.194008
    5.045313	    2.184227
    5.045410	    2.180045
    5.045508	    2.174040
    5.045605	    2.172035
    5.045703	    2.167345
    5.045801	    2.163281
    5.045898	    2.158440
    5.045996	    2.154850
    5.046094	    2.152542
    5.046191	    2.151043
    5.046289	    2.152363
    5.046387	    2.153662
    5.046484	    2.158784
    5.046582	    2.163137
    5.046680	    2.168721
    5.046777	    2.171368
    5.046875	    2.170485
    5.046973	    2.167280
    5.047070	    2.162410
    5.047168	    2.155735
    5.047266	    2.150367
    5.047363	    2.144138
    5.047461	    2.139173
    5.047559	    2.134037
    5.047656	    2.130081
    5.047754	    2.127820
    5.047852	    2.126379
    5.047949	    2.127158
    5.048047	    2.128470
    5.048145	    2.132442
    5.048242	    2.135745
    5.048340	    2.141577
    5.048438	    2.147795
    5.048535	    2.154058
    5.048633	    2.160507
    5.048730	    2.166051
    5.048828	    2.172400
    5.048926	    2.178406
    5.049023	    2.185104
    5.049121	    2.191274
    5.049219	    2.197432
    5.049316	    2.203566
    5.049414	    2.209870
    5.049512	    2.215354
    5.049609	    2.221127
    5.049707	    2.224985
    5.049805	    2.230119
    5.049902	    2.232357
    5.050000	    2.235333
    5.050098	    2.235262
    5.050195	    2.234315
    5.050293	    2.230523
    5.050391	    2.226846
    5.050488	    2.221788
    5.050586	    2.218031
    5.050684	    2.212731
    5.050781	    2.208727
    5.050879	    2.205314
    5.050977	    2.203146
    5.051074	    2.201521
    5.051172	    2.199672
    5.051270	    2.198557
    5.051367	    2.196834
    5.051465	    2.194652
    5.051563	    2.192133
    5.051660	    2.190789
    5.051758	    2.188674
    5.051855	    2.187655
    5.051953	    2.187680
    5.052051	    2.187165
    5.052148	    2.187667
    5.052246	    2.188721
    5.052344	    2.190960
    5.052441	    2.194191
    5.052539	    2.197174
    5.052637	    2.201134
    5.052734	    2.205845
    5.052832	    2.210716
    5.052930	    2.215757
    5.053027	    2.223088
    5.053125	    2.228919
    5.053223	    2.236911
    5.053320	    2.244462
    5.053418	    2.254505
    5.053516	    2.264801
    5.053613	    2.275909
    5.053711	    2.289136
    5.053809	    2.303726
    5.053906	    2.319786
    5.054004	    2.335066
    5.054102	    2.348552
    5.054199	    2.355389
    5.054297	    2.357056
    5.054395	    2.357521
    5.054492	    2.360247
    5.054590	    2.364804
    5.054688	    2.371726
    5.054785	    2.379340
    5.054883	    2.387472
    5.054980	    2.395109
    5.055078	    2.402807
    5.055176	    2.409507
    5.055273	    2.413403
    5.055371	    2.414255
    5.055469	    2.411779
    5.055566	    2.405795
    5.055664	    2.397352
    5.055762	    2.386173
    5.055859	    2.373114
    5.055957	    2.358692
    5.056055	    2.346380
    5.056152	    2.335945
    5.056250	    2.327554
    5.056348	    2.320932
    5.056445	    2.316743
    5.056543	    2.312438
    5.056641	    2.311755
    5.056738	    2.309774
    5.056836	    2.311499
    5.056934	    2.314022
    5.057031	    2.319533
    5.057129	    2.327372
    5.057227	    2.339419
    5.057324	    2.354926
    5.057422	    2.380372
    5.057520	    2.412761
    5.057617	    2.425293
    5.057715	    2.403781
    5.057813	    2.377638
    5.057910	    2.384750
    5.058008	    2.406857
    5.058105	    2.383826
    5.058203	    2.504760
    5.058301	    2.419136
    5.058398	    2.430434
    5.058496	    2.528079
    5.058594	    2.425228
    5.058691	    2.377755
    5.058789	    2.391907
    5.058887	    2.368659
    5.058984	    2.385536
    5.059082	    2.654621
    5.059180	    2.712895
    5.059277	    2.457325
    5.059375	    2.377308
    5.059473	    2.410358
    5.059570	    2.413510
    5.059668	    2.402200
    5.059766	    2.401120
    5.059863	    2.407113
    5.059961	    2.413888
    5.060059	    2.424782
    5.060156	    2.432992
    5.060254	    2.443897
    5.060352	    2.451775
    5.060449	    2.460427
    5.060547	    2.464671
    5.060645	    2.465691
    5.060742	    2.462196
    5.060840	    2.452569
    5.060938	    2.439799
    5.061035	    2.422987
    5.061133	    2.406443
    5.061230	    2.391471
    5.061328	    2.378986
    5.061426	    2.370178
    5.061523	    2.364737
    5.061621	    2.362521
    5.061719	    2.362341
    5.061816	    2.364468
    5.061914	    2.367550
    5.062012	    2.372228
    5.062109	    2.377550
    5.062207	    2.383507
    5.062305	    2.390000
    5.062402	    2.396840
    5.062500	    2.404114
    5.062598	    2.410771
    5.062695	    2.417939
    5.062793	    2.424543
    5.062891	    2.431578
    5.062988	    2.438532
    5.063086	    2.445261
    5.063184	    2.452341
    5.063281	    2.459645
    5.063379	    2.467846
    5.063477	    2.476322
    5.063574	    2.485732
    5.063672	    2.496275
    5.063770	    2.508142
    5.063867	    2.524033
    5.063965	    2.542379
    5.064063	    2.564127
    5.064160	    2.584919
    5.064258	    2.602943
    5.064355	    2.610059
    5.064453	    2.606398
    5.064551	    2.600726
    5.064648	    2.602389
    5.064746	    2.592080
    5.064844	    2.580162
    5.064941	    2.571806
    5.065039	    2.561575
    5.065137	    2.571276
    5.065234	    2.573144
    5.065332	    2.548149
    5.065430	    2.554077
    5.065527	    2.549581
    5.065625	    2.556065
    5.065723	    2.551084
    5.065820	    2.571257
    5.065918	    2.574062
    5.066016	    2.612031
    5.066113	    2.614141
    5.066211	    2.626344
    5.066309	    2.616603
    5.066406	    2.536774
    5.066504	    2.474328
    5.066602	    2.543948
    5.066699	    2.379283
    5.066797	    1.920711
    5.066895	    1.704910
    5.066992	    1.822993
    5.067090	    1.730051
    5.067188	    1.245399
    5.067285	    1.159252
    5.067383	    1.218108
    5.067480	    1.358401
    5.067578	    1.393769
    5.067676	    1.034201
    5.067773	    1.024687
    5.067871	    1.333865
    5.067969	    1.377025
    5.068066	    1.616280
    5.068164	    1.897956
    5.068262	    1.642972
    5.068359	    2.033183
    5.068457	    2.332710
    5.068555	    2.253398
    5.068652	    2.229753
    5.068750	    2.172222
    5.068848	    2.190307
    5.068945	    2.166925
    5.069043	    2.180908
    5.069141	    2.162557
    5.069238	    2.169051
    5.069336	    2.155071
    5.069434	    2.158920
    5.069531	    2.149433
    5.069629	    2.154090
    5.069727	    2.148389
    5.069824	    2.151153
    5.069922	    2.149326
    5.070020	    2.152785
    5.070117	    2.154093
    5.070215	    2.158896
    5.070313	    2.163105
    5.070410	    2.171133
    5.070508	    2.178979
    5.070605	    2.189971
    5.070703	    2.200536
    5.070801	    2.213976
    5.070898	    2.226049
    5.070996	    2.237416
    5.071094	    2.246919
    5.071191	    2.252824
    5.071289	    2.255430
    5.071387	    2.254089
    5.071484	    2.251917
    5.071582	    2.247028
    5.071680	    2.245353
    5.071777	    2.243712
    5.071875	    2.247534
    5.071973	    2.252002
    5.072070	    2.263161
    5.072168	    2.274476
    5.072266	    2.296138
    5.072363	    2.317289
    5.072461	    2.351501
    5.072559	    2.384320
    5.072656	    2.441404
    5.072754	    2.405280
    5.072852	    2.166227
    5.072949	    2.251633
    5.073047	    2.380545
    5.073145	    2.452635
    5.073242	    2.634908
    5.073340	    2.559069
    5.073438	    2.325598
    5.073535	    2.325530
    5.073633	    2.319711
    5.073730	    2.378822
    5.073828	    2.380927
    5.073926	    2.382727
    5.074023	    2.363129
    5.074121	    2.394677
    5.074219	    2.395562
    5.074316	    2.512036
    5.074414	    2.428896
    5.074512	    2.553316
    5.074609	    2.468264
    5.074707	    2.486648
    5.074805	    2.413211
    5.074902	    2.331532
    5.075000	    2.438743
    5.075098	    2.429406
    5.075195	    2.552037
    5.075293	    2.486169
    5.075391	    2.415705
    5.075488	    2.508012
    5.075586	    2.595576
    5.075684	    2.661696
    5.075781	    2.546026
    5.075879	    2.671294
    5.075977	    2.500224
    5.076074	    2.524074
    5.076172	    2.791926
    5.076270	    2.802983
    5.076367	    2.864950
    5.076465	    2.687065
    5.076563	    2.822688
    5.076660	    2.778925
    5.076758	    2.740951
    5.076855	    2.618993
    5.076953	    2.606227
    5.077051	    2.803030
    5.077148	    2.746435
    5.077246	    2.577031
    5.077344	    2.491067
    5.077441	    2.463595
    5.077539	    2.456154
    5.077637	    2.474569
    5.077734	    2.485897
    5.077832	    2.508408
    5.077930	    2.479145
    5.078027	    2.674343
    5.078125	    2.761471
    5.078223	    2.692945
    5.078320	    2.620461
    5.078418	    2.545528
    5.078516	    2.510149
    5.078613	    2.306043
    5.078711	    2.271378
    5.078809	    2.253065
    5.078906	    2.115440
    5.079004	    2.156945
    5.079102	    2.306957
    5.079199	    2.353467
    5.079297	    2.347546
    5.079395	    2.287583
    5.079492	    2.259264
    5.079590	    2.253480
    5.079688	    2.263896
    5.079785	    2.268030
    5.079883	    2.275619
    5.079980	    2.278444
    5.080078	    2.285746
    5.080176	    2.289289
    5.080273	    2.295612
    5.080371	    2.295417
    5.080469	    2.294081
    5.080566	    2.287340
    5.080664	    2.277334
    5.080762	    2.262448
    5.080859	    2.246512
    5.080957	    2.228487
    5.081055	    2.213322
    5.081152	    2.197859
    5.081250	    2.185702
    5.081348	    2.174832
    5.081445	    2.165666
    5.081543	    2.157062
    5.081641	    2.150044
    5.081738	    2.142547
    5.081836	    2.135987
    5.081934	    2.129789
    5.082031	    2.123333
    5.082129	    2.118002
    5.082227	    2.112982
    5.082324	    2.107797
    5.082422	    2.104498
    5.082520	    2.100965
    5.082617	    2.097517
    5.082715	    2.096237
    5.082813	    2.094393
    5.082910	    2.094493
    5.083008	    2.094233
    5.083105	    2.093625
    5.083203	    2.095164
    5.083301	    2.096900
    5.083398	    2.098837
    5.083496	    2.101952
    5.083594	    2.104614
    5.083691	    2.107653
    5.083789	    2.111847
    5.083887	    2.116534
    5.083984	    2.121050
    5.084082	    2.126834
    5.084180	    2.133052
    5.084277	    2.139613
    5.084375	    2.147095
    5.084473	    2.154576
    5.084570	    2.163732
    5.084668	    2.172175
    5.084766	    2.183070
    5.084863	    2.194519
    5.084961	    2.205939
    5.085059	    2.217689
    5.085156	    2.230071
    5.085254	    2.241990
    5.085352	    2.253153
    5.085449	    2.264538
    5.085547	    2.275189
    5.085645	    2.285992
    5.085742	    2.297650
    5.085840	    2.309902
    5.085938	    2.323674
    5.086035	    2.338399
    5.086133	    2.354717
    5.086230	    2.373699
    5.086328	    2.392310
    5.086426	    2.411041
    5.086523	    2.432831
    5.086621	    2.452687
    5.086719	    2.478373
    5.086816	    2.506716
    5.086914	    2.545531
    5.087012	    2.553684
    5.087109	    2.529597
    5.087207	    2.531711
    5.087305	    2.553584
    5.087402	    2.574647
    5.087500	    2.562125
    5.087598	    2.537644
    5.087695	    2.517770
    5.087793	    2.397976
    5.087891	    2.217547
    5.087988	    2.212284
    5.088086	    2.467188
    5.088184	    2.490552
    5.088281	    2.478865
    5.088379	    2.521446
    5.088477	    2.514415
    5.088574	    2.519312
    5.088672	    2.511408
    5.088770	    2.507501
    5.088867	    2.497740
    5.088965	    2.493258
    5.089063	    2.484206
    5.089160	    2.478069
    5.089258	    2.474285
    5.089355	    2.477415
    5.089453	    2.488698
    5.089551	    2.506151
    5.089648	    2.532339
    5.089746	    2.521439
    5.089844	    2.479743
    5.089941	    2.460512
    5.090039	    2.443020
    5.090137	    2.416030
    5.090234	    2.391387
    5.090332	    2.372967
    5.090430	    2.360260
    5.090527	    2.352331
    5.090625	    2.349375
    5.090723	    2.348433
    5.090820	    2.350327
    5.090918	    2.353905
    5.091016	    2.359045
    5.091113	    2.363577
    5.091211	    2.363256
    5.091309	    2.354096
    5.091406	    2.335205
    5.091504	    2.317172
    5.091602	    2.305525
    5.091699	    2.299555
    5.091797	    2.295641
    5.091895	    2.291924
    5.091992	    2.289314
    5.092090	    2.286852
    5.092188	    2.283606
    5.092285	    2.282302
    5.092383	    2.280391
    5.092480	    2.278916
    5.092578	    2.278038
    5.092676	    2.278720
    5.092773	    2.280056
    5.092871	    2.283296
    5.092969	    2.288649
    5.093066	    2.294930
    5.093164	    2.305136
    5.093262	    2.315638
    5.093359	    2.330562
    5.093457	    2.346542
    5.093555	    2.363759
    5.093652	    2.379146
    5.093750	    2.392325
    5.093848	    2.402257
    5.093945	    2.411178
    5.094043	    2.415868
    5.094141	    2.419206
    5.094238	    2.419235
    5.094336	    2.419131
    5.094434	    2.418663
    5.094531	    2.419257
    5.094629	    2.420626
    5.094727	    2.420615
    5.094824	    2.421184
    5.094922	    2.421451
    5.095020	    2.420781
    5.095117	    2.419388
    5.095215	    2.415856
    5.095313	    2.413990
    5.095410	    2.411498
    5.095508	    2.412374
    5.095605	    2.412234
    5.095703	    2.412653
    5.095801	    2.400351
    5.095898	    2.427556
    5.095996	    2.455219
    5.096094	    2.497289
    5.096191	    2.481099
    5.096289	    2.439358
    5.096387	    2.419523
    5.096484	    2.347568
    5.096582	    2.290023
    5.096680	    2.257212
    5.096777	    2.246444
    5.096875	    2.237322
    5.096973	    2.234356
    5.097070	    2.230604
    5.097168	    2.229788
    5.097266	    2.229606
    5.097363	    2.232328
    5.097461	    2.234332
    5.097559	    2.238287
    5.097656	    2.241357
    5.097754	    2.245747
    5.097852	    2.249580
    5.097949	    2.253543
    5.098047	    2.256384
    5.098145	    2.259623
    5.098242	    2.258699
    5.098340	    2.255515
    5.098438	    2.250313
    5.098535	    2.243481
    5.098633	    2.234965
    5.098730	    2.225584
    5.098828	    2.216689
    5.098926	    2.207085
    5.099023	    2.198457
    5.099121	    2.191040
    5.099219	    2.186004
    5.099316	    2.181869
    5.099414	    2.179966
    5.099512	    2.179267
    5.099609	    2.178722
    5.099707	    2.179790
    5.099805	    2.182133
    5.099902	    2.184535
    5.100000	    2.187391
    5.100098	    2.192100
    5.100195	    2.196516
    5.100293	    2.201213
    5.100391	    2.207834
    5.100488	    2.214084
    5.100586	    2.221027
    5.100684	    2.227816
    5.100781	    2.236657
    5.100879	    2.246111
    5.100977	    2.255649
    5.101074	    2.266669
    5.101172	    2.277614
    5.101270	    2.290123
    5.101367	    2.302239
    5.101465	    2.315118
    5.101563	    2.328336
    5.101660	    2.341439
    5.101758	    2.354887
    5.101855	    2.367497
    5.101953	    2.379771
    5.102051	    2.392747
    5.102148	    2.404522
    5.102246	    2.416910
    5.102344	    2.429708
    5.102441	    2.441062
    5.102539	    2.453798
    5.102637	    2.466151
    5.102734	    2.479932
    5.102832	    2.494573
    5.102930	    2.509780
    5.103027	    2.527240
    5.103125	    2.545556
    5.103223	    2.564710
    5.103320	    2.580681
    5.103418	    2.590947
    5.103516	    2.591102
    5.103613	    2.582103
    5.103711	    2.568314
    5.103809	    2.563288
    5.103906	    2.563751
    5.104004	    2.568071
    5.104102	    2.579944
    5.104199	    2.606396
    5.104297	    2.595125
    5.104395	    2.536631
    5.104492	    2.497643
    5.104590	    2.496137
    5.104688	    2.479034
    5.104785	    2.426821
    5.104883	    2.374968
    5.104980	    2.345769
    5.105078	    2.339400
    5.105176	    2.344414
    5.105273	    2.344494
    5.105371	    2.344226
    5.105469	    2.333226
    5.105566	    2.328187
    5.105664	    2.313740
    5.105762	    2.316541
    5.105859	    2.310932
    5.105957	    2.330497
    5.106055	    2.333060
    5.106152	    2.371946
    5.106250	    2.380817
    5.106348	    2.443800
    5.106445	    2.360993
    5.106543	    2.385656
    5.106641	    2.265228
    5.106738	    2.037575
    5.106836	    2.073584
    5.106934	    2.204647
    5.107031	    2.226289
    5.107129	    1.966889
    5.107227	    2.118770
    5.107324	    2.175973
    5.107422	    2.194331
    5.107520	    2.383247
    5.107617	    2.453682
    5.107715	    2.477340
    5.107813	    2.578662
    5.107910	    2.265459
    5.108008	    1.993748
    5.108105	    1.755921
    5.108203	    1.916683
    5.108301	    2.030414
    5.108398	    1.935451
    5.108496	    2.031841
    5.108594	    2.068069
    5.108691	    2.132259
    5.108789	    1.826375
    5.108887	    1.988930
    5.108984	    1.826167
    5.109082	    1.914105
    5.109180	    1.890306
    5.109277	    1.889148
    5.109375	    1.891316
    5.109473	    1.991071
    5.109570	    1.693722
    5.109668	    1.401222
    5.109766	    1.606699
    5.109863	    2.149371
    5.109961	    2.098909
    5.110059	    2.143491
    5.110156	    2.283228
    5.110254	    2.250746
    5.110352	    2.227225
    5.110449	    2.211717
    5.110547	    2.192214
    5.110645	    2.162762
    5.110742	    2.148274
    5.110840	    2.130688
    5.110938	    2.120746
    5.111035	    2.111270
    5.111133	    2.107580
    5.111230	    2.104231
    5.111328	    2.105969
    5.111426	    2.107297
    5.111523	    2.112829
    5.111621	    2.117389
    5.111719	    2.125469
    5.111816	    2.133838
    5.111914	    2.144438
    5.112012	    2.155905
    5.112109	    2.167595
    5.112207	    2.181356
    5.112305	    2.193110
    5.112402	    2.205198
    5.112500	    2.214418
    5.112598	    2.222279
    5.112695	    2.227876
    5.112793	    2.232056
    5.112891	    2.233265
    5.112988	    2.233770
    5.113086	    2.233054
    5.113184	    2.233968
    5.113281	    2.234245
    5.113379	    2.235963
    5.113477	    2.238542
    5.113574	    2.239930
    5.113672	    2.241773
    5.113770	    2.242413
    5.113867	    2.241711
    5.113965	    2.240379
    5.114063	    2.240469
    5.114160	    2.239557
    5.114258	    2.240189
    5.114355	    2.239834
    5.114453	    2.241435
    5.114551	    2.243254
    5.114648	    2.247358
    5.114746	    2.251665
    5.114844	    2.257830
    5.114941	    2.264320
    5.115039	    2.273786
    5.115137	    2.281532
    5.115234	    2.294493
    5.115332	    2.305274
    5.115430	    2.323068
    5.115527	    2.340003
    5.115625	    2.369317
    5.115723	    2.399348
    5.115820	    2.430141
    5.115918	    2.437845
    5.116016	    2.465750
    5.116113	    2.404300
    5.116211	    2.311335
    5.116309	    2.444214
    5.116406	    2.415483
    5.116504	    2.515074
    5.116602	    2.565466
    5.116699	    2.426189
    5.116797	    2.414508
    5.116895	    2.449295
    5.116992	    2.441812
    5.117090	    2.445009
    5.117188	    2.442568
    5.117285	    2.445069
    5.117383	    2.442072
    5.117480	    2.442716
    5.117578	    2.441089
    5.117676	    2.439456
