TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
109.5411188602 -6.9001500607 10.1736172778 0.2440490881 1
116.4413430691 -6.9001500607 10.1827478345 0.2528177128 1
123.3415672779 -6.9001500607 10.1916261356 0.2295937442 1
130.2417914867 -6.9001500607 10.0976280137 0.2625432638 1
137.1420156956 -6.9001500607 0 -0 0
-35.3635895252 -13.8003742695 0 -0 0
-28.4633653164 -13.8003742695 0 -0 0
-21.5631411076 -13.8003742695 0 -0 0
-14.6629168987 -13.8003742695 0 -0 0
-7.7626926899 -13.8003742695 0 -0 0
-0.8624684811 -13.8003742695 0 -0 0
6.0377557278 -13.8003742695 0 -0 0
12.9379799366 -13.8003742695 0 -0 0
19.8382041454 -13.8003742695 0 -0 0
26.7384283543 -13.8003742695 0 -0 0
33.6386525631 -13.8003742695 0 -0 0
40.5388767719 -13.8003742695 0 -0 0
47.4391009808 -13.8003742695 0 -0 0
54.3393251896 -13.8003742695 0 -0 0
61.2395493984 -13.8003742695 0 -0 0
68.1397736073 -13.8003742695 0 -0 0
75.0399978161 -13.8003742695 0 -0 0
81.9402220249 -13.8003742695 0 -0 0
88.8404462337 -13.8003742695 0 -0 0
95.7406704426 -13.8003742695 0 -0 0
102.6408946514 -13.8003742695 0 -0 0
109.5411188602 -13.8003742695 0 -0 0
116.4413430691 -13.8003742695 0 -0 0
123.3415672779 -13.8003742695 0 -0 0
130.2417914867 -13.8003742695 0 -0 0
137.1420156956 -13.8003742695 0 -0 0
